TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170411_165649|253677|2698|10.869565|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165649|253770|2699|10.752688|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165650|253832|2700|16.393443|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165650|253914|2701|11.764706|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165650|254004|2702|11.111111|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165650|254060|2703|19.607843|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165650|254144|2704|11.235955|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165650|254244|2705|10.000000|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165650|254332|2706|11.363636|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165650|254431|2707|10.101010|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165650|254525|2708|10.638298|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165650|254618|2709|10.752688|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165650|254709|2710|11.235955|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165651|254802|2711|10.869565|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165651|254851|2712|20.833333|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165651|254898|2713|20.000000|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165651|254987|2714|11.111111|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165651|255043|2715|18.181818|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165651|255128|2716|11.627907|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165651|255175|2717|21.739130|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165651|255273|2718|10.101010|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165651|255365|2719|11.235955|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165651|255414|2720|19.607843|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165651|255456|2721|23.255814|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165651|255553|2722|10.309278|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165651|255652|2723|10.416667|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165651|255738|2724|11.363636|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165651|255786|2725|20.833333|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165652|255834|2726|21.276596|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165652|255897|2727|15.873016|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165652|255974|2728|12.658228|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165652|256067|2729|10.752688|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165652|256113|2730|22.222222|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165652|256210|2731|10.309278|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165652|256254|2732|22.727273|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165652|256302|2733|20.833333|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165652|256357|2734|18.181818|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165652|256424|2735|15.151515|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165652|256490|2736|14.925373|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165652|256583|2737|10.752688|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165652|256676|2738|10.638298|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165652|256772|2739|10.416667|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165653|256820|2740|20.833333|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165653|256910|2741|11.111111|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|305|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165653|256967|2742|17.543860|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|305|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165653|257053|2743|11.764706|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|305|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165653|257144|2744|10.869565|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|305|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165653|257240|2745|10.526316|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|305|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165653|257286|2746|21.276596|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|305|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165653|257379|2747|10.752688|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|305|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165653|257475|2748|10.526316|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|305|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165653|257521|2749|21.276596|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|305|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165653|257614|2750|10.989011|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|305|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165653|257709|2751|10.309278|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|305|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165654|257803|2752|10.752688|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|304|153|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165654|257849|2753|21.739130|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|302|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165654|257943|2754|10.526316|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|299|157|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165654|257990|2755|21.739130|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|297|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165654|258036|2756|21.739130|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|300|75|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165654|258085|2757|20.408163|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|298|79|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165654|258167|2758|12.195122|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|298|83|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165654|258270|2759|9.708738|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|298|83|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165654|258365|2760|10.526316|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|298|83|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165654|258422|2761|17.543860|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|289|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165654|258504|2762|12.195122|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|290|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165654|258600|2763|10.309278|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|290|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165654|258644|2764|22.727273|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|291|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165654|258739|2765|10.638298|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|291|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165655|258833|2766|10.752688|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|292|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165655|258925|2767|10.752688|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|275|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165655|258977|2768|19.607843|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|294|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165655|259067|2769|11.111111|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|296|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165655|259161|2770|10.526316|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|297|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165655|259223|2771|16.129032|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|277|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165655|259301|2772|12.820513|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|277|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165655|259366|2773|15.625000|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|277|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165655|259441|2774|13.157895|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|277|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165655|259536|2775|10.416667|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|277|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165655|259590|2776|18.867925|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|277|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165655|259662|2777|14.084507|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|272|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165655|259728|2778|14.705882|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|272|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165655|259792|2779|16.666667|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|272|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165656|259869|2780|12.345679|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|272|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165656|259956|2781|11.627907|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|292|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165656|260052|2782|10.526316|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165656|260145|2783|10.526316|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|272|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165656|260244|2784|10.204082|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|272|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165656|260333|2785|11.235955|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|272|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165656|260425|2786|10.752688|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|272|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165656|260521|2787|10.526316|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|273|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165656|260621|2788|10.000000|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|273|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165656|260720|2789|10.526316|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|272|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165657|260802|2790|11.904762|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|272|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165657|260855|2791|18.181818|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|273|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165657|260943|2792|11.494253|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|273|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165657|261045|2793|9.900990|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|272|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165657|261095|2794|19.230769|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|272|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165657|261175|2795|12.500000|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|272|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165657|261241|2796|15.873016|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|272|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165657|261317|2797|12.987013|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|272|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165657|261390|2798|13.513514|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|272|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165657|261461|2799|13.698630|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|272|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165657|261598|2800|7.352941|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|272|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
