TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_150451|853690|12052|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150451|853692|12052|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|126|63|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150451|853771|12054|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150451|853774|12054|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|138|63|138|58|5.000000|0.000000|26.025745|30.000000|3.974255|953.878928|-0.226799|-0.264425|-0.037626|3.387937|51.260196|44.127697|
20170317_150451|853849|12056|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150451|853851|12056|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|138|58|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150451|853925|12058|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150451|853928|12058|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|61|143|56|5.099020|0.000000|29.441834|30.000000|0.558166|931.215742|-0.076772|-0.155630|-0.078858|2.139558|48.812954|44.308621|
20170317_150451|854002|12060|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150451|854005|12060|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|149|60|148|55|5.099020|0.000000|33.267059|30.000000|-3.267059|905.538555|-0.076772|-0.080232|-0.003460|4.410992|49.920077|40.633778|
20170317_150451|854085|12062|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150451|854087|12062|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|148|55|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150451|854157|12064|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150451|854158|12064|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|148|55|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150451|854239|12066|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150451|854240|12066|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|148|55|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150451|854318|12068|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150451|854321|12068|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|157|60|157|54|6.000000|0.000000|43.476524|30.000000|-13.476524|836.640282|0.000000|0.076018|0.076018|6.811461|49.001973|34.662055|
20170317_150451|854392|12070|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150451|854394|12070|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|159|60|159|53|7.000000|0.000000|29.094700|30.000000|0.905300|932.303534|0.000000|0.127434|0.127434|8.370403|55.426127|37.804226|
20170317_150451|854470|12072|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150451|854472|12072|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|163|60|163|53|7.000000|0.000000|27.243964|30.000000|2.756036|944.817277|0.076772|0.190265|0.113494|7.959137|55.618903|38.862825|
20170317_150451|854546|12074|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150451|854548|12074|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|165|60|165|52|8.000000|0.000000|23.418739|30.000000|6.581261|970.749658|0.090660|0.247965|0.157305|9.291251|58.317747|38.757219|
20170317_150451|854625|12076|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150451|854628|12076|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|167|60|167|52|8.000000|0.000000|13.991951|30.000000|16.008049|1034.640540|0.165149|0.279381|0.114232|8.002289|60.155489|43.308565|
20170317_150452|854708|12078|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150452|854711|12078|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|169|60|169|53|7.000000|0.000000|13.991951|30.000000|16.008049|1035.873159|0.165149|0.290796|0.125648|8.355919|60.589362|42.997954|
20170317_150452|854779|12080|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150452|854781|12080|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|60|171|53|7.071068|0.000000|11.319726|30.000000|18.680274|1055.073367|0.266252|0.311067|0.044815|5.923939|58.989393|46.517943|
20170317_150452|854860|12082|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150452|854863|12082|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|60|173|54|6.708204|0.000000|11.319726|30.000000|18.680274|1056.511748|0.321751|0.303810|-0.017940|4.031765|57.069551|48.581624|
20170317_150452|854932|12084|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150452|854935|12084|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|175|61|178|54|7.615773|0.000000|15.328064|30.000000|14.671936|1030.998747|0.426627|0.409926|-0.016701|4.067810|55.831843|47.268032|
20170317_150452|855011|12086|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150452|855013|12086|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|178|62|180|55|7.280110|0.000000|15.328064|30.000000|14.671936|1032.128486|0.426627|0.453478|0.026851|5.382079|57.271770|45.941078|
20170317_150452|855091|12088|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150452|855095|12088|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|63|182|56|7.071068|0.000000|15.643477|30.000000|14.356523|1031.137440|0.426627|0.499563|0.072935|6.776196|58.689710|44.424034|
20170317_150452|855166|12090|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150452|855169|12090|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|63|185|57|7.211103|0.000000|16.880997|30.000000|13.119003|1023.922016|0.426627|0.502364|0.075736|6.866411|58.423902|43.968300|
20170317_150452|855243|12092|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150452|855246|12092|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|183|64|187|58|7.211103|0.000000|13.188073|30.000000|16.811927|1049.762774|0.426627|0.540063|0.113435|8.010995|60.920765|44.055512|
20170317_150452|855322|12094|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150452|855324|12094|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|187|66|189|60|6.324555|0.000000|13.979532|30.000000|16.020468|1045.735660|0.540420|0.597730|0.057310|6.324405|58.944052|45.629514|
20170317_150452|855405|12096|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150452|855407|12096|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|68|193|62|6.324555|0.000000|16.967170|30.000000|13.032830|1026.880862|0.674741|0.673128|-0.001613|4.548963|56.132425|46.555661|
20170317_150452|855480|12098|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150452|855484|12098|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|69|195|63|6.324555|0.000000|15.729650|30.000000|14.270350|1036.205267|0.661043|0.710827|0.049784|6.101352|58.232739|45.387788|
20170317_150452|855558|12100|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150452|855561|12100|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|69|197|65|5.656854|0.000000|16.521108|30.000000|13.478892|1031.982452|0.785398|0.697473|-0.087925|1.945497|53.647014|49.551231|
20170317_150452|855642|12102|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150452|855644|12102|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|72|199|66|6.324555|0.000000|15.729650|30.000000|14.270350|1038.341958|0.674741|0.792509|0.117768|8.151952|60.498100|43.336095|
20170317_150453|855710|12104|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150453|855712|12104|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|199|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150453|855788|12106|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150453|855791|12106|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|198|73|202|70|5.000000|0.000000|16.434935|30.000000|13.565065|1034.698554|0.785398|0.791150|0.005752|4.777438|56.763809|46.706046|
20170317_150453|855865|12108|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150453|855868|12108|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|77|205|74|4.242641|0.000000|20.127859|30.000000|9.872141|1010.912469|1.030377|0.863968|-0.166409|-0.422486|50.100901|50.990346|
20170317_150453|855943|12110|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150453|855946|12110|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|78|207|75|5.000000|0.000000|19.336401|30.000000|10.663599|1016.994256|0.909753|0.904248|-0.005505|4.425013|55.507622|46.191804|
20170317_150453|856021|12112|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150453|856024|12112|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|80|209|77|5.000000|0.000000|20.127859|30.000000|9.872141|1012.493721|1.144169|0.948230|-0.195939|-1.327710|49.227096|52.022276|
20170317_150453|856103|12114|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150453|856106|12114|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|82|210|79|4.242641|0.000000|16.434935|30.000000|13.565065|1038.084471|1.144169|0.989631|-0.154537|-0.092210|51.807160|52.001287|
20170317_150453|856178|12116|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150453|856181|12116|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|84|211|82|3.605551|0.000000|13.979532|30.000000|16.020468|1055.638699|1.030377|1.002023|-0.028354|3.707421|56.684484|48.879386|
20170317_150453|856263|12118|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150453|856265|12118|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|209|85|212|83|3.605551|0.000000|12.881442|30.000000|17.118558|1064.255645|1.144169|1.033438|-0.110731|1.216953|54.493785|51.931779|
20170317_150453|856333|12120|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150453|856335|12120|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|90|215|88|3.605551|0.000000|16.893153|30.000000|13.106847|1038.599711|1.030377|1.121403|0.091026|7.302762|59.617104|44.242867|
20170317_150453|856411|12122|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150453|856413|12122|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|92|216|90|3.605551|0.000000|16.893153|30.000000|13.106847|1039.608938|1.030377|1.159102|0.128725|8.448524|60.873631|43.087263|
20170317_150453|856492|12124|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150453|856495|12124|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|94|217|92|3.605551|0.000000|15.655632|30.000000|14.344368|1048.939043|1.144169|1.196801|0.052632|6.159946|58.931106|45.962799|
20170317_150453|856566|12126|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150453|856568|12126|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|96|218|94|3.605551|0.000000|16.753722|30.000000|13.246278|1042.660188|1.190290|1.234500|0.044210|5.909600|58.353641|45.912377|
20170317_150453|856644|12128|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150453|856646|12128|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|98|219|96|3.605551|0.000000|11.950553|30.000000|18.049447|1075.975847|1.107149|1.278483|0.171334|9.752943|64.065049|43.532536|
20170317_150454|856721|12130|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150454|856723|12130|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|101|221|99|4.472136|0.000000|13.780337|30.000000|16.219663|1065.062500|1.249046|1.346080|0.097034|7.521810|61.170819|45.335431|
20170317_150454|856806|12132|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150454|856808|12132|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|101|221|101|4.000000|0.000000|13.464923|30.000000|16.535077|1068.432199|1.405648|1.336637|-0.069011|2.513675|56.067583|50.775637|
20170317_150454|856877|12134|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150454|856880|12134|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|104|223|103|5.099020|0.000000|14.256382|30.000000|15.743618|1064.383768|1.343997|1.415166|0.071169|6.742668|60.316734|46.121643|
20170317_150454|856956|12136|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150454|856958|12136|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|224|108|5.099020|0.000000|18.081607|30.000000|11.918393|1039.875860|1.480136|1.490564|0.010428|4.913390|57.165783|46.821803|
20170317_150454|857034|12138|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150454|857037|12138|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|111|224|111|5.000000|0.000000|17.272522|30.000000|12.727478|1046.233724|1.570796|1.526283|-0.044513|3.254619|55.737601|48.885771|
20170317_150454|857114|12140|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150454|857116|12140|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|113|224|113|5.000000|0.000000|17.272522|30.000000|12.727478|1047.213740|1.405648|1.557699|0.152051|9.188694|62.032997|42.688377|
20170317_150454|857188|12142|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150454|857189|12142|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|224|113|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150454|857265|12144|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150454|857268|12144|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|226|121|6.082763|0.000000|24.511291|30.000000|5.488709|999.521501|1.570796|1.692452|0.121655|8.282248|58.694231|41.257919|
20170317_150454|857344|12146|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150454|857346|12146|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|124|225|124|6.000000|0.000000|21.923586|30.000000|8.076414|1017.343421|1.661456|1.759911|0.098455|7.590826|58.857514|42.876828|
20170317_150454|857422|12148|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150454|857425|12148|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|126|225|126|6.000000|0.000000|20.587474|30.000000|9.412526|1026.949099|1.735945|1.791327|0.055382|6.297329|57.976223|44.718687|
20170317_150454|857509|12150|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150454|857513|12150|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|128|224|128|5.000000|0.000000|20.902887|30.000000|9.097113|1025.553077|1.735945|1.809026|0.073081|6.836220|58.473675|44.081633|
20170317_150454|857580|12152|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150454|857583|12152|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|225|131|6.082763|0.000000|14.110180|30.000000|15.889820|1071.926565|1.892547|1.862098|-0.030449|3.714563|57.506395|49.686262|
20170317_150454|857662|12154|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
