TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_202725|235348|3250|21,739130|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202725|235398|3251|20,833333|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202725|235472|3252|12,987013|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202725|235538|3253|15,151515|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202725|235630|3254|11,235955|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202725|235680|3255|20,408163|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202725|235767|3256|10,869565|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202725|235817|3257|20,000000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202725|235873|3258|18,181818|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202725|235937|3259|15,625000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202725|236002|3260|15,151515|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202725|236068|3261|15,384615|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202726|236131|3262|15,873016|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202726|236197|3263|15,625000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|135|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202726|236273|3264|12,820513|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202726|236337|3265|15,625000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202726|236401|3266|15,625000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202726|236469|3267|14,492754|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202726|236532|3268|16,129032|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202726|236614|3269|12,195122|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202726|236677|3270|16,666667|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202726|236752|3271|12,658228|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202726|236801|3272|20,833333|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|135|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202726|236896|3273|10,752688|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202726|236942|3274|21,739130|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202726|237033|3275|10,752688|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202726|237081|3276|20,833333|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202727|237137|3277|17,543860|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202727|237202|3278|15,625000|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202727|237266|3279|15,384615|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202727|237331|3280|15,384615|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202727|237410|3281|13,157895|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202727|237474|3282|15,384615|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202727|237549|3283|12,987013|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202727|237600|3284|19,607843|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202727|237692|3285|11,235955|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202727|237737|3286|21,276596|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202727|237830|3287|10,638298|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202727|237880|3288|20,833333|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202727|237937|3289|17,241379|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202727|238000|3290|15,625000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|135|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202727|238066|3291|15,151515|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202728|238132|3292|15,384615|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202728|238208|3293|13,513514|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202728|238299|3294|10,752688|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202728|238346|3295|21,276596|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202728|238400|3296|18,518519|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202728|238487|3297|11,494253|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202728|238581|3298|10,638298|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202728|238630|3299|20,408163|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202728|238675|3300|23,809524|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202728|238739|3301|14,925373|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202728|238814|3302|13,157895|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202728|238866|3303|19,607843|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202728|238958|3304|11,235955|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202728|239049|3305|10,526316|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202729|239096|3306|21,276596|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202729|239146|3307|20,833333|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202729|239200|3308|18,181818|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202729|239285|3309|11,764706|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202729|239379|3310|10,638298|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202729|239429|3311|21,739130|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202729|239478|3312|20,000000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202729|239564|3313|11,111111|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202729|239612|3314|21,276596|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202729|239666|3315|18,181818|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202729|239750|3316|12,048193|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202729|239801|3317|20,000000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202729|239894|3318|10,638298|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202729|239945|3319|21,276596|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202729|240033|3320|10,869565|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202729|240081|3321|20,408163|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202730|240177|3322|10,638298|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202730|240220|3323|22,727273|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202730|240278|3324|18,181818|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202730|240337|3325|16,129032|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202730|240411|3326|13,888889|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202730|240466|3327|17,543860|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202730|240548|3328|12,195122|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202730|240596|3329|20,408163|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202730|240677|3330|12,820513|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202730|240742|3331|15,873016|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202730|240800|3332|15,873016|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202730|240878|3333|12,987013|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202730|240930|3334|18,867925|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202730|241019|3335|11,363636|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202730|241078|3336|17,857143|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202731|241161|3337|11,627907|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202731|241209|3338|23,255814|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202731|241267|3339|15,873016|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202731|241329|3340|15,873016|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|135|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202731|241396|3341|14,925373|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202731|241476|3342|12,987013|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202731|241542|3343|15,625000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202731|241600|3344|16,129032|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202731|241678|3345|13,157895|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202731|241729|3346|18,181818|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202731|241814|3347|11,904762|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|135|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202731|241876|3348|16,949153|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|135|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202731|241939|3349|15,873016|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202731|242001|3350|15,384615|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202731|242065|3351|15,873016|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202732|242144|3352|12,658228|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|135|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202732|242195|3353|19,230769|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202732|242284|3354|11,363636|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202732|242341|3355|18,518519|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202732|242426|3356|11,363636|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202732|242474|3357|22,222222|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202732|242530|3358|16,666667|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202732|242595|3359|15,384615|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
