TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_155325|125818|3325|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|183|56|7.280110|0.000000|9.439635|40.000000|30.560365|3055.454462|0.380506|0.503744|0.123237|15.517870|169.107323|136.438123|
20170211_155325|125819|3325|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155325|125884|3327|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|194|61|7.615773|0.000000|36.068794|40.000000|3.931206|2884.072545|0.540420|0.698953|0.158533|16.592606|161.669528|126.737726|
20170211_155325|125885|3327|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155325|125953|3329|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|197|62|8.062258|0.000000|9.439635|40.000000|30.560365|3057.765398|0.674741|0.745581|0.070840|13.953544|167.576211|138.200329|
20170211_155325|125953|3329|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155325|126019|3331|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|200|75|206|70|7.810250|0.000000|35.945058|40.000000|4.054942|2887.189340|0.909753|0.891338|-0.018415|11.261370|156.213541|132.505393|
20170211_155325|126019|3331|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155325|126087|3333|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|206|81|211|76|7.071068|0.000000|23.314178|40.000000|16.685822|2969.722979|1.004067|1.021067|0.017000|12.330240|161.465349|135.506949|
20170211_155325|126087|3333|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155325|126154|3335|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|213|79|6.708204|0.000000|10.762840|40.000000|29.237160|3052.584850|1.107149|1.038943|-0.068206|9.756828|162.899588|142.358897|
20170211_155325|126154|3335|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155325|126222|3337|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|219|90|6.324555|0.000000|37.402878|40.000000|2.597122|2881.043426|1.304544|1.213482|-0.091062|9.061644|153.590744|134.513599|
20170211_155325|126223|3337|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155325|126288|3339|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|220|94|5.385165|0.000000|12.307778|40.000000|27.692222|3044.655927|1.304544|1.270093|-0.034452|10.766061|163.565492|140.900100|
20170211_155325|126289|3339|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155325|126357|3341|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|224|104|6.000000|0.000000|32.150238|40.000000|7.849762|2917.282024|1.480136|1.433186|-0.046951|10.386086|156.796823|134.931379|
20170211_155325|126357|3341|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155325|126424|3343|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|225|108|6.082763|0.000000|12.307778|40.000000|27.692222|3047.037240|1.480136|1.510239|0.030103|12.711158|165.732029|138.971695|
20170211_155325|126424|3343|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155325|126491|3345|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|226|120|6.000000|0.000000|35.945058|40.000000|4.054942|2894.948560|1.570796|1.690796|0.120000|15.429473|160.988979|128.505877|
20170211_155325|126491|3345|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155325|126559|3347|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|129|226|129|7.000000|0.000000|26.865672|40.000000|13.134328|2954.352156|1.661456|1.861593|0.200137|17.858885|166.516435|128.918781|
20170211_155325|126559|3347|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155325|126627|3349|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|226|132|7.280110|0.000000|8.955224|40.000000|31.044776|3071.878697|1.735945|1.886045|0.150100|16.360395|170.815404|136.372466|
20170211_155325|126628|3349|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155326|126694|3351|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|225|144|9.486833|0.000000|35.945058|40.000000|4.054942|2898.180241|1.837048|2.118675|0.281626|20.344607|166.324388|123.493636|
20170211_155326|126694|3351|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155326|126763|3353|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|224|148|10.295630|0.000000|12.307778|40.000000|27.692222|3052.395981|1.997424|2.172549|0.175126|17.145501|170.667695|134.571903|
20170211_155326|126764|3353|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155326|126829|3355|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|220|159|11.661904|0.000000|34.939403|40.000000|5.060597|2906.856901|1.997424|2.388371|0.390947|23.678401|170.267478|120.418212|
20170211_155326|126830|3355|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155326|126897|3357|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|216|166|12.727922|0.000000|24.066441|40.000000|15.933559|2978.009008|2.245537|2.491372|0.245835|19.319955|169.237245|128.563656|
20170211_155326|126897|3357|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155326|126965|3359|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|208|175|13.453624|0.000000|35.945058|40.000000|4.054942|2901.713910|2.466852|2.688099|0.221247|18.593488|164.657789|125.513602|
20170211_155326|126966|3359|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155326|127033|3361|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|205|178|13.601471|0.000000|12.664599|40.000000|27.335401|3053.605757|2.480549|2.747604|0.267055|19.992418|173.724939|131.635637|
20170211_155326|127033|3361|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155326|127099|3363|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|199|182|13.416408|0.000000|21.525679|40.000000|18.474321|2997.727094|2.634494|2.825585|0.191090|17.715002|168.533725|131.238984|
20170211_155326|127100|3363|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155326|127167|3365|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|191|185|12.529964|0.000000|25.504489|40.000000|14.495511|2973.051821|2.761086|2.946086|0.184999|17.543760|167.119707|130.185475|
20170211_155326|127167|3365|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155326|127234|3367|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|188|186|12.083046|0.000000|9.439635|40.000000|30.560365|3078.649643|2.875341|2.974847|0.099506|14.972920|169.693451|138.171513|
20170211_155326|127235|3367|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155326|127303|3369|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|175|188|10.000000|0.000000|39.262527|40.000000|0.737473|2886.467694|3.141593|3.083982|-0.057611|10.232215|155.094137|133.552632|
20170211_155326|127303|3369|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155326|127369|3371|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|167|179|167|187|8.000000|0.000000|24.066441|40.000000|15.933559|2985.485643|3.407845|3.169646|-0.238199|4.771775|154.297203|144.251361|
20170211_155326|127370|3371|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155326|127436|3373|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|159|186|6.082763|0.000000|24.066441|40.000000|15.933559|2986.553192|3.407845|3.263248|-0.144597|7.584060|157.310881|141.344438|
20170211_155326|127437|3373|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155326|127503|3375|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|152|179|152|182|3.000000|0.000000|24.066441|40.000000|15.933559|2987.620740|3.568220|-2.962212|-0.247247|4.472737|154.089181|144.672893|
20170211_155326|127504|3375|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155326|127571|3377|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|141|178|1.000000|0.000000|34.939403|40.000000|5.060597|2917.875241|3.682012|-2.813717|-0.212544|5.504750|151.688236|140.099288|
20170211_155326|127571|3377|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155327|127639|3379|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|137|176|1.000000|0.000000|13.349660|40.000000|26.650340|3058.823231|3.648691|-2.763451|-0.128957|8.016131|161.379194|144.503129|
20170211_155327|127640|3379|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155327|127708|3381|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|128|170|128|170|0.000000|0.000000|32.288519|40.000000|7.711481|2937.264458|3.682012|-2.582389|0.018784|12.471568|159.991189|133.735257|
20170211_155327|127708|3381|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155327|127773|3383|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|124|168|124|167|1.000000|0.000000|14.925373|40.000000|25.074627|3050.863220|3.816334|-2.533274|-0.066423|9.898261|162.962384|142.123938|
20170211_155327|127774|3383|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155327|127842|3385|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|121|165|121|165|0.000000|0.000000|10.762840|40.000000|29.237160|3079.652823|3.802636|-2.444159|0.036391|13.000374|167.667245|140.298037|
20170211_155327|127843|3385|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155327|127908|3387|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|111|157|1.000000|0.000000|38.227607|40.000000|1.772393|2902.740128|3.802636|-2.216814|0.263736|19.872174|166.055085|124.218928|
20170211_155327|127909|3387|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155327|127976|3389|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|106|152|2.236068|0.000000|21.107665|40.000000|18.892335|3014.357043|3.802636|-2.078995|0.401554|24.054121|176.037980|125.397724|
20170211_155327|127976|3389|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155327|128042|3391|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|97|143|6.324555|0.000000|37.993797|40.000000|2.006203|2905.647416|-2.214297|-1.808730|0.405567|24.202281|170.758457|119.806285|
20170211_155327|128043|3391|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155327|128111|3393|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|95|140|7.280110|0.000000|10.762840|40.000000|29.237160|3083.130665|-2.231839|-1.739353|0.492486|26.855753|182.425747|125.887320|
20170211_155327|128111|3393|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155327|128177|3395|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|89|130|11.000000|0.000000|34.811653|40.000000|5.188347|2928.465279|-1.837048|-1.533009|0.304040|21.194730|168.733507|124.113021|
20170211_155327|128178|3395|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155327|128247|3397|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|126|88|126|12.000000|0.000000|12.307778|40.000000|27.692222|3075.375353|-1.837048|-1.443894|0.393155|23.907764|178.934835|128.602700|
20170211_155327|128247|3397|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155327|128313|3399|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|118|87|118|13.000000|0.000000|24.066441|40.000000|15.933559|3000.649321|-1.735945|-1.291947|0.443998|25.470372|176.843385|123.221547|
20170211_155327|128314|3399|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155327|128382|3401|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|110|87|110|13.000000|0.000000|23.880597|40.000000|16.119403|3002.927228|-1.480136|-1.160000|0.320137|21.757568|173.049065|127.243658|
20170211_155327|128383|3401|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155327|128448|3403|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|89|103|12.041595|0.000000|21.731671|40.000000|18.268329|3018.002676|-1.249046|-1.072354|0.176692|17.444752|169.263031|132.537237|
20170211_155327|128449|3403|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155327|128516|3405|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|104|96|94|92|10.770330|0.000000|36.068794|40.000000|3.931206|2925.852340|-0.896055|-0.959549|-0.063494|10.199241|157.028660|135.556574|
20170211_155327|128516|3405|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155327|128582|3407|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|96|90|9.848858|0.000000|8.443066|40.000000|31.556934|3106.035611|-0.909753|-0.940279|-0.030526|11.191118|167.081905|143.521656|
20170211_155327|128583|3407|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155328|128651|3409|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|105|82|5.656854|0.000000|35.945058|40.000000|4.054942|2929.035906|-0.643501|-0.873323|-0.229822|5.167236|151.890991|141.012600|
20170211_155328|128651|3409|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155328|128717|3411|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|109|80|3.605551|0.000000|13.349660|40.000000|26.650340|3076.466116|-0.540420|-0.832668|-0.292248|3.265592|157.260771|150.385840|
20170211_155328|128717|3411|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155328|128787|3413|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|119|75|119|75|0.000000|0.000000|33.374149|40.000000|6.625851|2947.836890|-0.426627|-0.741416|-0.314788|2.564946|150.091787|144.691902|
20170211_155328|128787|3413|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155328|128853|3415|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|126|70|128|72|2.828427|0.000000|28.318904|40.000000|11.681096|2981.204443|-0.266252|-0.653471|-0.387219|0.355317|149.434240|148.686204|
20170211_155328|128854|3415|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155328|128921|3417|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|128|69|131|71|3.605551|0.000000|9.439635|40.000000|30.560365|3104.943327|-0.165149|-0.631315|-0.466166|-2.056048|153.082905|157.411428|
20170211_155328|128921|3417|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155328|128987|3419|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|141|63|143|68|5.385165|0.000000|36.923334|40.000000|3.076666|2927.995991|-0.165149|-0.428146|-0.262997|4.051583|150.664624|142.134975|
20170211_155328|128988|3419|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155328|129055|3421|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|144|62|147|67|5.830952|0.000000|12.307778|40.000000|27.692222|3088.517465|-0.266252|-0.380513|-0.114261|8.528116|163.402838|145.448909|
20170211_155328|129056|3421|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155328|129122|3423|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|159|60|159|65|5.000000|0.000000|36.315000|40.000000|3.685000|2934.019442|-0.197396|-0.112566|0.084829|14.536082|162.002111|131.399833|
20170211_155328|129122|3423|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155328|129189|3425|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|162|60|162|64|4.000000|0.000000|9.439635|40.000000|30.560365|3109.299282|-0.090660|-0.042301|0.048359|13.439797|169.612119|141.317809|
