TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_191925|51023|1032|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,625000|6,172840|120,000000|113,827160|6310,347738|0,426627|-0,057847|-0,484475|-39,601503|255,000000|255,000000|
20170128_191925|51082|1034|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6338,485854|0,426627|-0,057847|-0,484475|-39,619740|255,000000|255,000000|
20170128_191925|51086|1034|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6338,485854|0,426627|-0,057847|-0,484475|-39,619740|255,000000|255,000000|
20170128_191925|51146|1036|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6346,045854|0,540420|-0,057847|-0,598267|-42,681997|255,000000|255,000000|
20170128_191925|51151|1036|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6346,045854|0,540420|-0,057847|-0,598267|-42,681997|255,000000|255,000000|
20170128_191925|51210|1038|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6353,605854|0,426627|-0,057847|-0,484475|-39,687953|255,000000|255,000000|
20170128_191925|51214|1038|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6353,605854|0,426627|-0,057847|-0,484475|-39,687953|255,000000|255,000000|
20170128_191925|51275|1040|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6361,958730|0,540420|-0,057847|-0,598267|-42,764782|255,000000|255,000000|
20170128_191925|51282|1040|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6361,958730|0,540420|-0,057847|-0,598267|-42,764782|255,000000|255,000000|
20170128_191925|51354|1042|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6359,051042|0,426627|-0,057847|-0,484475|-39,608895|255,000000|255,000000|
20170128_191925|51359|1042|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6359,051042|0,426627|-0,057847|-0,484475|-39,608895|255,000000|255,000000|
20170128_191925|51418|1044|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6378,085854|0,426627|-0,057847|-0,484475|-39,793841|255,000000|255,000000|
20170128_191925|51423|1044|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6378,085854|0,426627|-0,057847|-0,484475|-39,793841|255,000000|255,000000|
20170128_191925|51482|1046|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|15,625000|6,134969|120,000000|113,865031|6363,946877|0,507099|-0,039855|-0,546954|-41,488978|255,000000|255,000000|
20170128_191925|51488|1046|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|15,625000|6,134969|120,000000|113,865031|6363,946877|0,507099|-0,039855|-0,546954|-41,488978|255,000000|255,000000|
20170128_191925|51546|1048|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,873016|6,134969|120,000000|113,865031|6371,120373|0,426627|-0,057847|-0,484475|-39,858821|255,000000|255,000000|
20170128_191925|51551|1048|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,873016|6,134969|120,000000|113,865031|6371,120373|0,426627|-0,057847|-0,484475|-39,858821|255,000000|255,000000|
20170128_191925|51610|1050|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6399,992847|0,540420|-0,057847|-0,598267|-42,921078|255,000000|255,000000|
20170128_191925|51615|1050|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6399,992847|0,540420|-0,057847|-0,598267|-42,921078|255,000000|255,000000|
20170128_191926|51675|1052|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6407,552847|0,540420|-0,057847|-0,598267|-42,958769|255,000000|255,000000|
20170128_191926|51681|1052|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6407,552847|0,540420|-0,057847|-0,598267|-42,958769|255,000000|255,000000|
20170128_191926|51754|1054|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6406,017824|0,426627|-0,057847|-0,484475|-39,825370|255,000000|255,000000|
20170128_191926|51758|1054|12,820513|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6406,017824|0,426627|-0,057847|-0,484475|-39,825370|255,000000|255,000000|
20170128_191926|51818|1056|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6424,472847|0,426627|-0,057847|-0,484475|-40,002514|255,000000|255,000000|
20170128_191926|51823|1056|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6424,472847|0,426627|-0,057847|-0,484475|-40,002514|255,000000|255,000000|
20170128_191926|51882|1058|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6432,032847|0,426627|-0,057847|-0,484475|-40,033036|255,000000|255,000000|
20170128_191926|51887|1058|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6432,032847|0,426627|-0,057847|-0,484475|-40,033036|255,000000|255,000000|
20170128_191926|51946|1060|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6439,592847|0,426627|-0,057847|-0,484475|-40,063558|255,000000|255,000000|
20170128_191926|51951|1060|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6439,592847|0,426627|-0,057847|-0,484475|-40,063558|255,000000|255,000000|
20170128_191926|52010|1062|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6446,388368|0,426627|-0,057847|-0,484475|-40,082661|255,000000|255,000000|
20170128_191926|52016|1062|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6446,388368|0,426627|-0,057847|-0,484475|-40,082661|255,000000|255,000000|
20170128_191926|52074|1064|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6454,832847|0,540420|-0,057847|-0,598267|-43,156821|255,000000|255,000000|
20170128_191926|52079|1064|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6454,832847|0,540420|-0,057847|-0,598267|-43,156821|255,000000|255,000000|
20170128_191926|52154|1066|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|12,500000|5,586592|120,000000|114,413408|6433,523458|0,380506|-0,039855|-0,420362|-38,327363|255,000000|255,000000|
20170128_191926|52159|1066|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|12,500000|5,586592|120,000000|114,413408|6433,523458|0,380506|-0,039855|-0,420362|-38,327363|255,000000|255,000000|
20170128_191926|52218|1068|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,625000|6,134969|120,000000|113,865031|6449,732530|0,426627|-0,057847|-0,484475|-40,195985|255,000000|255,000000|
20170128_191926|52223|1068|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,625000|6,134969|120,000000|113,865031|6449,732530|0,426627|-0,057847|-0,484475|-40,195985|255,000000|255,000000|
20170128_191926|52282|1070|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|15,625000|6,134969|120,000000|113,865031|6456,906027|0,380506|-0,039855|-0,420362|-38,518356|255,000000|255,000000|
20170128_191926|52289|1070|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|15,625000|6,134969|120,000000|113,865031|6456,906027|0,380506|-0,039855|-0,420362|-38,518356|255,000000|255,000000|
20170128_191926|52346|1072|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,384615|6,097561|120,000000|113,902439|6463,486200|0,426627|-0,057847|-0,484475|-40,241571|255,000000|255,000000|
20170128_191926|52351|1072|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,384615|6,097561|120,000000|113,902439|6463,486200|0,426627|-0,057847|-0,484475|-40,241571|255,000000|255,000000|
20170128_191926|52410|1074|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6492,303777|0,426627|-0,057847|-0,484475|-40,272578|255,000000|255,000000|
20170128_191926|52415|1074|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6492,303777|0,426627|-0,057847|-0,484475|-40,272578|255,000000|255,000000|
20170128_191926|52474|1076|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6501,541133|0,426627|-0,057847|-0,484475|-40,326803|255,000000|255,000000|
20170128_191926|52479|1076|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6501,541133|0,426627|-0,057847|-0,484475|-40,326803|255,000000|255,000000|
20170128_191926|52554|1078|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|12,500000|5,586592|120,000000|114,413408|6479,318867|0,380506|-0,039855|-0,420362|-38,509626|255,000000|255,000000|
20170128_191926|52559|1078|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|12,500000|5,586592|120,000000|114,413408|6479,318867|0,380506|-0,039855|-0,420362|-38,509626|255,000000|255,000000|
20170128_191926|52618|1080|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|0,000000|0,000000|120,000000|120,000000|6517,226916|0,380506|-0,039855|-0,420362|-38,670097|255,000000|255,000000|
20170128_191926|52623|1080|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|0,000000|0,000000|120,000000|120,000000|6517,226916|0,380506|-0,039855|-0,420362|-38,670097|255,000000|255,000000|
20170128_191927|52682|1082|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|0,000000|0,000000|120,000000|120,000000|6524,786916|0,380506|-0,039855|-0,420362|-38,696580|255,000000|255,000000|
20170128_191927|52688|1082|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|0,000000|0,000000|120,000000|120,000000|6524,786916|0,380506|-0,039855|-0,420362|-38,696580|255,000000|255,000000|
20170128_191927|52746|1084|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|0,000000|0,000000|120,000000|120,000000|6533,139792|0,380506|-0,039855|-0,420362|-38,733302|255,000000|255,000000|
20170128_191927|52751|1084|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|0,000000|0,000000|120,000000|120,000000|6533,139792|0,380506|-0,039855|-0,420362|-38,733302|255,000000|255,000000|
20170128_191927|52810|1086|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,625000|6,134969|120,000000|113,865031|6518,087939|0,426627|-0,057847|-0,484475|-40,457277|255,000000|255,000000|
20170128_191927|52817|1086|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,625000|6,134969|120,000000|113,865031|6518,087939|0,426627|-0,057847|-0,484475|-40,457277|255,000000|255,000000|
20170128_191927|52874|1088|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6546,195933|0,426627|-0,057847|-0,484475|-40,476380|255,000000|255,000000|
20170128_191927|52880|1088|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6546,195933|0,426627|-0,057847|-0,484475|-40,476380|255,000000|255,000000|
20170128_191927|52953|1090|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6545,545389|0,426627|-0,057847|-0,484475|-40,379451|255,000000|255,000000|
20170128_191927|52958|1090|12,820513|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6545,545389|0,426627|-0,057847|-0,484475|-40,379451|255,000000|255,000000|
20170128_191927|53017|1092|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6564,000413|0,426627|-0,057847|-0,484475|-40,556594|255,000000|255,000000|
20170128_191927|53022|1092|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6564,000413|0,426627|-0,057847|-0,484475|-40,556594|255,000000|255,000000|
20170128_191927|53082|1094|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6570,795933|0,426627|-0,057847|-0,484475|-40,575698|255,000000|255,000000|
20170128_191927|53088|1094|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6570,795933|0,426627|-0,057847|-0,484475|-40,575698|255,000000|255,000000|
20170128_191927|53145|1096|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|15,625000|6,097561|120,000000|113,902439|6556,948112|0,380506|-0,039855|-0,420362|-38,900064|255,000000|255,000000|
20170128_191927|53151|1096|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|15,625000|6,097561|120,000000|113,902439|6556,948112|0,380506|-0,039855|-0,420362|-38,900064|255,000000|255,000000|
20170128_191927|53210|1098|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,384615|6,134969|120,000000|113,865031|6564,831192|0,426627|-0,057847|-0,484475|-40,645026|255,000000|255,000000|
20170128_191927|53216|1098|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,384615|6,134969|120,000000|113,865031|6564,831192|0,426627|-0,057847|-0,484475|-40,645026|255,000000|255,000000|
20170128_191927|53274|1100|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6593,703666|0,426627|-0,057847|-0,484475|-40,675548|255,000000|255,000000|
20170128_191927|53279|1100|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6593,703666|0,426627|-0,057847|-0,484475|-40,675548|255,000000|255,000000|
20170128_191927|53354|1102|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6591,263509|0,426627|-0,057847|-0,484475|-40,552274|255,000000|255,000000|
20170128_191927|53359|1102|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6591,263509|0,426627|-0,057847|-0,484475|-40,552274|255,000000|255,000000|
20170128_191927|53418|1104|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|15,384615|6,134969|120,000000|113,865031|6589,164689|0,380506|-0,039855|-0,420362|-39,036676|255,000000|255,000000|
20170128_191927|53424|1104|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|15,384615|6,134969|120,000000|113,865031|6589,164689|0,380506|-0,039855|-0,420362|-39,036676|255,000000|255,000000|
20170128_191927|53483|1106|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,384615|6,134969|120,000000|113,865031|6596,338186|0,426627|-0,057847|-0,484475|-40,771310|255,000000|255,000000|
20170128_191927|53490|1106|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,384615|6,134969|120,000000|113,865031|6596,338186|0,426627|-0,057847|-0,484475|-40,771310|255,000000|255,000000|
20170128_191927|53545|1108|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6626,003536|0,426627|-0,057847|-0,484475|-40,813633|255,000000|255,000000|
20170128_191927|53551|1108|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6626,003536|0,426627|-0,057847|-0,484475|-40,813633|255,000000|255,000000|
20170128_191927|53609|1110|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6632,650660|0,426627|-0,057847|-0,484475|-40,831870|255,000000|255,000000|
20170128_191927|53616|1110|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6632,650660|0,426627|-0,057847|-0,484475|-40,831870|255,000000|255,000000|
20170128_191928|53674|1112|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6640,210660|0,426627|-0,057847|-0,484475|-40,862392|255,000000|255,000000|
20170128_191928|53678|1112|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6640,210660|0,426627|-0,057847|-0,484475|-40,862392|255,000000|255,000000|
20170128_191928|53753|1114|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|12,500000|5,586592|120,000000|114,413408|6618,901270|0,507099|-0,039855|-0,546954|-42,391941|255,000000|255,000000|
20170128_191928|53758|1114|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|12,500000|5,586592|120,000000|114,413408|6618,901270|0,507099|-0,039855|-0,546954|-42,391941|255,000000|255,000000|
20170128_191928|53817|1116|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,625000|6,134969|120,000000|113,865031|6635,110342|0,540420|-0,057847|-0,598267|-43,967858|255,000000|255,000000|
20170128_191928|53823|1116|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,625000|6,134969|120,000000|113,865031|6635,110342|0,540420|-0,057847|-0,598267|-43,967858|255,000000|255,000000|
20170128_191928|53882|1118|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|15,625000|6,134969|120,000000|113,865031|6642,283839|0,380506|-0,039855|-0,420362|-39,265662|255,000000|255,000000|
20170128_191928|53887|1118|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|15,625000|6,134969|120,000000|113,865031|6642,283839|0,380506|-0,039855|-0,420362|-39,265662|255,000000|255,000000|
20170128_191928|53946|1120|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,384615|6,134969|120,000000|113,865031|6649,457336|0,426627|-0,057847|-0,484475|-41,000297|255,000000|255,000000|
20170128_191928|53954|1120|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,384615|6,134969|120,000000|113,865031|6649,457336|0,426627|-0,057847|-0,484475|-41,000297|255,000000|255,000000|
20170128_191928|54010|1122|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6678,329810|0,540420|-0,057847|-0,598267|-44,062554|255,000000|255,000000|
20170128_191928|54017|1122|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6678,329810|0,540420|-0,057847|-0,598267|-44,062554|255,000000|255,000000|
20170128_191928|54074|1124|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6685,889810|0,540420|-0,057847|-0,598267|-44,100244|255,000000|255,000000|
20170128_191928|54079|1124|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6685,889810|0,540420|-0,057847|-0,598267|-44,100244|255,000000|255,000000|
20170128_191928|54154|1126|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|12,345679|5,586592|120,000000|114,413408|6664,580420|0,507099|-0,039855|-0,546954|-42,605227|255,000000|255,000000|
