TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_172444|159491|428|11.111111|0|CarroTeste2|1|circulo_r68_xc160_yc120|224|142|240|149|17.464249|0.000000|0.000000|55.000000|55.000000|1876.777220|-1.997424|2.078448|-2.207314|-37.796324|54.053257|133.624465|
20170425_172444|159586|429|10.416667|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1876.951569|-2.034444|2.112712|-2.136029|-36.582479|55.339705|132.355452|
20170425_172444|159680|430|10.752688|0|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|243|185|37.802116|0.000000|0.000000|55.000000|55.000000|1877.138607|-0.995581|2.614835|-2.672770|-45.783984|45.663262|142.050599|
20170425_172444|159773|431|10.638298|0|CarroTeste2|1|circulo_r68_xc160_yc120|224|142|240|149|17.464249|0.000000|0.000000|55.000000|55.000000|1877.136593|-1.997424|2.078448|-2.207314|-37.810750|54.056039|133.657620|
20170425_172444|159864|432|10.989011|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.140729|-2.034444|2.112712|-2.136029|-36.589826|55.341430|132.372643|
20170425_172444|159912|433|21.276596|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.148485|-2.034444|2.112712|-2.136029|-36.590126|55.341501|132.373347|
20170425_172445|160008|434|10.309278|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.059673|-2.034444|2.112712|-2.136029|-36.586677|55.340692|132.365276|
20170425_172445|160099|435|11.111111|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.035375|-2.034444|2.112712|-2.136029|-36.585733|55.340470|132.363068|
20170425_172445|160193|436|10.638298|0|CarroTeste2|1|circulo_r68_xc160_yc120|224|142|240|149|17.464249|0.000000|0.000000|55.000000|55.000000|1876.924954|-1.997424|2.078448|-2.207314|-37.802253|54.054402|133.638093|
20170425_172445|160241|437|20.833333|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.059262|-2.034444|2.112712|-2.136029|-36.586662|55.340687|132.365239|
20170425_172445|160333|438|10.526316|0|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172445|160381|439|22.222222|0|CarroTeste2|1|circulo_r68_xc160_yc120|224|142|240|149|17.464249|0.000000|0.000000|55.000000|55.000000|1877.261964|-1.997424|2.078448|-2.207314|-37.815778|54.057016|133.669181|
20170425_172445|160476|440|10.526316|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.259992|-2.034444|2.112712|-2.136029|-36.594457|55.342518|132.383481|
20170425_172445|160568|441|10.752688|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.310370|-2.034444|2.112712|-2.136029|-36.596413|55.342978|132.388059|
20170425_172445|160663|442|10.752688|0|CarroTeste2|1|circulo_r68_xc160_yc120|224|142|240|149|17.464249|0.000000|0.000000|55.000000|55.000000|1877.268275|-1.997424|2.078448|-2.207314|-37.816031|54.057065|133.669763|
20170425_172445|160755|443|10.638298|0|CarroTeste2|1|circulo_r68_xc160_yc120|224|142|240|149|17.464249|0.000000|0.000000|55.000000|55.000000|1877.200824|-1.997424|2.078448|-2.207314|-37.813325|54.056541|133.663541|
20170425_172445|160849|444|10.638298|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.125807|-2.034444|2.112712|-2.136029|-36.589246|55.341294|132.371287|
20170425_172445|160897|445|21.276596|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.267886|-2.034444|2.112712|-2.136029|-36.594763|55.342590|132.384198|
20170425_172446|160992|446|10.526316|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.139590|-2.034444|2.112712|-2.136029|-36.589781|55.341420|132.372539|
20170425_172446|161083|447|10.869565|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.072467|-2.034444|2.112712|-2.136029|-36.587174|55.340808|132.366438|
20170425_172446|161177|448|10.638298|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.008648|-2.034444|2.112712|-2.136029|-36.584695|55.340226|132.360639|
20170425_172446|161225|449|21.276596|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.194809|-2.034444|2.112712|-2.136029|-36.591925|55.341924|132.377557|
20170425_172446|161320|450|10.638298|0|CarroTeste2|1|circulo_r68_xc160_yc120|224|142|240|149|17.464249|0.000000|0.000000|55.000000|55.000000|1877.243172|-1.997424|2.078448|-2.207314|-37.815024|54.056870|133.667447|
20170425_172446|161411|451|10.752688|0|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|241|186|36.878178|0.000000|0.000000|55.000000|55.000000|1877.181341|-0.942000|2.605596|-2.735589|-46.862199|44.530436|143.187698|
20170425_172446|161507|452|10.526316|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.100408|-2.034444|2.112712|-2.136029|-36.588264|55.341058|132.368983|
20170425_172446|161600|453|10.638298|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.017362|-2.034444|2.112712|-2.136029|-36.585034|55.340306|132.361430|
20170425_172446|161693|454|10.752688|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.019368|-2.034444|2.112712|-2.136029|-36.585112|55.340324|132.361613|
20170425_172446|161739|455|22.222222|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.218027|-2.034444|2.112712|-2.136029|-36.592827|55.342136|132.379667|
20170425_172446|161790|456|20.000000|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.381850|-2.034444|2.112712|-2.136029|-36.599189|55.343630|132.394556|
20170425_172446|161881|457|10.869565|0|CarroTeste2|1|circulo_r68_xc160_yc120|224|142|240|149|17.464249|0.000000|0.000000|55.000000|55.000000|1877.207469|-1.997424|2.078448|-2.207314|-37.813591|54.056593|133.664154|
20170425_172447|161971|458|10.638298|0|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172447|162021|459|21.276596|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.391139|-2.034444|2.112712|-2.136029|-36.599551|55.343714|132.395400|
20170425_172447|162116|460|10.638298|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.395008|-2.034444|2.112712|-2.136029|-36.599700|55.343750|132.395751|
20170425_172447|162211|461|10.416667|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.389126|-2.034444|2.112712|-2.136029|-36.599472|55.343696|132.395217|
20170425_172447|162302|462|10.989011|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.395265|-2.034444|2.112712|-2.136029|-36.599710|55.343752|132.395775|
20170425_172447|162350|463|20.833333|0|CarroTeste2|1|circulo_r68_xc160_yc120|224|142|240|149|17.464249|0.000000|0.000000|55.000000|55.000000|1877.567560|-1.997424|2.078448|-2.207314|-37.828042|54.059386|133.697370|
20170425_172447|162443|464|10.869565|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.385407|-2.034444|2.112712|-2.136029|-36.599328|55.343661|132.394879|
20170425_172447|162491|465|20.833333|0|CarroTeste2|1|circulo_r68_xc160_yc120|224|142|240|149|17.464249|0.000000|0.000000|55.000000|55.000000|1877.569609|-1.997424|2.078448|-2.207314|-37.828125|54.059401|133.697559|
20170425_172447|162549|466|17.241379|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.676897|-2.034444|2.112712|-2.136029|-36.610649|55.346320|132.421370|
20170425_172447|162594|467|20.833333|0|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172447|162648|468|19.607843|0|CarroTeste2|1|circulo_r68_xc160_yc120|224|142|240|149|17.464249|0.000000|0.000000|55.000000|55.000000|1877.833889|-1.997424|2.078448|-2.207314|-37.838731|54.061451|133.721938|
20170425_172447|162728|469|12.987013|0|CarroTeste2|1|circulo_r68_xc160_yc120|224|142|240|149|17.464249|0.000000|0.000000|55.000000|55.000000|1877.876953|-1.997424|2.078448|-2.207314|-37.840460|54.061784|133.725911|
20170425_172447|162821|470|10.416667|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.670311|-2.034444|2.112712|-2.136029|-36.610393|55.346259|132.420772|
20170425_172447|162913|471|10.752688|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.674283|-2.034444|2.112712|-2.136029|-36.610547|55.346296|132.421132|
20170425_172448|163008|472|10.526316|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.670321|-2.034444|2.112712|-2.136029|-36.610393|55.346260|132.420772|
20170425_172448|163099|473|10.989011|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.674458|-2.034444|2.112712|-2.136029|-36.610553|55.346298|132.421148|
20170425_172448|163147|474|21.276596|0|CarroTeste2|1|circulo_r68_xc160_yc120|224|142|240|149|17.464249|0.000000|0.000000|55.000000|55.000000|1877.860666|-1.997424|2.078448|-2.207314|-37.839806|54.061659|133.724408|
20170425_172448|163242|475|10.638298|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.860657|-2.034444|2.112712|-2.136029|-36.617785|55.347995|132.438070|
20170425_172448|163335|476|10.638298|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.674448|-2.034444|2.112712|-2.136029|-36.610553|55.346298|132.421147|
20170425_172448|163430|477|10.526316|0|CarroTeste2|1|circulo_r68_xc160_yc120|224|142|240|149|17.464249|0.000000|0.000000|55.000000|55.000000|1877.674458|-1.997424|2.078448|-2.207314|-37.832333|54.060214|133.707231|
20170425_172448|163522|478|10.869565|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.674458|-2.034444|2.112712|-2.136029|-36.610554|55.346297|132.421149|
20170425_172448|163615|479|10.416667|0|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172448|163712|480|10.752688|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.486382|-2.034444|2.112712|-2.136029|-36.603249|55.344583|132.404055|
20170425_172448|163804|481|10.752688|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.488395|-2.034444|2.112712|-2.136029|-36.603327|55.344601|132.404238|
20170425_172448|163896|482|10.638298|0|CarroTeste2|1|circulo_r68_xc160_yc120|224|142|240|149|17.464249|0.000000|0.000000|55.000000|55.000000|1877.486392|-1.997424|2.078448|-2.207314|-37.824785|54.058756|133.689883|
20170425_172449|163994|483|10.752688|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.490355|-2.034444|2.112712|-2.136029|-36.603404|55.344618|132.404417|
20170425_172449|164084|484|10.526316|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.488395|-2.034444|2.112712|-2.136029|-36.603327|55.344601|132.404238|
20170425_172449|164178|485|10.752688|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.488395|-2.034444|2.112712|-2.136029|-36.603327|55.344601|132.404238|
20170425_172449|164274|486|10.526316|0|CarroTeste2|1|circulo_r68_xc160_yc120|224|142|240|149|17.464249|0.000000|0.000000|55.000000|55.000000|1877.283700|-1.997424|2.078448|-2.207314|-37.816650|54.057184|133.671186|
20170425_172449|164367|487|10.638298|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.119885|-2.034444|2.112712|-2.136029|-36.589016|55.341240|132.370748|
20170425_172449|164458|488|10.989011|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.121984|-2.034444|2.112712|-2.136029|-36.589097|55.341260|132.370939|
20170425_172449|164553|489|10.526316|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1877.120025|-2.034444|2.112712|-2.136029|-36.589021|55.341242|132.370761|
20170425_172449|164646|490|10.752688|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1876.935880|-2.034444|2.112712|-2.136029|-36.581869|55.339563|132.354025|
20170425_172449|164740|491|10.869565|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1876.939938|-1.997424|2.112712|-2.173050|-37.216041|54.672216|133.021778|
20170425_172449|164834|492|10.526316|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1876.941856|-2.034444|2.112712|-2.136029|-36.582102|55.339617|132.354569|
20170425_172449|164927|493|10.638298|0|CarroTeste2|1|circulo_r68_xc160_yc120|224|142|240|149|17.464249|0.000000|0.000000|55.000000|55.000000|1876.935720|-1.997424|2.078448|-2.207314|-37.802685|54.054486|133.639086|
20170425_172450|164976|494|21.276596|0|CarroTeste2|1|circulo_r68_xc160_yc120|224|142|240|149|17.464249|0.000000|0.000000|55.000000|55.000000|1876.943475|-1.997424|2.078448|-2.207314|-37.802997|54.054545|133.639802|
20170425_172450|165069|495|10.638298|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1876.939429|-2.034444|2.112712|-2.136029|-36.582008|55.339594|132.354348|
20170425_172450|165162|496|10.752688|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1876.763064|-2.034444|2.112712|-2.136029|-36.575158|55.337987|132.338320|
20170425_172450|165256|497|10.526316|0|CarroTeste2|1|circulo_r68_xc160_yc120|224|142|240|149|17.464249|0.000000|0.000000|55.000000|55.000000|1876.645608|-1.997424|2.078448|-2.207314|-37.791042|54.052236|133.612325|
20170425_172450|165352|498|10.638298|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1876.467301|-2.034444|2.112712|-2.136029|-36.563672|55.335289|132.311441|
20170425_172450|165442|499|10.869565|0|CarroTeste2|1|circulo_r68_xc160_yc120|224|142|240|149|17.464249|0.000000|0.000000|55.000000|55.000000|1876.314509|-1.997424|2.078448|-2.207314|-37.777754|54.049669|133.581782|
20170425_172450|165537|500|10.638298|0|CarroTeste2|1|circulo_r68_xc160_yc120|224|142|240|149|17.464249|0.000000|0.000000|55.000000|55.000000|1876.273454|-1.997424|2.078448|-2.207314|-37.776107|54.049350|133.577996|
20170425_172450|165631|501|10.638298|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1876.277332|-2.034444|2.112712|-2.136029|-36.556294|55.333557|132.294177|
20170425_172450|165725|502|10.526316|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1876.273374|-2.034444|2.112712|-2.136029|-36.556140|55.333521|132.293816|
20170425_172450|165817|503|10.869565|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1876.279376|-2.034444|2.112712|-2.136029|-36.556373|55.333576|132.294362|
20170425_172450|165912|504|10.638298|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1876.273243|-2.034444|2.112712|-2.136029|-36.556135|55.333520|132.293804|
20170425_172451|165959|505|21.276596|0|CarroTeste2|1|circulo_r68_xc160_yc120|224|142|240|149|17.464249|0.000000|0.000000|55.000000|55.000000|1876.273244|-1.997424|2.078448|-2.207314|-37.776098|54.049349|133.577976|
20170425_172451|166052|506|10.752688|0|CarroTeste2|1|circulo_r68_xc160_yc120|224|142|240|149|17.464249|0.000000|0.000000|55.000000|55.000000|1876.275244|-1.997424|2.078448|-2.207314|-37.776178|54.049363|133.578161|
20170425_172451|166100|507|20.408163|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1876.446082|-2.034444|2.112712|-2.136029|-36.562848|55.335096|132.309513|
20170425_172451|166195|508|10.638298|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1876.448027|-2.034444|2.112712|-2.136029|-36.562923|55.335114|132.309689|
20170425_172451|166286|509|10.869565|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1876.448027|-2.034444|2.112712|-2.136029|-36.562923|55.335114|132.309689|
20170425_172451|166336|510|20.000000|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1876.615638|-2.034444|2.112712|-2.136029|-36.569432|55.336642|132.324921|
20170425_172451|166429|511|10.752688|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1876.615626|-2.034444|2.112712|-2.136029|-36.569432|55.336642|132.324920|
20170425_172451|166521|512|10.869565|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1876.617670|-2.034444|2.112712|-2.136029|-36.569511|55.336661|132.325106|
20170425_172451|166615|513|10.638298|0|CarroTeste2|1|circulo_r68_xc160_yc120|224|142|240|149|17.464249|0.000000|0.000000|55.000000|55.000000|1876.617670|-1.997424|2.078448|-2.207314|-37.789920|54.052019|133.609748|
20170425_172451|166711|514|10.526316|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1876.613710|-2.034444|2.112712|-2.136029|-36.569358|55.336624|132.324747|
20170425_172451|166804|515|10.638298|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1876.615669|-2.034444|2.112712|-2.136029|-36.569433|55.336643|132.324924|
20170425_172451|166896|516|10.869565|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1876.617714|-2.034444|2.112712|-2.136029|-36.569513|55.336661|132.325110|
20170425_172452|166990|517|10.638298|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1876.619672|-2.034444|2.112712|-2.136029|-36.569589|55.336679|132.325288|
20170425_172452|167084|518|10.752688|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1876.621673|-2.034444|2.112712|-2.136029|-36.569666|55.336697|132.325470|
20170425_172452|167141|519|17.857143|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1876.741815|-2.034444|2.112712|-2.136029|-36.574332|55.337793|132.336388|
20170425_172452|167197|520|18.181818|0|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|239|149|16.492423|0.000000|0.000000|55.000000|55.000000|1876.875738|-2.034444|2.112712|-2.136029|-36.579534|55.339014|132.348560|
20170425_172452|167269|521|12.820513|0|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
