TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_155822|168139|4285|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155822|168207|4287|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|206|81|209|79|3.605551|0.000000|34.745128|40.000000|5.254872|2218.623547|1.030377|0.951757|-0.078620|7.973777|119.324627|102.537728|
20170211_155822|168207|4287|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155822|168275|4289|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|208|84|211|82|3.605551|0.000000|22.145761|40.000000|17.854239|2301.032343|1.030377|1.002023|-0.028354|9.487313|125.038262|105.064972|
20170211_155822|168276|4289|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155823|168343|4291|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|215|89|3.162278|0.000000|49.519426|40.000000|-9.519426|2123.950321|1.144169|1.112538|-0.031631|9.386396|116.077933|96.317099|
20170211_155823|168344|4291|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155823|168410|4293|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|217|94|2.828427|0.000000|33.076376|40.000000|6.923624|2230.402243|1.190290|1.218958|0.028668|11.206252|123.316167|99.724057|
20170211_155823|168411|4293|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155823|168479|4295|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|221|102|3.605551|0.000000|54.936871|40.000000|-14.936871|2088.493857|1.343997|1.385297|0.041299|11.589838|116.624522|92.224864|
20170211_155823|168480|4295|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155823|168544|4297|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|105|221|105|3.000000|0.000000|18.426387|40.000000|21.573613|2325.277298|1.304544|1.379469|0.074925|12.608616|129.536093|102.991637|
20170211_155823|168545|4297|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155823|168613|4299|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|113|223|113|4.000000|0.000000|50.649292|40.000000|-10.649292|2116.862511|1.405648|1.537699|0.132051|14.339753|120.937602|90.748649|
20170211_155823|168613|4299|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155823|168679|4301|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|116|224|116|5.000000|0.000000|19.423117|40.000000|20.576883|2319.517757|1.480136|1.607965|0.127828|14.220992|130.945353|101.006422|
20170211_155823|168680|4301|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155823|168746|4303|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|225|121|5.099020|0.000000|31.318835|40.000000|8.681165|2243.422389|1.480136|1.672777|0.192640|16.187895|129.211009|95.131230|
20170211_155823|168747|4303|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155823|168813|4305|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|127|224|127|5.000000|0.000000|37.361111|40.000000|2.638889|2204.652100|1.735945|1.790177|0.054232|12.018711|122.883880|97.581330|
20170211_155823|168813|4305|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155823|168881|4307|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|224|133|5.830952|0.000000|36.852773|40.000000|3.147227|2208.139592|1.735945|1.857061|0.121116|14.043299|125.189400|95.624559|
20170211_155823|168882|4307|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155823|168947|4309|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|222|142|6.082763|0.000000|56.627630|40.000000|-16.627630|2079.561456|1.892547|2.050593|0.158046|15.167272|119.943623|88.012523|
20170211_155823|168948|4309|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155823|169015|4311|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|221|145|6.324555|0.000000|19.423117|40.000000|20.576883|2320.751664|1.997424|2.093128|0.095704|13.294165|130.031441|102.043725|
20170211_155823|169016|4311|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155823|169082|4313|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|217|152|5.830952|0.000000|49.519426|40.000000|-9.519426|2126.120120|2.231839|2.196353|-0.035486|9.336580|116.133985|96.478027|
20170211_155823|169082|4313|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155823|169150|4315|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|215|155|5.385165|0.000000|22.145761|40.000000|17.854239|2303.760575|2.231839|2.262836|0.030996|11.343005|127.128034|103.248023|
20170211_155823|169151|4315|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155823|169218|4317|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|212|159|5.385165|0.000000|30.710644|40.000000|9.289356|2249.175733|2.356194|2.344517|-0.011677|10.055677|123.043709|101.873864|
20170211_155823|169219|4317|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155824|169290|4319|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|202|162|205|165|4.242641|0.000000|56.627630|40.000000|-16.627630|2081.006875|2.480549|2.434764|-0.045785|9.024298|113.549605|94.551082|
20170211_155824|169291|4319|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155824|169361|4321|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|200|164|203|167|4.242641|0.000000|17.372564|40.000000|22.627436|2335.551855|2.601173|2.485030|-0.116143|6.895319|124.035823|109.519362|
20170211_155824|169362|4321|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155824|169430|4323|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|195|172|2.828427|0.000000|57.944728|40.000000|-17.944728|2072.830914|2.714965|2.613825|-0.101140|7.340866|111.368773|95.914318|
20170211_155824|169430|4323|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155824|169501|4325|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|193|173|2.828427|0.000000|13.734218|40.000000|26.265782|2359.561290|2.601173|2.645241|0.044068|11.721633|130.316626|105.639503|
20170211_155824|169502|4325|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155824|169569|4327|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|185|177|2.828427|0.000000|54.936871|40.000000|-14.936871|2092.977892|2.714965|2.789754|0.074789|12.652850|117.967684|91.330105|
20170211_155824|169570|4327|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155824|169638|4329|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|182|178|2.236068|0.000000|19.423117|40.000000|20.576883|2323.269862|2.914794|2.821889|-0.092905|7.590899|124.153913|108.173073|
20170211_155824|169639|4329|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155824|169705|4331|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|174|178|174|180|2.000000|0.000000|50.649292|40.000000|-10.649292|2121.279765|2.875341|2.930265|0.054925|12.051421|118.749695|93.378282|
20170211_155824|169705|4331|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155824|169772|4333|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|181|2.000000|0.000000|37.361111|40.000000|2.638889|2207.109065|2.875341|3.037079|0.161739|15.282553|126.442352|94.268555|
20170211_155824|169773|4333|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155824|169840|4335|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|162|182|2.828427|0.000000|37.361111|40.000000|2.638889|2207.285870|2.976444|3.198161|0.221717|17.105673|128.370265|92.358322|
20170211_155824|169840|4335|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155824|169908|4337|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|156|179|156|183|4.000000|0.000000|37.361111|40.000000|2.638889|2207.462676|3.141593|-3.011327|0.130266|14.357264|125.486043|95.260224|
20170211_155824|169909|4337|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155824|169977|4339|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|147|182|3.605551|0.000000|55.619342|40.000000|-15.619342|2088.727909|3.407845|-2.899836|-0.024495|9.689816|114.636202|94.236589|
20170211_155824|169977|4339|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155824|170044|4341|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|181|3.000000|0.000000|13.734218|40.000000|26.265782|2360.469397|3.306741|-2.842832|0.133612|14.465480|133.250291|102.796649|
20170211_155824|170045|4341|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155824|170111|4343|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|140|179|2.236068|0.000000|33.076376|40.000000|6.923624|2236.258267|3.568220|-2.788995|-0.074030|8.200390|120.444903|103.180924|
20170211_155824|170112|4343|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155824|170179|4345|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|134|177|2.828427|0.000000|38.846234|40.000000|1.153766|2199.144422|3.682012|-2.689183|-0.088010|7.773004|118.139331|101.775111|
20170211_155824|170180|4345|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155824|170246|4347|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|129|174|2.236068|0.000000|35.814458|40.000000|4.185542|2218.966968|3.682012|-2.587933|0.013240|10.826441|122.344602|99.552095|
20170211_155824|170246|4347|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155825|170313|4349|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|124|171|2.236068|0.000000|35.814458|40.000000|4.185542|2219.247400|3.926991|-2.512535|-0.156341|5.703354|116.965901|104.958839|
20170211_155825|170314|4349|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155825|170381|4351|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|120|167|1.414214|0.000000|34.745128|40.000000|5.254872|2226.492128|3.926991|-2.422158|-0.065963|8.423684|120.191642|102.457570|
20170211_155825|170382|4351|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155825|170449|4353|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|115|160|114|161|1.414214|0.000000|52.117692|40.000000|-12.117692|2113.700774|3.926991|-2.283928|0.072266|12.595961|118.943945|92.426133|
20170211_155825|170449|4353|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155825|170516|4355|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|113|158|112|158|1.000000|0.000000|22.145761|40.000000|17.854239|2308.089039|-2.231839|-2.241947|-0.010107|10.111835|126.048489|104.760414|
20170211_155825|170516|4355|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155825|170585|4357|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|107|152|1.414214|0.000000|47.971560|40.000000|-7.971560|2141.087905|-2.111216|-2.095432|0.015784|10.893462|118.521198|95.587592|
20170211_155825|170586|4357|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155825|170651|4359|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|105|149|2.000000|0.000000|22.145761|40.000000|17.854239|2308.751178|-2.111216|-2.052301|0.058915|12.197766|128.277313|102.597805|
20170211_155825|170651|4359|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155825|170719|4361|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|102|144|2.236068|0.000000|35.814458|40.000000|4.185542|2220.926396|-1.997424|-1.934482|0.062942|12.323383|124.018302|98.074338|
20170211_155825|170719|4361|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155825|170786|4363|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|100|139|2.236068|0.000000|33.076376|40.000000|6.923624|2239.039311|-1.892547|-1.840234|0.052313|12.006431|124.590314|99.313617|
20170211_155825|170786|4363|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155825|170853|4365|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|101|134|98|134|3.000000|0.000000|33.076376|40.000000|6.923624|2239.503194|-1.892547|-1.762124|0.130423|14.370093|127.101574|96.848746|
20170211_155825|170854|4365|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155825|170920|4367|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|125|96|125|4.000000|0.000000|56.627630|40.000000|-16.627630|2086.583289|-1.768192|-1.585044|0.183148|15.971935|121.141728|87.516601|
20170211_155825|170921|4367|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155825|170990|4369|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|122|96|122|4.000000|0.000000|18.426387|40.000000|21.573613|2334.264968|-1.661456|-1.534779|0.126678|14.277928|131.742647|101.683850|
20170211_155825|170990|4369|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155825|171056|4371|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|113|95|113|5.000000|0.000000|55.619342|40.000000|-15.619342|2093.481411|-1.480136|-1.370265|0.109871|13.778596|119.177856|90.170285|
20170211_155825|171056|4371|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155825|171125|4373|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|110|95|110|5.000000|0.000000|18.426387|40.000000|21.573613|2334.663904|-1.480136|-1.320000|0.160137|15.304757|132.843466|100.622925|
20170211_155825|171126|4373|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155825|171192|4375|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|101|105|97|105|4.000000|0.000000|33.076376|40.000000|6.923624|2240.697393|-1.373401|-1.252035|0.121366|14.143998|126.923288|97.146451|
20170211_155825|171192|4375|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155825|171260|4377|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|99|96|4.472136|0.000000|56.627630|40.000000|-16.627630|2087.777489|-1.190290|-1.123212|0.067078|12.511796|117.559186|91.218563|
20170211_155825|171261|4377|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155826|171327|4379|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|104|96|100|94|4.472136|0.000000|13.734218|40.000000|26.265782|2366.018162|-1.030377|-1.085513|-0.055136|8.823525|127.588829|109.012987|
20170211_155826|171328|4379|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155826|171395|4381|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|104|87|4.123106|0.000000|49.519426|40.000000|-9.519426|2134.717309|-0.909753|-0.941697|-0.031944|9.520593|116.757543|96.714188|
20170211_155826|171395|4381|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155826|171461|4383|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|106|85|3.162278|0.000000|17.372564|40.000000|22.627436|2343.444474|-0.909753|-0.923215|-0.013461|10.076915|127.779502|106.564945|
20170211_155826|171462|4383|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155826|171529|4385|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|113|81|112|79|2.236068|0.000000|52.117692|40.000000|-12.117692|2118.673652|-0.785398|-0.834925|-0.049526|8.986287|115.392932|96.474433|
20170211_155826|171529|4385|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
