TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_145841|146819|5672|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|297|221|15,000000|0,000000|106,382979|200,000000|93,617021|3816,488327|-2,245537|-1,873982|0,371555|18,215209|209,998321|171,650512|
20170204_145841|146861|5674|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|86|159|15,231546|0,000000|205,086546|200,000000|-5,086546|3456,188847|-2,034444|-1,781387|0,253057|15,238809|188,850294|156,768590|
20170204_145841|146865|5674|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|297|221|15,231546|0,000000|205,086546|200,000000|-5,086546|3456,188847|-2,034444|-1,781387|0,253057|15,238809|188,850294|156,768590|
20170204_145841|146907|5676|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|84|155|15,231546|0,000000|97,220347|200,000000|102,779653|3855,774343|-2,034444|-1,718555|0,315889|16,838898|210,513873|175,063561|
20170204_145841|146912|5676|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|297|221|15,231546|0,000000|97,220347|200,000000|102,779653|3855,774343|-2,034444|-1,718555|0,315889|16,838898|210,513873|175,063561|
20170204_145841|146954|5678|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|81|146|14,560220|0,000000|201,847510|200,000000|-1,847510|3472,544782|-1,892547|-1,618884|0,273663|15,785203|190,243242|157,011236|
20170204_145841|146958|5678|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|297|221|14,560220|0,000000|201,847510|200,000000|-1,847510|3472,544782|-1,892547|-1,618884|0,273663|15,785203|190,243242|157,011236|
20170204_145842|147003|5680|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|79|141|14,866069|0,000000|109,901323|200,000000|90,098677|3809,867083|-1,735945|-1,512236|0,223709|14,534303|205,792621|175,194088|
20170204_145842|147007|5680|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|297|221|14,866069|0,000000|109,901323|200,000000|90,098677|3809,867083|-1,735945|-1,512236|0,223709|14,534303|205,792621|175,194088|
20170204_145842|147050|5682|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|78|136|14,866069|0,000000|108,489777|200,000000|91,510223|3821,643160|-1,735945|-1,443121|0,292824|16,292578|208,232240|173,932076|
20170204_145842|147055|5682|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|297|221|14,866069|0,000000|108,489777|200,000000|91,510223|3821,643160|-1,735945|-1,443121|0,292824|16,292578|208,232240|173,932076|
20170204_145842|147096|5684|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|127|78|127|14,000000|0,000000|195,652174|200,000000|4,347826|3503,937096|-1,570796|-1,403894|0,166903|13,125651|189,013330|161,380380|
20170204_145842|147102|5684|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|127|297|221|14,000000|0,000000|195,652174|200,000000|4,347826|3503,937096|-1,570796|-1,403894|0,166903|13,125651|189,013330|161,380380|
20170204_145842|147143|5686|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|122|78|122|14,000000|0,000000|108,695652|200,000000|91,304348|3824,128343|-1,570796|-1,334779|0,236018|14,877674|206,867127|175,545707|
20170204_145842|147147|5686|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|122|297|221|14,000000|0,000000|108,695652|200,000000|91,304348|3824,128343|-1,570796|-1,334779|0,236018|14,877674|206,867127|175,545707|
20170204_145842|147190|5688|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|112|79|112|13,000000|0,000000|209,372409|200,000000|-9,372409|3457,684375|-1,304544|-1,203982|0,100562|11,467731|184,955515|160,812922|
20170204_145842|147195|5688|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|112|297|221|13,000000|0,000000|209,372409|200,000000|-9,372409|3457,684375|-1,304544|-1,203982|0,100562|11,467731|184,955515|160,812922|
20170204_145842|147235|5690|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|80|107|12,041595|0,000000|113,311545|200,000000|86,688455|3813,250355|-1,304544|-1,166602|0,137943|12,417185|203,733239|177,591797|
20170204_145842|147239|5690|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|297|221|12,041595|0,000000|113,311545|200,000000|86,688455|3813,250355|-1,304544|-1,166602|0,137943|12,417185|203,733239|177,591797|
20170204_145842|147283|5692|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|81|102|12,041595|0,000000|106,229573|200,000000|93,770427|3842,158514|-1,304544|-1,091203|0,213341|14,327580|207,189590|177,026262|
20170204_145842|147289|5692|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|297|221|12,041595|0,000000|106,229573|200,000000|93,770427|3842,158514|-1,304544|-1,091203|0,213341|14,327580|207,189590|177,026262|
20170204_145842|147331|5694|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|84|93|11,704700|0,000000|201,847510|200,000000|-1,847510|3493,287710|-1,190290|-1,003693|0,186596|13,661113|189,044505|160,284266|
20170204_145842|147335|5694|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|97|297|221|11,704700|0,000000|201,847510|200,000000|-1,847510|3493,287710|-1,190290|-1,003693|0,186596|13,661113|189,044505|160,284266|
20170204_145842|147377|5696|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|86|89|11,180340|0,000000|95,151829|200,000000|104,848171|3888,700580|-1,030377|-0,970198|0,060178|10,477205|205,463666|183,406392|
20170204_145842|147381|5696|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|297|221|11,180340|0,000000|95,151829|200,000000|104,848171|3888,700580|-1,030377|-0,970198|0,060178|10,477205|205,463666|183,406392|
20170204_145842|147423|5698|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|90|80|11,661904|0,000000|209,550166|200,000000|-9,550166|3469,442373|-1,107149|-0,828620|0,278528|15,995641|190,309635|156,634602|
20170204_145842|147427|5698|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|86|297|221|11,661904|0,000000|209,550166|200,000000|-9,550166|3469,442373|-1,107149|-0,828620|0,278528|15,995641|190,309635|156,634602|
20170204_145842|147471|5700|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|93|76|11,180340|0,000000|106,382979|200,000000|93,617021|3848,908492|-1,004067|-0,750287|0,253780|15,382358|208,637380|176,253469|
20170204_145842|147475|5700|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|297|221|11,180340|0,000000|106,382979|200,000000|93,617021|3848,908492|-1,004067|-0,750287|0,253780|15,382358|208,637380|176,253469|
20170204_145842|147517|5702|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|98|68|12,041595|0,000000|205,086546|200,000000|-5,086546|3489,752823|-0,896055|-0,663947|0,232109|14,849522|190,118717|158,856565|
20170204_145842|147521|5702|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|297|221|12,041595|0,000000|205,086546|200,000000|-5,086546|3489,752823|-0,896055|-0,663947|0,232109|14,849522|190,118717|158,856565|
20170204_145842|147564|5704|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|102|65|10,816654|0,000000|106,382979|200,000000|93,617021|3855,518937|-0,785398|-0,569065|0,216333|14,460230|207,997242|177,554652|
20170204_145842|147569|5704|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|297|221|10,816654|0,000000|106,382979|200,000000|93,617021|3855,518937|-0,785398|-0,569065|0,216333|14,460230|207,997242|177,554652|
20170204_145842|147610|5706|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|104|61|12,206556|0,000000|97,220347|200,000000|102,779653|3893,699880|-0,896055|-0,541267|0,354788|17,968141|213,598827|175,771161|
20170204_145842|147614|5706|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|297|221|12,206556|0,000000|97,220347|200,000000|102,779653|3893,699880|-0,896055|-0,541267|0,354788|17,968141|213,598827|175,771161|
20170204_145842|147658|5708|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|116|67|108|58|12,041595|0,000000|104,166667|200,000000|95,833333|3868,918737|-0,909753|-0,456602|0,453151|20,464471|214,987486|171,904388|
20170204_145842|147663|5708|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|67|297|221|12,041595|0,000000|104,166667|200,000000|95,833333|3868,918737|-0,909753|-0,456602|0,453151|20,464471|214,987486|171,904388|
20170204_145842|147705|5710|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|116|52|12,041595|0,000000|212,765957|200,000000|-12,765957|3474,390234|-0,661043|-0,305805|0,355238|18,018632|192,686493|154,752530|
20170204_145842|147709|5710|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|297|221|12,041595|0,000000|212,765957|200,000000|-12,765957|3474,390234|-0,661043|-0,305805|0,355238|18,018632|192,686493|154,752530|
20170204_145842|147752|5712|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|120|49|12,529964|0,000000|106,382979|200,000000|93,617021|3865,960833|-0,540420|-0,264622|0,275798|16,023705|210,165099|176,430984|
20170204_145842|147757|5712|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|60|297|221|12,529964|0,000000|106,382979|200,000000|93,617021|3865,960833|-0,540420|-0,264622|0,275798|16,023705|210,165099|176,430984|
20170204_145842|147797|5714|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|129|45|12,083046|0,000000|218,863507|200,000000|-18,863507|3455,538326|-0,321751|-0,141613|0,180137|13,622476|187,116364|158,437468|
20170204_145842|147804|5714|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|297|221|12,083046|0,000000|218,863507|200,000000|-18,863507|3455,538326|-0,321751|-0,141613|0,180137|13,622476|187,116364|158,437468|
20170204_145842|147847|5716|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|133|42|13,601471|0,000000|100,000000|200,000000|100,000000|3890,655154|-0,380506|-0,067263|0,313244|16,988365|212,415247|176,650268|
20170204_145842|147852|5716|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|297|221|13,601471|0,000000|100,000000|200,000000|100,000000|3890,655154|-0,380506|-0,067263|0,313244|16,988365|212,415247|176,650268|
20170204_145842|147893|5718|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|143|40|13,000000|0,000000|221,696501|200,000000|-21,696501|3449,657481|-0,321751|0,021239|0,342990|17,758327|191,175850|153,789898|
20170204_145842|147897|5718|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|297|221|13,000000|0,000000|221,696501|200,000000|-21,696501|3449,657481|-0,321751|0,021239|0,342990|17,758327|191,175850|153,789898|
20170204_145842|147940|5720|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|148|39|13,000000|0,000000|108,489777|200,000000|91,510223|3865,677154|-0,076772|0,090354|0,167126|13,330845|207,316326|179,251389|
20170204_145842|147945|5720|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|297|221|13,000000|0,000000|108,489777|200,000000|91,510223|3865,677154|-0,076772|0,090354|0,167126|13,330845|207,316326|179,251389|
20170204_145843|147985|5722|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|157|52|157|38|14,000000|0,000000|201,230781|200,000000|-1,230781|3528,526188|0,165149|0,236018|0,070869|10,908206|187,908632|164,943987|
20170204_145843|147990|5722|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|157|52|297|221|14,000000|0,000000|201,230781|200,000000|-1,230781|3528,526188|0,165149|0,236018|0,070869|10,908206|187,908632|164,943987|
20170204_145843|148033|5724|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|162|52|162|38|14,000000|0,000000|104,166667|200,000000|95,833333|3885,838421|0,090660|0,311416|0,220756|14,696431|209,761849|178,821993|
20170204_145843|148038|5724|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|162|52|297|221|14,000000|0,000000|104,166667|200,000000|95,833333|3885,838421|0,090660|0,311416|0,220756|14,696431|209,761849|178,821993|
20170204_145843|148081|5726|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|167|52|167|38|14,000000|0,000000|106,382979|200,000000|93,617021|3883,372608|0,165149|0,386814|0,221665|14,730568|209,674491|178,662769|
20170204_145843|148085|5726|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|167|52|297|221|14,000000|0,000000|106,382979|200,000000|93,617021|3883,372608|0,165149|0,386814|0,221665|14,730568|209,674491|178,662769|
20170204_145843|148126|5728|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|177|40|13,038405|0,000000|221,696501|200,000000|-21,696501|3461,428179|0,426627|0,499529|0,072902|10,982969|184,632430|161,510388|
20170204_145843|148132|5728|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|297|221|13,038405|0,000000|221,696501|200,000000|-21,696501|3461,428179|0,426627|0,499529|0,072902|10,982969|184,632430|161,510388|
20170204_145843|148173|5730|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|181|41|13,000000|0,000000|87,725652|200,000000|112,274348|3957,115489|0,426627|0,498761|0,072134|10,966843|209,399820|186,311729|
20170204_145843|148177|5730|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|297|221|13,000000|0,000000|87,725652|200,000000|112,274348|3957,115489|0,426627|0,498761|0,072134|10,966843|209,399820|186,311729|
20170204_145843|148222|5732|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|190|44|13,000000|0,000000|193,608836|200,000000|6,391164|3569,388503|0,463648|0,636991|0,173344|13,525379|192,706667|164,232183|
20170204_145843|148228|5732|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|297|221|13,000000|0,000000|193,608836|200,000000|6,391164|3569,388503|0,463648|0,636991|0,173344|13,525379|192,706667|164,232183|
20170204_145843|148268|5734|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|195|47|12,529964|0,000000|126,759824|200,000000|73,240176|3816,790759|0,540420|0,696705|0,156286|13,103995|204,633217|177,045859|
20170204_145843|148272|5734|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|58|297|221|12,529964|0,000000|126,759824|200,000000|73,240176|3816,790759|0,540420|0,696705|0,156286|13,103995|204,633217|177,045859|
20170204_145843|148314|5736|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|204|51|13,416408|0,000000|214,105604|200,000000|-14,105604|3497,321369|0,661043|0,865231|0,204188|14,322043|189,941904|159,790233|
20170204_145843|148319|5736|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|297|221|13,416408|0,000000|214,105604|200,000000|-14,105604|3497,321369|0,661043|0,865231|0,204188|14,322043|189,941904|159,790233|
20170204_145843|148362|5738|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|208|54|13,416408|0,000000|104,166667|200,000000|95,833333|3900,603452|0,540420|0,934346|0,393926|19,120904|215,157440|174,902905|
20170204_145843|148366|5738|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|297|221|13,416408|0,000000|104,166667|200,000000|95,833333|3900,603452|0,540420|0,934346|0,393926|19,120904|215,157440|174,902905|
20170204_145843|148408|5740|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|212|56|14,142136|0,000000|97,220347|200,000000|102,779653|3936,043376|0,661043|0,948860|0,287817|16,464252|214,132960|179,471377|
20170204_145843|148413|5740|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|297|221|14,142136|0,000000|97,220347|200,000000|102,779653|3936,043376|0,661043|0,948860|0,287817|16,464252|214,132960|179,471377|
20170204_145843|148454|5742|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|216|60|13,601471|0,000000|122,975092|200,000000|77,024908|3841,649848|0,785398|1,057428|0,272029|16,074883|209,003422|175,161562|
20170204_145843|148458|5742|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|297|221|13,601471|0,000000|122,975092|200,000000|77,024908|3841,649848|0,785398|1,057428|0,272029|16,074883|209,003422|175,161562|
20170204_145843|148501|5744|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|212|76|223|66|14,866069|0,000000|196,160520|200,000000|3,839480|3575,904955|0,785398|1,170684|0,385286|18,949724|198,742326|158,848169|
20170204_145843|148506|5744|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|76|297|221|14,866069|0,000000|196,160520|200,000000|3,839480|3575,904955|0,785398|1,170684|0,385286|18,949724|198,742326|158,848169|
20170204_145843|148549|5746|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|227|70|15,556349|0,000000|120,358601|200,000000|79,641399|3857,149438|1,004067|1,278738|0,274670|16,174115|209,882856|175,832087|
20170204_145843|148554|5746|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|297|221|15,556349|0,000000|120,358601|200,000000|79,641399|3857,149438|1,004067|1,278738|0,274670|16,174115|209,882856|175,832087|
20170204_145843|148595|5748|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|233|78|16,124515|0,000000|212,765957|200,000000|-12,765957|3518,155978|1,004067|1,378065|0,373998|18,696070|195,587872|156,227725|
20170204_145843|148600|5748|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|297|221|16,124515|0,000000|212,765957|200,000000|-12,765957|3518,155978|1,004067|1,378065|0,373998|18,696070|195,587872|156,227725|
20170204_145843|148643|5750|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|235|82|16,124515|0,000000|93,169499|200,000000|106,830501|3958,177851|1,107149|1,440897|0,333749|17,693513|216,533643|179,284142|
20170204_145843|148647|5750|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|90|297|221|16,124515|0,000000|93,169499|200,000000|106,830501|3958,177851|1,107149|1,440897|0,333749|17,693513|216,533643|179,284142|
20170204_145843|148688|5752|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|240|91|17,088007|0,000000|228,791781|200,000000|-28,791781|3463,190784|1,249046|1,573264|0,324219|17,470866|191,549925|154,769154|
20170204_145843|148693|5752|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|97|297|221|17,088007|0,000000|228,791781|200,000000|-28,791781|3463,190784|1,249046|1,573264|0,324219|17,470866|191,549925|154,769154|
20170204_145843|148736|5754|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|241|95|16,763055|0,000000|87,725652|200,000000|112,274348|3981,943424|1,343997|1,610748|0,266750|16,031515|215,972450|182,221892|
20170204_145843|148740|5754|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|100|297|221|16,763055|0,000000|87,725652|200,000000|112,274348|3981,943424|1,343997|1,610748|0,266750|16,031515|215,972450|182,221892|
20170204_145843|148784|5756|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|244|105|17,262677|0,000000|217,506386|200,000000|-17,506386|3509,242744|1,480136|1,746404|0,266267|16,032805|192,338775|158,585500|
20170204_145843|148789|5756|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|297|221|17,262677|0,000000|217,506386|200,000000|-17,506386|3509,242744|1,480136|1,746404|0,266267|16,032805|192,338775|158,585500|
20170204_145843|148831|5758|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|244|110|17,000000|0,000000|104,166667|200,000000|95,833333|3924,728943|1,570796|1,766283|0,195487|14,255637|211,242381|181,230513|
20170204_145843|148835|5758|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|110|297|221|17,000000|0,000000|104,166667|200,000000|95,833333|3924,728943|1,570796|1,766283|0,195487|14,255637|211,242381|181,230513|
20170204_145843|148877|5760|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|115|16,763055|0,000000|108,695652|200,000000|91,304348|3916,193328|1,570796|1,906057|0,335261|17,798620|214,545056|177,074277|
20170204_145843|148882|5760|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|297|221|16,763055|0,000000|108,695652|200,000000|91,304348|3916,193328|1,570796|1,906057|0,335261|17,798620|214,545056|177,074277|
