TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_192319|203259|2338|17,241379|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|78|105|14,317821|176,313607|60,521758|70,000000|9,478242|3609,530735|-1,304544|-1,121077|0,183467|19,731502|201,246539|159,706535|
20170128_192319|203324|2339|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|80|96|14,560220|141,839145|55,521387|70,000000|14,478613|3627,748988|-1,144169|-0,990565|0,153603|18,950046|201,334866|161,440032|
20170128_192319|203388|2340|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|84|87|13,892444|153,888403|59,345292|70,000000|10,654708|3615,258112|-0,909753|-0,915956|-0,006203|14,713619|196,250926|165,274885|
20170128_192319|203467|2341|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|90|78|12,529964|136,919669|64,939040|70,000000|5,060960|3596,260238|-0,785398|-0,773560|0,011838|15,192509|195,805126|163,820897|
20170128_192319|203532|2342|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|95|70|13,038405|145,138171|56,789280|70,000000|13,210720|3625,279081|-0,643501|-0,644011|-0,000509|14,865310|196,911649|165,616259|
20170128_192319|203595|2343|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|103|64|10,630146|158,730159|60,221462|70,000000|9,778538|3614,082869|-0,540420|-0,572795|-0,032376|14,018489|195,460448|165,947839|
20170128_192319|203670|2344|13,333333|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|111|58|10,000000|135,135135|60,104143|70,000000|9,895857|3615,122984|-0,507099|-0,472301|0,034798|15,801115|197,388903|164,123396|
20170128_192319|203725|2345|18,518519|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|120|53|8,944272|187,193275|62,033394|70,000000|7,966606|3609,014873|-0,380506|-0,367752|0,012755|15,217941|196,469629|164,431858|
20170128_192319|203787|2346|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|130|49|8,062258|170,957613|64,893560|70,000000|5,106440|3599,476445|-0,266252|-0,222029|0,044223|16,055049|196,873874|163,073770|
20170128_192319|203867|2347|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|140|47|6,708204|127,475488|61,382993|70,000000|8,617007|3612,157383|0,000000|-0,104597|-0,104597|12,103467|193,348361|167,867378|
20170128_192319|203931|2348|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|150|52|150|45|7,000000|159,344360|61,463146|70,000000|8,536854|3612,456102|0,090660|-0,004513|-0,095173|12,346504|193,619125|167,626485|
20170128_192319|203999|2349|14,925373|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|44|8,000000|147,792289|60,581401|70,000000|9,418599|3616,123372|0,090660|0,160000|0,069340|16,712383|198,398151|163,214186|
20170128_192319|204059|2350|16,393443|1|CarroTeste|1|circulo_r68_xc160_yc120|170|52|170|46|6,000000|169,967317|61,460356|70,000000|8,539644|3613,648901|0,197396|0,270796|0,073401|16,824812|198,392774|162,972116|
20170128_192319|204123|2351|15,625000|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|170|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_192320|204187|2352|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|190|51|6,708204|161,058814|124,243268|70,000000|-54,243268|3393,284848|0,507099|0,542571|0,035473|15,821676|186,318638|153,009846|
20170128_192320|204267|2353|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|200|55|7,810250|134,629120|64,737276|70,000000|5,262724|3599,091101|0,540420|0,702842|0,162423|19,196267|200,161152|159,747958|
20170128_192320|204332|2354|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|208|61|7,810250|153,846154|60,254591|70,000000|9,745409|3615,226057|0,785398|0,822223|0,036824|15,870694|197,467297|164,055308|
20170128_192320|204397|2355|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|216|66|9,433981|145,138171|56,855987|70,000000|13,144013|3627,830252|0,909753|0,974078|0,064325|16,603991|198,869398|163,913627|
20170128_192320|204465|2356|14,285714|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|223|74|9,899495|154,060084|64,096697|70,000000|5,903303|3603,220232|1,144169|1,165600|0,021432|15,468351|196,443486|163,878537|
20170128_192320|204524|2357|17,241379|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|228|83|9,433981|180,625090|62,030371|70,000000|7,969629|3610,875010|1,304544|1,275671|-0,028874|14,132850|195,420435|165,667066|
20170128_192320|204588|2358|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|233|92|10,198039|158,394310|62,030371|70,000000|7,969629|3611,400824|1,405648|1,391483|-0,014165|14,521828|195,856177|165,283906|
20170128_192320|204668|2359|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|236|102|10,049876|132,155779|62,792780|70,000000|7,207220|3609,231938|1,405648|1,533033|0,127385|18,281757|199,705552|161,217642|
20170128_192320|204731|2360|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|227|112|238|112|11,000000|159,344360|61,442581|70,000000|8,557419|3614,472469|1,570796|1,677699|0,106903|17,746679|199,404338|162,042909|
20170128_192320|204796|2361|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|239|123|11,401754|169,928631|66,586999|70,000000|3,413001|3596,937740|1,661456|1,798831|0,137375|18,563829|199,387760|160,306014|
20170128_192320|204859|2362|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|239|132|12,041595|142,857143|54,245172|70,000000|15,754828|3640,592707|1,837048|1,974991|0,137943|18,587856|201,595800|162,463471|
20170128_192320|204922|2363|15,625000|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|239|132|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_192320|204988|2364|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|234|153|13,416408|167,341342|130,082992|70,000000|-60,082992|3374,770527|2,111216|2,247531|0,136316|18,553602|188,268634|149,208419|
20170128_192320|205067|2365|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|230|161|13,416408|113,218632|53,755021|70,000000|16,244979|3639,348824|2,245537|2,385761|0,140224|18,665127|201,614944|162,319939|
20170128_192320|205132|2366|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|225|170|14,422205|158,394310|62,028631|70,000000|7,971369|3611,354161|2,356194|2,525258|0,169064|19,442069|201,033044|160,102372|
20170128_192321|205196|2367|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|218|177|13,453624|154,679608|59,654526|70,000000|10,345474|3620,235740|2,480549|2,625267|0,144718|18,806346|200,807940|161,215634|
20170128_192321|205264|2368|14,492754|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|211|183|13,453624|135,581536|55,566854|70,000000|14,433146|3635,304128|2,574863|2,738364|0,163501|19,315166|202,096960|161,433453|
20170128_192321|205323|2369|16,949153|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|211|183|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_192321|205388|2370|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|193|193|12,529964|167,408620|124,074350|70,000000|-54,074350|3395,192876|3,050933|2,971219|-0,079714|12,862314|183,298922|156,220366|
20170128_192321|205467|2371|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|183|196|11,704700|130,503831|62,754908|70,000000|7,245092|3607,375494|3,141593|3,080377|-0,061216|13,349194|194,420558|166,316991|
20170128_192321|205531|2372|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|173|196|9,219544|156,250000|60,260017|70,000000|9,739983|3616,652914|3,306741|3,156337|-0,150404|10,974365|192,384609|169,280682|
20170128_192321|205597|2373|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|164|196|8,944272|136,363636|54,234015|70,000000|15,765985|3638,499504|3,232253|3,320478|0,088226|17,306130|200,141954|163,707996|
20170128_192321|205661|2374|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|154|187|154|195|8,000000|159,521835|60,547865|70,000000|9,452135|3617,320169|3,568220|-2,906194|-0,191230|9,885449|191,271744|170,460273|
20170128_192321|205732|2375|13,698630|1|CarroTeste|1|circulo_r68_xc160_yc120|144|186|144|193|7,000000|139,699165|61,459493|70,000000|8,540507|3614,738754|3,522099|-2,775398|-0,014312|14,574343|196,078351|165,395524|
20170128_192321|205787|2376|18,181818|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|135|190|6,324555|175,682092|57,157064|70,000000|12,842936|3630,438074|3,568220|-2,682093|0,032873|15,827330|198,182251|164,861556|
20170128_192321|205867|2377|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|126|187|7,211103|118,585412|57,013052|70,000000|12,986948|3631,760646|3,648691|-2,551265|0,083230|17,166979|199,658537|163,517528|
20170128_192321|205932|2378|15,151515|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|118|182|6,708204|145,138171|56,823472|70,000000|13,176528|3633,318114|3,802636|-2,410526|0,070023|16,822233|199,373520|163,958291|
20170128_192321|205995|2379|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|115|171|109|177|8,485281|163,422701|62,026444|70,000000|7,973556|3615,883768|3,926991|-2,261887|0,094307|17,472243|199,186024|162,402353|
20170128_192321|206060|2380|15,384615|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|109|177|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_192321|206123|2381|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|95|164|10,000000|149,257603|115,092730|70,000000|-45,092730|3429,695269|-2,214297|-1,973982|0,240315|21,358522|193,967419|149,002108|
20170128_192322|206187|2382|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|90|156|10,295630|147,405955|56,832461|70,000000|13,167539|3631,708650|-1,997424|-1,848689|0,148735|18,940688|201,522999|161,647866|
20170128_192322|206268|2383|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|85|148|11,401754|117,924764|56,689204|70,000000|13,310796|3633,049422|-1,837048|-1,726036|0,111013|17,947057|200,544111|162,760832|
20170128_192322|206341|2384|13,513514|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|83|139|10,440307|124,588439|55,448592|70,000000|14,551408|3638,307616|-1,768192|-1,600751|0,167441|19,453971|202,393246|161,437516|
20170128_192322|206398|2385|17,857143|1|CarroTeste|1|circulo_r68_xc160_yc120|92|130|81|130|11,000000|164,634722|55,565040|70,000000|14,434960|3638,891626|-1,570796|-1,507876|0,062920|16,688608|199,511538|164,377625|
20170128_192322|206459|2386|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|121|80|121|12,000000|146,054599|54,575672|70,000000|15,424328|3643,324749|-1,480136|-1,355929|0,124207|18,321518|201,452046|162,880429|
20170128_192322|206531|2387|14,084507|1|CarroTeste|1|circulo_r68_xc160_yc120|92|111|81|111|11,000000|139,581606|60,559043|70,000000|9,440957|3623,284929|-1,304544|-1,231416|0,073129|16,972190|199,029710|163,298783|
20170128_192322|206587|2388|17,543860|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|83|101|10,198039|182,107840|61,467563|70,000000|8,532437|3620,712815|-1,190290|-1,128075|0,062215|16,687051|198,600958|163,470324|
20170128_192322|206668|2389|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|87|92|9,219544|123,110723|59,205597|70,000000|10,794403|3629,207489|-1,063698|-1,009414|0,054284|16,479832|198,807567|164,113182|
20170128_192322|206732|2390|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|92|84|8,062258|147,405955|56,854687|70,000000|13,145313|3638,222482|-0,785398|-0,932029|-0,146631|11,144468|193,642143|170,180105|
20170128_192322|206796|2391|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|98|75|7,810250|169,010216|65,214369|70,000000|4,785631|3609,674296|-0,785398|-0,817689|-0,032291|14,173437|195,403122|165,564307|
20170128_192322|206860|2392|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|105|68|6,708204|154,679608|59,684754|70,000000|10,315246|3629,449804|-0,507099|-0,651234|-0,144136|11,198773|193,260673|169,684308|
20170128_192322|206924|2393|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|113|62|5,656854|156,250000|60,278475|70,000000|9,721525|3628,037808|-0,540420|-0,559164|-0,018744|14,521854|196,688053|166,115728|
20170128_192322|206997|2394|13,698630|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|121|56|5,830952|135,135135|60,180186|70,000000|9,819814|3629,008831|-0,507099|-0,430018|0,077080|17,066854|199,415551|163,485332|
20170128_192322|207067|2395|14,084507|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|130|52|5,385165|140,697969|59,192852|70,000000|10,807148|3633,117940|-0,321751|-0,313270|0,008480|15,249168|197,707652|165,604142|
20170128_192322|207138|2396|14,285714|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|140|48|5,830952|151,694783|64,829549|70,000000|5,170451|3614,022861|-0,266252|-0,122142|0,144110|18,853647|200,547087|160,855199|
20170128_192323|207196|2397|17,543860|1|CarroTeste|1|circulo_r68_xc160_yc120|149|52|149|45|7,000000|166,435666|57,208253|70,000000|12,791747|3641,196960|0,000000|-0,017080|-0,017080|14,580028|197,407246|166,712450|
20170128_192323|207260|2398|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|159|52|159|43|9,000000|159,344360|61,471689|70,000000|8,528311|3627,030535|0,000000|0,167434|0,167434|19,482648|201,859578|160,843476|
20170128_192323|207326|2399|15,151515|1|CarroTeste|1|circulo_r68_xc160_yc120|169|52|169|43|9,000000|149,253731|60,311452|70,000000|9,688548|3631,680734|0,165149|0,318230|0,153081|19,112557|201,702518|161,465555|
20170128_192323|207387|2400|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|179|44|9,486833|164,752059|60,570335|70,000000|9,429665|3631,400793|0,266252|0,428498|0,162246|19,365797|201,955089|161,184990|
20170128_192323|207467|2401|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|190|47|10,295630|142,521928|68,535915|70,000000|1,464085|3603,988178|0,540420|0,582904|0,042484|16,193305|197,244993|163,153825|
20170128_192323|207531|2402|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|199|50|11,661904|148,231765|57,176892|70,000000|12,823108|3644,060924|0,643501|0,742176|0,098675|17,689855|200,823947|163,582146|
20170128_192323|207609|2403|12,987013|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|208|56|11,661904|138,675049|65,045900|70,000000|4,954100|3617,204887|0,785398|0,899256|0,113858|18,098935|199,911755|161,808734|
20170128_192323|207661|2404|19,607843|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|216|62|12,041595|192,307692|60,338097|70,000000|9,661903|3634,121171|0,896055|1,026230|0,130175|18,541581|201,223513|162,188604|
20170128_192323|207723|2405|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|223|71|11,661904|183,899262|68,796015|70,000000|1,203985|3604,983957|1,063698|1,131734|0,068036|16,898475|198,037067|162,461329|
20170128_192323|207797|2406|13,888889|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|229|79|12,083046|136,986301|60,347749|70,000000|9,652251|3634,802945|1,304544|1,265820|-0,038724|14,065234|196,545657|166,934637|
20170128_192323|207867|2407|13,888889|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|233|88|11,661904|138,716307|59,220012|70,000000|10,779988|3639,369152|1,405648|1,420760|0,015113|15,493508|198,277413|165,659502|
20170128_192323|207935|2408|14,492754|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|237|99|11,704700|172,127940|70,488824|70,000000|-0,488824|3600,454259|1,570796|1,566129|-0,004667|14,968990|195,779545|164,265881|
20170128_192323|207995|2409|16,949153|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|238|109|11,000000|167,497927|60,615028|70,000000|9,384972|3635,173730|1,661456|1,633717|-0,027740|14,355419|196,869654|166,647719|
20170128_192323|208058|2410|15,625000|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|238|109|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_192323|208124|2411|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|130|238|130|11,000000|162,790698|126,659020|70,000000|-56,659020|3403,338733|1,892547|1,941593|0,049046|16,394449|187,424252|152,909622|
20170128_192324|208188|2412|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|140|10,770330|159,344360|61,495414|70,000000|8,504586|3628,962664|1,837048|2,024964|0,187915|20,088502|202,593925|160,302342|
20170128_192324|208266|2413|12,500000|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|236|140|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_192324|208331|2414|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|229|158|11,180340|135,057398|116,445451|70,000000|-46,445451|3436,134250|2,111216|2,303341|0,192125|20,212669|193,083206|150,530219|
20170128_192324|208406|2415|13,333333|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|224|167|12,041595|137,275069|62,066180|70,000000|7,933820|3624,452847|2,356194|2,408531|0,052336|16,510058|198,601651|163,843634|
20170128_192324|208461|2416|18,867925|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|217|174|10,816654|179,990817|59,728967|70,000000|10,271033|3633,209119|2,480549|2,572528|0,091978|17,567349|200,152403|163,168509|
20170128_192324|208523|2417|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|210|180|10,630146|148,702330|55,614852|70,000000|14,385148|3648,363135|2,634494|2,656762|0,022268|15,720478|198,966029|165,870285|
20170128_192324|208592|2418|14,925373|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|201|185|9,219544|151,406326|62,150017|70,000000|7,849983|3626,312219|2,761086|2,779346|0,018260|15,615472|197,752950|164,878271|
20170128_192324|208668|2419|12,987013|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|192|189|8,544004|129,590234|59,224299|70,000000|10,775701|3637,087409|2,875341|2,860083|-0,015257|14,725930|197,355350|166,353391|
20170128_192324|208732|2420|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|181|192|7,280110|175,411604|68,730358|70,000000|1,269642|3604,374237|3,050933|2,991885|-0,059048|13,560983|194,493431|165,943992|
20170128_192324|208795|2421|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|172|193|6,082763|143,736272|54,609538|70,000000|15,390462|3654,157170|3,232253|3,093602|-0,138651|11,441296|194,751328|170,664389|
20170128_192324|208860|2422|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|162|194|6,324555|154,613471|60,581964|70,000000|9,418036|3634,146236|3,338988|3,268084|-0,070904|13,232848|195,636626|167,777998|
20170128_192324|208924|2423|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|152|187|152|193|6,000000|159,521835|60,581964|70,000000|9,418036|3634,766780|3,338988|-2,914778|0,029419|15,894437|198,469326|165,007352|
20170128_192324|208987|2424|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|141|191|5,385165|174,692811|67,410224|70,000000|2,589776|3611,358254|3,522099|-2,795128|-0,034042|14,209770|195,525566|165,610260|
20170128_192324|209067|2425|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|132|189|6,324555|115,244306|55,531605|70,000000|14,468395|3653,319429|3,522099|-2,638110|0,122976|18,380208|202,013559|163,318384|
20170128_192324|209132|2426|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|124|186|7,211103|131,446211|51,529669|70,000000|18,470331|3668,378204|3,682012|-2,519849|0,081324|17,281879|201,610362|165,227458|
20170128_192325|209202|2427|14,285714|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|115|181|7,810250|147,080431|62,093888|70,000000|7,906112|3632,411716|3,802636|-2,388485|0,092065|17,572691|200,118156|163,123016|
20170128_192325|209260|2428|17,241379|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|107|176|8,944272|162,654847|56,882698|70,000000|13,117302|3651,270124|3,926991|-2,177309|0,178885|19,886145|203,496291|161,630722|
