TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_155603|174448|2102|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|147|45|7,071068|0,000000|27,688273|80,000000|52,311727|2521,401970|-0,266252|-0,028225|0,238027|12,658171|139,394489|112,745708|
20170204_155603|174456|2102|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|993,013534|2,875341|2,290211|-0,585129|-25,830089|22,461109|76,840244|
20170204_155603|174495|2104|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|153|52|153|44|8,000000|0,000000|54,417271|80,000000|25,582729|2425,789381|-0,165149|0,059469|0,224618|12,331452|134,269945|108,308993|
20170204_155603|174506|2104|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|995,998466|2,875341|2,290211|-0,585129|-25,859676|22,579211|77,020636|
20170204_155603|174541|2106|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|156|52|156|44|8,000000|0,000000|27,434842|80,000000|52,565158|2527,337179|0,000000|0,103451|0,103451|9,281271|136,136618|116,597100|
20170204_155603|174550|2106|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|998,963642|2,875341|2,290211|-0,585129|-25,888797|22,696816|77,199548|
20170204_155603|174588|2108|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|159|52|159|44|8,000000|0,000000|26,267402|80,000000|53,732598|2532,633440|-0,090660|0,147434|0,238094|12,686016|139,985373|113,277971|
20170204_155603|174596|2108|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|999,913534|2,875341|2,290211|-0,585129|-25,910836|22,721112|77,270242|
20170204_155603|174634|2110|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|166|52|166|43|9,000000|0,000000|66,134192|80,000000|13,865808|2388,953232|0,090660|0,274248|0,183588|11,322558|131,366144|107,529179|
20170204_155603|174642|2110|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|1004,261105|2,875341|2,290211|-0,585129|-25,944960|22,902571|77,523539|
20170204_155603|174682|2112|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|43|9,000000|0,000000|17,892288|80,000000|62,107712|2567,388536|0,165149|0,299381|0,134232|10,082381|138,982460|117,756394|
20170204_155603|174689|2112|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|207|165|2,236068|0,000000|8,946144|50,000000|41,053856|972,051875|3,050933|2,273774|-0,777159|-30,817215|16,163419|81,041768|
20170204_155603|174728|2114|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|174|44|8,544004|0,000000|53,259457|80,000000|26,740543|2439,261435|0,165149|0,334243|0,169094|10,968645|133,509015|110,417129|
20170204_155603|174736|2114|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|207|165|2,236068|0,000000|0,000000|50,000000|50,000000|1006,352011|2,976444|2,273774|-0,702670|-28,968725|19,824206|80,810996|
20170204_155603|174776|2116|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|178|45|8,246211|0,000000|36,885898|80,000000|43,114102|2501,340890|0,165149|0,403685|0,238537|12,731448|138,468569|111,665520|
20170204_155603|174786|2116|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|8,946144|50,000000|41,053856|976,290352|2,875341|2,290211|-0,585129|-26,034945|21,409312|76,219723|
20170204_155603|174821|2118|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|184|47|8,246211|0,000000|57,837726|80,000000|22,162274|2426,224007|0,321751|0,497933|0,176183|11,167897|133,066882|109,555519|
20170204_155603|174830|2118|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|1011,890597|2,875341|2,290211|-0,585129|-26,064065|23,158671|78,030388|
20170204_155603|174869|2120|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|186|48|8,062258|0,000000|20,004187|80,000000|59,995813|2566,681605|0,266252|0,494254|0,228002|12,484222|141,475367|115,192794|
20170204_155603|174879|2120|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|1013,475421|2,875341|2,290211|-0,585129|-26,088192|23,212516|78,135026|
20170204_155603|174916|2122|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|190|49|8,544004|0,000000|36,101091|80,000000|43,898909|2509,422823|0,426627|0,579287|0,152660|10,590870|136,619426|114,322856|
20170204_155603|174924|2122|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|1015,140488|2,875341|2,290211|-0,585129|-26,113021|23,269634|78,244415|
20170204_155603|174964|2124|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|196|52|8,544004|0,000000|58,735697|80,000000|21,264303|2428,162442|0,540420|0,679818|0,139399|10,263093|132,211378|110,604867|
20170204_155603|174974|2124|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|1017,490488|2,875341|2,290211|-0,585129|-26,140522|23,358185|78,390864|
20170204_155603|175011|2126|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|198|53|8,544004|0,000000|20,448724|80,000000|59,551276|2571,654226|0,540420|0,717517|0,177098|11,223163|140,396567|116,768855|
20170204_155603|175019|2126|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|1021,140597|2,875341|2,290211|-0,585129|-26,172314|23,507225|78,606835|
20170204_155603|175056|2128|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|203|56|8,602325|0,000000|53,323748|80,000000|26,676252|2452,458047|0,674741|0,768949|0,094208|9,136866|132,240656|113,005149|
20170204_155603|175065|2128|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|1023,390597|2,944197|2,290211|-0,653986|-27,938357|21,760732|80,578327|
20170204_155603|175103|2130|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|206|58|8,944272|0,000000|32,972577|80,000000|47,027423|2529,105390|0,674741|0,844903|0,170162|11,060139|138,097521|114,813018|
20170204_155603|175110|2130|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|1025,640597|2,875341|2,290211|-0,585129|-26,228074|23,673530|78,890530|
20170204_155603|175151|2132|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|205|69|211|63|8,485281|0,000000|63,258792|80,000000|16,741208|2418,720286|0,785398|0,898555|0,113157|9,627091|131,069795|110,802234|
20170204_155603|175162|2132|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|1027,225421|2,875341|2,290211|-0,585129|-26,252201|23,727375|78,995167|
20170204_155604|175198|2134|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|213|65|7,810250|0,000000|24,765144|80,000000|55,234856|2560,982514|0,785398|0,941603|0,156205|10,719219|139,332515|116,765737|
20170204_155604|175207|2134|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|1028,890488|2,875341|2,290211|-0,585129|-26,277030|23,784493|79,104556|
20170204_155604|175244|2136|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|216|67|8,944272|0,000000|33,721954|80,000000|46,278046|2532,455176|0,909753|0,964284|0,054530|8,159039|135,211221|118,034297|
20170204_155604|175255|2136|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|207|165|2,236068|0,000000|9,352787|50,000000|40,647213|998,434459|2,976444|2,273774|-0,702670|-29,281376|19,099222|80,744224|
20170204_155604|175293|2138|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|218|69|9,219544|0,000000|24,249204|80,000000|55,750796|2566,837754|0,909753|1,032621|0,122868|9,886499|138,748729|117,935047|
20170204_155604|175301|2138|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|8,573388|50,000000|41,426612|1000,965618|2,875341|2,290211|-0,585129|-26,333472|22,328836|77,767726|
20170204_155604|175338|2140|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|215|80|222|74|9,219544|0,000000|58,556234|80,000000|21,443766|2444,454974|0,909753|1,126869|0,217116|12,274954|135,143754|109,301744|
20170204_155604|175348|2140|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|1036,317551|2,944197|2,290211|-0,653986|-28,107538|22,228995|81,402760|
20170204_155604|175385|2142|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|224|77|8,944272|0,000000|31,569488|80,000000|48,430512|2544,207303|1,030377|1,146496|0,116119|9,732122|137,454704|116,966026|
20170204_155604|175393|2142|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|1037,267443|2,944197|2,290211|-0,653986|-28,132171|22,250560|81,476184|
20170204_155604|175431|2144|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|227|83|8,544004|0,000000|60,012560|80,000000|19,987440|2442,031310|1,030377|1,226455|0,196078|11,757923|134,478327|109,724804|
20170204_155604|175443|2144|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|1040,252376|2,875341|2,290211|-0,585129|-26,425788|24,195999|79,829238|
20170204_155604|175479|2146|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|229|85|9,433981|0,000000|24,765144|80,000000|55,234856|2572,451450|1,144169|1,307087|0,162918|10,928658|140,126424|117,118721|
20170204_155604|175487|2146|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|1041,917443|2,875341|2,290211|-0,585129|-26,450617|24,253117|79,938628|
20170204_155604|175527|2148|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|231|91|8,544004|0,000000|56,580384|80,000000|23,419616|2458,225050|1,304544|1,358402|0,053858|8,181827|131,523703|114,298802|
20170204_155604|175536|2148|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|1044,902376|2,875341|2,290211|-0,585129|-26,480205|24,371218|80,119019|
20170204_155604|175572|2150|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|233|94|9,486833|0,000000|32,255782|80,000000|47,744218|2549,156172|1,249046|1,421241|0,172195|11,173740|139,219640|115,695977|
20170204_155604|175580|2150|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|1047,202376|2,875341|2,290211|-0,585129|-26,507121|24,457886|80,262352|
20170204_155604|175620|2152|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|235|100|9,486833|0,000000|54,222868|80,000000|25,777132|2469,567079|1,249046|1,521772|0,272726|13,719379|137,919806|109,036902|
20170204_155604|175629|2152|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|1048,260867|2,944197|2,290211|-0,653986|-28,268949|22,656255|82,169832|
20170204_155604|175667|2154|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|235|103|9,000000|0,000000|27,434842|80,000000|52,565158|2571,097310|1,405648|1,512035|0,106388|9,532723|138,589311|118,520420|
20170204_155604|175674|2154|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|1052,567551|2,875341|2,290211|-0,585129|-26,567633|24,662448|80,594307|
20170204_155604|175715|2156|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|236|106|9,219544|0,000000|28,918863|0,000000|-28,918863|2271,380972|1,405648|1,585541|0,179894|11,394695|125,563464|101,574633|
20170204_155604|175723|2156|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|1054,817551|2,944197|2,290211|-0,653986|-28,333676|22,915955|82,565800|
20170204_155604|175762|2158|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|113|237|113|10,000000|0,000000|63,258792|0,000000|-63,258792|2143,614425|1,494024|1,670265|0,176241|11,309837|119,085813|95,275629|
20170204_155604|175770|2158|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|1056,402376|2,875341|2,290211|-0,585129|-26,621189|24,797815|80,842423|
20170204_155604|175809|2160|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|238|116|10,770330|0,000000|28,918863|0,000000|-28,918863|2267,169719|1,570796|1,786203|0,215407|12,308159|126,314443|100,402529|
20170204_155604|175821|2160|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|1059,367551|2,875341|2,290211|-0,585129|-26,650309|24,915420|81,021335|
20170204_155604|175855|2162|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|238|120|10,000000|0,000000|35,023203|0,000000|-35,023203|2244,148723|1,570796|1,770796|0,200000|11,927126|124,762306|99,652566|
20170204_155604|175864|2162|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|1060,317443|2,944197|2,290211|-0,653986|-28,411556|23,108971|82,922773|
20170204_155604|175904|2164|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|125|238|125|11,000000|0,000000|43,779004|0,000000|-43,779004|2210,270347|1,647568|1,866195|0,218626|12,407000|123,573518|97,453517|
20170204_155604|175914|2164|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|1062,667443|2,875341|2,290211|-0,585129|-26,703086|25,024860|81,241884|
20170204_155604|175949|2166|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|128|237|128|10,000000|0,000000|28,918863|0,000000|-28,918863|2262,164666|1,735945|1,890177|0,154232|10,791903|124,468132|101,748335|
20170204_155604|175956|2166|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|1066,317551|2,944197|2,290211|-0,653986|-28,474590|23,342624|83,289131|
20170204_155604|175996|2168|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|237|134|10,440307|0,000000|52,534804|0,000000|-52,534804|2174,679099|1,837048|1,942965|0,105917|9,577352|118,815379|98,652531|
20170204_155604|176004|2168|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|1067,267443|2,875341|2,290211|-0,585129|-26,760016|25,194934|81,531811|
20170204_155604|176044|2170|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|28,918863|0,000000|-28,918863|2258,394182|1,892547|2,010555|0,118008|9,888596|123,328757|102,510661|
20170204_155604|176051|2170|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|1070,917551|2,875341|2,290211|-0,585129|-26,791809|25,343973|81,747782|
20170204_155604|176090|2172|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|235|139|9,486833|0,000000|20,448724|0,000000|-20,448724|2288,493768|1,735945|1,999294|0,263349|13,566059|128,704750|100,144626|
20170204_155604|176098|2172|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|1073,167551|2,875341|2,290211|-0,585129|-26,818140|25,428757|81,887999|
20170204_155604|176138|2174|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|233|145|9,486833|0,000000|54,222868|0,000000|-54,222868|2164,432041|1,951303|2,093542|0,142239|10,516454|119,291554|97,151650|
20170204_155604|176146|2174|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|1073,510867|2,875341|2,290211|-0,585129|-26,838203|25,424803|81,926284|
20170204_155605|176184|2176|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|28,918863|0,000000|-28,918863|2253,569943|1,997424|2,137524|0,140100|10,470766|123,700356|101,656638|
20170204_155605|176192|2176|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|1077,817551|2,875341|2,290211|-0,585129|-26,872557|25,603975|82,177780|
20170204_155605|176230|2178|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|230|153|9,848858|0,000000|48,176461|0,000000|-48,176461|2181,516746|2,111216|2,213880|0,102664|9,530821|119,108280|99,043394|
20170204_155605|176238|2178|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|1079,402376|2,875341|2,290211|-0,585129|-26,896683|25,657821|82,282417|
20170204_155605|176279|2180|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|229|156|10,295630|0,000000|27,688273|0,000000|-27,688273|2255,334537|2,111216|2,254231|0,143015|10,554389|123,876610|101,656843|
20170204_155605|176289|2180|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|1081,067443|2,875341|2,290211|-0,585129|-26,921512|25,714938|82,391806|
20170204_155605|176326|2182|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|225|160|8,602325|0,000000|51,731635|0,000000|-51,731635|2164,178440|2,245537|2,289480|0,043943|8,059020|116,692101|99,725743|
20170204_155605|176334|2182|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|1084,717551|2,875341|2,290211|-0,585129|-26,953305|25,863978|82,607777|
20170204_155605|176370|2184|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|223|163|8,602325|0,000000|32,972577|0,000000|-32,972577|2231,395066|2,231839|2,339746|0,107906|9,677079|121,756152|101,383354|
20170204_155605|176379|2184|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|1086,967551|2,875341|2,290211|-0,585129|-26,979635|25,948761|82,747994|
20170204_155605|176417|2186|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|221|167|9,433981|0,000000|39,157131|0,000000|-39,157131|2208,001771|2,356194|2,425493|0,069299|8,705991|119,564289|101,235888|
20170204_155605|176426|2186|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|207|165|2,236068|0,000000|8,755801|50,000000|41,244199|1055,685155|2,761086|2,273774|-0,487312|-24,530972|26,962181|78,606334|
20170204_155605|176466|2188|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|219|168|8,485281|0,000000|19,578566|0,000000|-19,578566|2278,234970|2,356194|2,406520|0,050325|8,229999|122,574905|105,248592|
20170204_155605|176475|2188|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|207|165|2,236068|0,000000|0,000000|50,000000|50,000000|1089,855920|2,875341|2,273774|-0,601567|-27,439758|25,608839|83,376753|
20170204_155605|176512|2190|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|210|165|216|171|8,485281|0,000000|38,798726|0,000000|-38,798726|2205,551722|2,480549|2,469352|-0,011198|6,678306|117,307382|103,247791|
20170204_155605|176518|2190|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|210|165|207|165|8,485281|0,000000|38,798726|0,000000|-38,798726|2205,551722|2,480549|2,469352|-0,011198|6,678306|117,307382|103,247791|
20170204_155605|176560|2192|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|214|172|7,211103|0,000000|20,004187|0,000000|-20,004187|2273,747991|2,466852|2,500417|0,033565|7,808640|121,907021|105,467778|
20170204_155605|176567|2192|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|207|165|7,211103|0,000000|20,004187|0,000000|-20,004187|2273,747991|2,466852|2,500417|0,033565|7,808640|121,907021|105,467778|
20170204_155605|176602|2194|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|58,556234|80,000000|21,443766|2426,219662|2,714965|2,560448|-0,154517|3,058271|124,530215|118,091751|
