TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_143339|120902|3490|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|3934,904596|2,231839|2,206548|-0,025291|28,223853|226,454549|167,035911|
20170204_143339|120944|3492|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|52|19,104973|0,000000|0,000000|-50,666667|-50,666667|-189,748558|1,304544|1,048117|-0,256427|-2,535649|-12,156532|-6,818324|
20170204_143339|120950|3492|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|3936,569664|2,231839|2,206548|-0,025291|28,223819|226,537767|167,119200|
20170204_143339|120991|3494|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|52|19,104973|0,000000|0,000000|-50,666667|-50,666667|-194,154100|1,304544|1,048117|-0,256427|-2,583645|-12,427331|-6,988079|
20170204_143339|120998|3494|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|3940,917235|2,231839|2,206548|-0,025291|28,219085|226,750162|167,341561|
20170204_143339|121037|3496|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|51|19,849433|0,000000|21,276596|-45,333333|-66,609929|-253,050348|1,405648|1,063006|-0,342641|-4,900663|-17,811110|-7,493925|
20170204_143339|121042|3496|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|3941,119664|2,231839|2,206548|-0,025291|28,221517|226,762844|167,349122|
20170204_143339|121083|3498|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|51|19,849433|0,000000|0,000000|80,000000|80,000000|285,606879|1,190290|1,063006|-0,127284|0,920972|15,249789|13,310899|
20170204_143339|121089|3498|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|3944,769772|2,231839|2,206548|-0,025291|28,218019|226,941666|167,535311|
20170204_143339|121129|3500|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|52|19,104973|0,000000|21,739130|-50,666667|-72,405797|-274,836512|1,304544|1,048117|-0,256427|-2,592268|-16,470529|-11,013122|
20170204_143339|121135|3500|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|3946,354596|2,231839|2,206548|-0,025291|28,218061|227,020952|167,614507|
20170204_143339|121176|3502|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|51|19,849433|0,000000|21,276596|80,000000|58,723404|205,471584|1,190290|1,063006|-0,127284|0,915075|11,236816|9,310342|
20170204_143339|121181|3502|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|3948,019664|2,231839|2,206548|-0,025291|28,218027|227,104170|167,697796|
20170204_143339|121223|3504|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|51|19,849433|0,000000|0,000000|80,000000|80,000000|287,571936|1,190290|1,063006|-0,127284|0,903408|15,329553|13,427641|
20170204_143339|121228|3504|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|3951,004596|2,231839|2,206548|-0,025291|28,215709|227,250976|167,849483|
20170204_143339|121272|3506|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|51|19,849433|0,000000|0,000000|80,000000|80,000000|289,265525|1,190290|1,063006|-0,127284|0,908682|15,419784|13,506769|
20170204_143339|121278|3506|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|3952,063087|2,231839|2,206548|-0,025291|28,216757|227,305004|167,901305|
20170204_143339|121317|3508|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|51|19,849433|0,000000|0,000000|80,000000|80,000000|296,156212|1,190290|1,063006|-0,127284|0,885502|15,739918|13,875703|
20170204_143339|121322|3508|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|3956,369772|2,231839|2,206548|-0,025291|28,212151|227,515490|168,121487|
20170204_143339|121367|3510|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|51|19,849433|0,000000|0,000000|-45,333333|-45,333333|-163,707227|1,304544|1,063006|-0,241538|-2,211880|-10,513657|-5,857066|
20170204_143339|121372|3510|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|3957,319664|2,231839|2,206548|-0,025291|28,213323|227,564218|168,167748|
20170204_143339|121410|3512|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|51|19,849433|0,000000|0,000000|80,000000|80,000000|298,741487|1,190290|1,063006|-0,127284|0,862207|15,844660|14,029488|
20170204_143339|121416|3512|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|3961,667235|2,231839|2,206548|-0,025291|28,208589|227,776614|168,390110|
20170204_143339|121456|3514|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|51|19,849433|0,000000|0,000000|80,000000|80,000000|300,081270|1,190290|1,063006|-0,127284|0,868763|15,918551|14,089576|
20170204_143339|121461|3514|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|3962,504596|2,231839|2,206548|-0,025291|28,209892|227,819853|168,430606|
20170204_143339|121503|3516|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|51|19,849433|0,000000|0,000000|80,000000|80,000000|303,761270|1,190290|1,063006|-0,127284|0,862908|16,096388|14,279739|
20170204_143339|121508|3516|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|3964,804596|2,231839|2,206548|-0,025291|28,208729|227,933629|168,546831|
20170204_143339|121550|3518|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|51|19,849433|0,000000|0,000000|80,000000|80,000000|306,425372|1,190290|1,063006|-0,127284|0,862738|16,229413|14,413124|
20170204_143339|121557|3518|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|3966,469664|2,231839|2,206548|-0,025291|28,208695|228,016846|168,630120|
20170204_143339|121599|3520|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|52|19,104973|0,000000|21,276596|-50,666667|-71,943262|-251,026361|1,304544|1,048117|-0,256427|-2,674353|-15,366427|-9,736209|
20170204_143339|121604|3520|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|3970,119772|2,231839|2,206548|-0,025291|28,205196|228,195669|168,816308|
20170204_143339|121647|3522|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|52|19,104973|0,000000|0,000000|-50,666667|-50,666667|-174,068671|1,304544|1,048117|-0,256427|-2,662470|-11,506034|-5,900833|
20170204_143339|121653|3522|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|3971,069664|2,231839|2,206548|-0,025291|28,206368|228,244397|168,862569|
20170204_143339|121694|3524|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|52|19,104973|0,000000|0,000000|-50,666667|-50,666667|-177,093403|1,304544|1,048117|-0,256427|-2,685975|-11,682012|-6,027328|
20170204_143339|121699|3524|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|3974,054596|2,231839|2,206548|-0,025291|28,204050|228,391204|169,014256|
20170204_143339|121743|3526|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|52|19,104973|0,000000|0,000000|-50,666667|-50,666667|-178,780671|1,304544|1,048117|-0,256427|-2,686318|-11,766737|-6,111330|
20170204_143339|121748|3526|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|3975,719664|2,231839|2,206548|-0,025291|28,204016|228,474421|169,097545|
20170204_143339|121787|3528|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|52|19,104973|0,000000|0,000000|-50,666667|-50,666667|-182,479449|1,304544|1,048117|-0,256427|-2,721792|-11,989017|-6,258928|
20170204_143339|121792|3528|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|3979,369772|2,231839|2,206548|-0,025291|28,200517|228,653244|169,283733|
20170204_143340|121835|3530|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|52|19,104973|0,000000|0,000000|-50,666667|-50,666667|-184,759449|1,304544|1,048117|-0,256427|-2,733332|-12,115164|-6,360781|
20170204_143340|121843|3530|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|3981,619772|2,231839|2,206548|-0,025291|28,199379|228,764546|169,397431|
20170204_143340|121881|3532|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|52|19,104973|0,000000|0,000000|-50,666667|-50,666667|-187,039449|1,304544|1,048117|-0,256427|-2,744871|-12,241310|-6,462635|
20170204_143340|121886|3532|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|3983,869772|2,231839|2,206548|-0,025291|28,198241|228,875848|169,511129|
20170204_143340|121931|3534|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|52|19,104973|0,000000|0,000000|-50,666667|-50,666667|-187,387344|1,304544|1,048117|-0,256427|-2,722020|-12,234652|-6,504083|
20170204_143340|121938|3534|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|3984,213087|2,231839|2,206548|-0,025291|28,200495|228,895386|169,525923|
20170204_143340|121975|3536|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|52|19,104973|0,000000|0,000000|-50,666667|-50,666667|-191,751449|1,304544|1,048117|-0,256427|-2,768719|-12,502013|-6,673132|
20170204_143340|121980|3536|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|3988,519772|2,231839|2,206548|-0,025291|28,195889|229,105872|169,746105|
20170204_143340|122021|3538|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|52|19,104973|0,000000|0,000000|-50,666667|-50,666667|-194,031449|1,304544|1,048117|-0,256427|-2,780258|-12,628160|-6,774985|
20170204_143340|122028|3538|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|3990,769772|2,231839|2,206548|-0,025291|28,194751|229,217174|169,859803|
20170204_143340|122069|3540|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|52|19,104973|0,000000|0,000000|-50,666667|-50,666667|-195,637403|1,304544|1,048117|-0,256427|-2,779827|-12,708004|-6,855736|
20170204_143340|122073|3540|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|3992,354596|2,231839|2,206548|-0,025291|28,194793|229,296460|169,939000|
20170204_143340|122116|3542|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|52|19,104973|0,000000|0,000000|-50,666667|-50,666667|-198,642115|1,304544|1,048117|-0,256427|-2,803593|-12,883256|-6,980956|
20170204_143340|122121|3542|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|3995,319772|2,111216|2,206548|0,095333|31,479746|232,902564|166,629413|
20170204_143340|122162|3544|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|52|19,104973|0,000000|0,000000|-50,666667|-50,666667|-200,248070|1,304544|1,048117|-0,256427|-2,803162|-12,963101|-7,061706|
20170204_143340|122167|3544|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|3996,904596|2,231839|2,206548|-0,025291|28,197920|229,527251|170,163209|
20170204_143340|122208|3546|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|52|19,104973|0,000000|0,000000|-50,666667|-50,666667|-201,935338|1,304544|1,048117|-0,256427|-2,803505|-13,047825|-7,145709|
20170204_143340|122214|3546|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|3998,569664|2,231839|2,206548|-0,025291|28,197886|229,610469|170,246498|
20170204_143340|122255|3548|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|52|19,104973|0,000000|0,000000|-50,666667|-50,666667|-204,316671|1,304544|1,048117|-0,256427|-2,815557|-13,179578|-7,252089|
20170204_143340|122260|3548|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|4000,919664|2,231839|2,206548|-0,025291|28,196697|229,726718|170,365249|
20170204_143340|122303|3550|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|52|19,104973|0,000000|0,000000|-50,666667|-50,666667|-208,015449|1,304544|1,048117|-0,256427|-2,851032|-13,401858|-7,399686|
20170204_143340|122309|3550|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|4004,569772|2,111216|2,206548|0,095333|31,480496|233,365853|167,091124|
20170204_143340|122350|3552|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|52|19,104973|0,000000|0,000000|-50,666667|-50,666667|-208,978005|1,304544|1,048117|-0,256427|-2,839149|-13,437478|-7,460323|
20170204_143340|122355|3552|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|4005,519664|2,231839|2,206548|-0,025291|28,199799|229,959982|170,591984|
20170204_143340|122398|3554|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|52|19,104973|0,000000|0,000000|-50,666667|-50,666667|-211,359338|1,304544|1,048117|-0,256427|-2,851201|-13,569231|-7,566703|
20170204_143340|122405|3554|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|4007,869664|2,231839|2,206548|-0,025291|28,198610|230,076231|170,710736|
20170204_143340|122442|3556|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|52|19,104973|0,000000|0,000000|-50,666667|-50,666667|-215,764880|1,304544|1,048117|-0,256427|-2,899197|-13,840030|-7,736458|
20170204_143340|122448|3556|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|4012,217235|2,231839|2,206548|-0,025291|28,193876|230,288626|170,933097|
20170204_143340|122492|3558|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|52|19,104973|0,000000|0,000000|-50,666667|-50,666667|-215,355344|1,304544|1,048117|-0,256427|-2,863568|-13,782049|-7,753485|
20170204_143340|122497|3558|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|4011,813087|2,231839|2,206548|-0,025291|28,197390|230,272118|170,909191|
20170204_143340|122537|3560|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|52|19,104973|0,000000|0,000000|-50,666667|-50,666667|-219,719449|1,304544|1,048117|-0,256427|-2,910266|-14,049411|-7,922534|
20170204_143340|122542|3560|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|4016,119772|2,231839|2,206548|-0,025291|28,192784|230,482604|171,129373|
20170204_143340|122585|3562|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|52|19,104973|0,000000|0,000000|-50,666667|-50,666667|-221,325403|1,304544|1,048117|-0,256427|-2,909836|-14,129255|-8,003285|
20170204_143340|122590|3562|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|4017,704596|2,111216|2,206548|0,095333|31,474493|234,016276|167,754184|
20170204_143340|122631|3564|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|52|19,104973|0,000000|0,000000|-50,666667|-50,666667|-224,330115|1,304544|1,048117|-0,256427|-2,933601|-14,304507|-8,128504|
20170204_143340|122635|3564|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|4020,669772|2,231839|2,206548|-0,025291|28,196032|230,713522|171,353455|
20170204_143340|122679|3566|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|52|19,104973|0,000000|0,000000|-50,666667|-50,666667|-225,292671|1,304544|1,048117|-0,256427|-2,921718|-14,340126|-8,189141|
20170204_143340|122684|3566|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|4021,619664|2,231839|2,206548|-0,025291|28,197204|230,762250|171,399716|
20170204_143340|122724|3568|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|52|19,104973|0,000000|0,000000|-50,666667|-50,666667|-228,991449|1,304544|1,048117|-0,256427|-2,957193|-14,562407|-8,336738|
20170204_143340|122730|3568|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|4025,269772|2,231839|2,206548|-0,025291|28,193705|230,941073|171,585904|
20170204_143340|122772|3570|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|52|19,104973|0,000000|0,000000|-50,666667|-50,666667|-230,597403|1,304544|1,048117|-0,256427|-2,956762|-14,642251|-8,417489|
20170204_143340|122778|3570|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|4026,854596|2,231839|2,206548|-0,025291|28,193747|231,020359|171,665101|
20170204_143340|122819|3572|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|52|19,104973|0,000000|0,000000|-50,666667|-50,666667|-232,928070|1,304544|1,048117|-0,256427|-2,968558|-14,771201|-8,521606|
20170204_143340|122824|3572|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|4029,154596|2,231839|2,206548|-0,025291|28,192584|231,134134|171,781325|
20170204_143341|122867|3574|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|52|19,104973|0,000000|0,000000|-50,666667|-50,666667|-235,932782|1,304544|1,048117|-0,256427|-2,992323|-14,946453|-8,646825|
20170204_143341|122872|3574|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|4032,119772|2,231839|2,206548|-0,025291|28,190240|231,279926|171,932051|
20170204_143341|122911|3576|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|52|19,104973|0,000000|0,000000|-50,666667|-50,666667|-238,212782|1,304544|1,048117|-0,256427|-3,003862|-15,072599|-8,748679|
20170204_143341|122916|3576|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|4034,369772|2,231839|2,206548|-0,025291|28,189102|231,391228|172,045749|
20170204_143341|122958|3578|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|52|19,104973|0,000000|0,000000|-50,666667|-50,666667|-239,818736|1,304544|1,048117|-0,256427|-3,003432|-15,152444|-8,829430|
20170204_143341|122965|3578|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|4035,954596|2,231839|2,206548|-0,025291|28,189144|231,470514|172,124946|
20170204_143341|123005|3580|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|52|19,104973|0,000000|0,000000|-50,666667|-50,666667|-242,149403|1,304544|1,048117|-0,256427|-3,015227|-15,281394|-8,933546|
20170204_143341|123010|3580|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|4038,254596|2,231839|2,206548|-0,025291|28,187981|231,584289|172,241171|
20170204_143341|123054|3582|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|52|19,104973|0,000000|0,000000|-50,666667|-50,666667|-243,836671|1,304544|1,048117|-0,256427|-3,015571|-15,366118|-9,017549|
20170204_143341|123061|3582|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|159|215|160|1,000000|0,000000|0,000000|50,000000|50,000000|4039,919664|2,231839|2,206548|-0,025291|28,187947|231,667507|172,324460|
