TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_113116|262981|5393|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|25,961510|0,000000|9,144947|80,000000|70,855053|18027,438867|3,802636|2,328788|-1,473848|-268,553040|255,000000|255,000000|
20170204_113116|263022|5395|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|8,755801|80,000000|71,244199|18030,217503|3,816334|2,334533|-1,481800|-268,700726|255,000000|255,000000|
20170204_113116|263026|5395|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|8,755801|80,000000|71,244199|18030,217503|3,816334|2,334533|-1,481800|-268,700726|255,000000|255,000000|
20170204_113116|263071|5397|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|143|25,961510|0,000000|8,946144|80,000000|71,053856|18033,767569|3,802636|2,328788|-1,473848|-268,620211|255,000000|255,000000|
20170204_113116|263075|5397|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|25,961510|0,000000|8,946144|80,000000|71,053856|18033,767569|3,802636|2,328788|-1,473848|-268,620211|255,000000|255,000000|
20170204_113116|263116|5399|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|8,946144|80,000000|71,053856|18037,036046|3,926991|2,334533|-1,592457|-271,914869|255,000000|255,000000|
20170204_113116|263123|5399|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|8,946144|80,000000|71,053856|18037,036046|3,926991|2,334533|-1,592457|-271,914869|255,000000|255,000000|
20170204_113116|263163|5401|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|143|25,961510|0,000000|8,946144|80,000000|71,053856|18040,304524|3,816334|2,328788|-1,487546|-269,133923|255,000000|255,000000|
20170204_113116|263168|5401|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|25,961510|0,000000|8,946144|80,000000|71,053856|18040,304524|3,816334|2,328788|-1,487546|-269,133923|255,000000|255,000000|
20170204_113116|263210|5403|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|8,946144|80,000000|71,053856|18043,573001|3,926991|2,334533|-1,592457|-272,056550|255,000000|255,000000|
20170204_113116|263214|5403|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|8,946144|80,000000|71,053856|18043,573001|3,926991|2,334533|-1,592457|-272,056550|255,000000|255,000000|
20170204_113116|263259|5405|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|143|25,961510|0,000000|8,755801|80,000000|71,244199|18046,639890|3,802636|2,328788|-1,473848|-268,837116|255,000000|255,000000|
20170204_113116|263263|5405|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|25,961510|0,000000|8,755801|80,000000|71,244199|18046,639890|3,802636|2,328788|-1,473848|-268,837116|255,000000|255,000000|
20170204_113116|263304|5407|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|9,144947|80,000000|70,855053|18050,398209|3,926991|2,334533|-1,592457|-272,273407|255,000000|255,000000|
20170204_113116|263309|5407|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|9,144947|80,000000|70,855053|18050,398209|3,926991|2,334533|-1,592457|-272,273407|255,000000|255,000000|
20170204_113116|263352|5409|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|143|25,961510|0,000000|8,946144|80,000000|71,053856|18053,378433|3,802636|2,328788|-1,473848|-269,043873|255,000000|255,000000|
20170204_113116|263356|5409|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|25,961510|0,000000|8,946144|80,000000|71,053856|18053,378433|3,802636|2,328788|-1,473848|-269,043873|255,000000|255,000000|
20170204_113117|263396|5411|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|9,144947|80,000000|70,855053|18056,855163|3,802636|2,334533|-1,468102|-269,023877|255,000000|255,000000|
20170204_113117|263402|5411|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|9,144947|80,000000|70,855053|18056,855163|3,802636|2,334533|-1,468102|-269,023877|255,000000|255,000000|
20170204_113117|263443|5413|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18092,881982|3,926991|2,334533|-1,592457|-272,404596|255,000000|255,000000|
20170204_113117|263448|5413|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18092,881982|3,926991|2,334533|-1,592457|-272,404596|255,000000|255,000000|
20170204_113117|263490|5415|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|143|25,961510|0,000000|8,755801|80,000000|71,244199|18063,313799|3,802636|2,328788|-1,473848|-269,185162|255,000000|255,000000|
20170204_113117|263494|5415|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|25,961510|0,000000|8,755801|80,000000|71,244199|18063,313799|3,802636|2,328788|-1,473848|-269,185162|255,000000|255,000000|
20170204_113117|263538|5417|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|143|25,961510|0,000000|0,000000|80,000000|80,000000|18098,894561|3,802636|2,328788|-1,473848|-269,254433|255,000000|255,000000|
20170204_113117|263542|5417|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|25,961510|0,000000|0,000000|80,000000|80,000000|18098,894561|3,802636|2,328788|-1,473848|-269,254433|255,000000|255,000000|
20170204_113117|263659|5419|8,333333|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|3,429355|80,000000|76,570645|18066,149942|3,802636|2,334533|-1,468102|-267,391368|255,000000|255,000000|
20170204_113117|263663|5419|8,333333|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|3,429355|80,000000|76,570645|18066,149942|3,802636|2,334533|-1,468102|-267,391368|255,000000|255,000000|
20170204_113117|263679|5421|52,631579|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18183,215408|3,708322|2,334533|-1,373788|-270,957330|255,000000|255,000000|
20170204_113117|263684|5421|52,631579|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18183,215408|3,708322|2,334533|-1,373788|-270,957330|255,000000|255,000000|
20170204_113117|263804|5423|7,936508|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18087,945459|3,926991|2,334533|-1,592457|-270,767482|255,000000|255,000000|
20170204_113117|263808|5423|7,936508|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18087,945459|3,926991|2,334533|-1,592457|-270,767482|255,000000|255,000000|
20170204_113117|263948|5425|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18097,249284|3,682012|2,334533|-1,347479|-264,531236|255,000000|255,000000|
20170204_113117|263952|5425|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18097,249284|3,682012|2,334533|-1,347479|-264,531236|255,000000|255,000000|
20170204_113117|264090|5427|6,993007|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18108,331162|3,802636|2,334533|-1,468102|-267,820833|255,000000|255,000000|
20170204_113117|264093|5427|6,993007|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18108,331162|3,802636|2,334533|-1,468102|-267,820833|255,000000|255,000000|
20170204_113117|264148|5429|17,543860|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18138,027902|3,802636|2,334533|-1,468102|-269,442152|255,000000|255,000000|
20170204_113117|264153|5429|17,543860|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18138,027902|3,802636|2,334533|-1,468102|-269,442152|255,000000|255,000000|
20170204_113117|264259|5431|8,928571|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18126,474409|3,802636|2,334533|-1,468102|-268,351750|255,000000|255,000000|
20170204_113117|264263|5431|8,928571|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18126,474409|3,802636|2,334533|-1,468102|-268,351750|255,000000|255,000000|
20170204_113117|264288|5433|37,037037|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18195,175177|3,802636|2,334533|-1,468102|-272,461749|255,000000|255,000000|
20170204_113117|264293|5433|37,037037|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18195,175177|3,802636|2,334533|-1,468102|-272,461749|255,000000|255,000000|
20170204_113118|264402|5435|8,695652|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18137,278346|3,802636|2,334533|-1,468102|-268,526206|255,000000|255,000000|
20170204_113118|264406|5435|8,695652|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18137,278346|3,802636|2,334533|-1,468102|-268,526206|255,000000|255,000000|
20170204_113118|264428|5437|41,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18217,148517|3,802636|2,334533|-1,468102|-273,329725|255,000000|255,000000|
20170204_113118|264432|5437|41,666667|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18217,148517|3,802636|2,334533|-1,468102|-273,329725|255,000000|255,000000|
20170204_113118|264545|5439|8,474576|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18148,110488|3,802636|2,334533|-1,468102|-268,702387|255,000000|255,000000|
20170204_113118|264550|5439|8,474576|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18148,110488|3,802636|2,334533|-1,468102|-268,702387|255,000000|255,000000|
20170204_113118|264571|5441|41,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18228,508517|3,802636|2,334533|-1,468102|-273,538196|255,000000|255,000000|
20170204_113118|264575|5441|41,666667|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18228,508517|3,802636|2,334533|-1,468102|-273,538196|255,000000|255,000000|
20170204_113118|264617|5443|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18186,323212|3,802636|2,334533|-1,468102|-270,803531|255,000000|255,000000|
20170204_113118|264622|5443|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18186,323212|3,802636|2,334533|-1,468102|-270,803531|255,000000|255,000000|
20170204_113118|264662|5445|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18189,923212|3,682012|2,334533|-1,347479|-267,582300|255,000000|255,000000|
20170204_113118|264668|5445|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18189,923212|3,682012|2,334533|-1,347479|-267,582300|255,000000|255,000000|
20170204_113118|264709|5447|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18190,472524|3,682012|2,334533|-1,347479|-267,462224|255,000000|255,000000|
20170204_113118|264713|5447|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18190,472524|3,682012|2,334533|-1,347479|-267,462224|255,000000|255,000000|
20170204_113118|264757|5449|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18196,298936|3,682012|2,334533|-1,347479|-267,644718|255,000000|255,000000|
20170204_113118|264762|5449|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18196,298936|3,682012|2,334533|-1,347479|-267,644718|255,000000|255,000000|
20170204_113118|264804|5451|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18198,963039|3,682012|2,334533|-1,347479|-267,646520|255,000000|255,000000|
20170204_113118|264809|5451|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18198,963039|3,682012|2,334533|-1,347479|-267,646520|255,000000|255,000000|
20170204_113118|264851|5453|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|143|25,961510|0,000000|8,946144|80,000000|71,053856|18170,692343|3,802636|2,328788|-1,473848|-271,208019|255,000000|255,000000|
20170204_113118|264855|5453|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|25,961510|0,000000|8,946144|80,000000|71,053856|18170,692343|3,802636|2,328788|-1,473848|-271,208019|255,000000|255,000000|
20170204_113118|264897|5455|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|8,946144|80,000000|71,053856|18173,960820|3,682012|2,334533|-1,347479|-267,837830|255,000000|255,000000|
20170204_113118|264902|5455|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|8,946144|80,000000|71,053856|18173,960820|3,682012|2,334533|-1,347479|-267,837830|255,000000|255,000000|
20170204_113118|264944|5457|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|143|25,961510|0,000000|8,946144|80,000000|71,053856|18177,229297|3,802636|2,328788|-1,473848|-271,337800|255,000000|255,000000|
20170204_113118|264949|5457|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|25,961510|0,000000|8,946144|80,000000|71,053856|18177,229297|3,802636|2,328788|-1,473848|-271,337800|255,000000|255,000000|
20170204_113118|264990|5459|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|143|25,961510|0,000000|0,000000|80,000000|80,000000|18212,528471|3,802636|2,328788|-1,473848|-271,339772|255,000000|255,000000|
20170204_113118|264994|5459|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|25,961510|0,000000|0,000000|80,000000|80,000000|18212,528471|3,802636|2,328788|-1,473848|-271,339772|255,000000|255,000000|
20170204_113118|265039|5461|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|8,573388|80,000000|71,426612|18183,861185|3,802636|2,334533|-1,468102|-271,190185|255,000000|255,000000|
20170204_113118|265043|5461|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|8,573388|80,000000|71,426612|18183,861185|3,802636|2,334533|-1,468102|-271,190185|255,000000|255,000000|
20170204_113118|265086|5463|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|143|25,961510|0,000000|8,755801|80,000000|71,244199|18187,484663|3,816334|2,328788|-1,487546|-271,851562|255,000000|255,000000|
20170204_113118|265090|5463|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|25,961510|0,000000|8,755801|80,000000|71,244199|18187,484663|3,816334|2,328788|-1,487546|-271,851562|255,000000|255,000000|
20170204_113118|265134|5465|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|143|25,961510|0,000000|0,000000|80,000000|80,000000|18225,145599|3,816334|2,328788|-1,487546|-272,057350|255,000000|255,000000|
20170204_113118|265139|5465|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|25,961510|0,000000|0,000000|80,000000|80,000000|18225,145599|3,816334|2,328788|-1,487546|-272,057350|255,000000|255,000000|
20170204_113118|265179|5467|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|8,946144|80,000000|71,053856|18194,634729|3,682012|2,334533|-1,347479|-268,244205|255,000000|255,000000|
20170204_113118|265184|5467|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|8,946144|80,000000|71,053856|18194,634729|3,682012|2,334533|-1,347479|-268,244205|255,000000|255,000000|
20170204_113118|265225|5469|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|143|25,961510|0,000000|8,946144|80,000000|71,053856|18197,903207|3,802636|2,328788|-1,473848|-271,744176|255,000000|255,000000|
20170204_113118|265230|5469|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|25,961510|0,000000|8,946144|80,000000|71,053856|18197,903207|3,802636|2,328788|-1,473848|-271,744176|255,000000|255,000000|
20170204_113118|265272|5471|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|143|25,961510|0,000000|0,000000|80,000000|80,000000|18233,202380|3,816334|2,328788|-1,487546|-272,118197|255,000000|255,000000|
20170204_113118|265277|5471|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|25,961510|0,000000|0,000000|80,000000|80,000000|18233,202380|3,816334|2,328788|-1,487546|-272,118197|255,000000|255,000000|
20170204_113118|265321|5473|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|8,946144|80,000000|71,053856|18204,931684|3,926991|2,334533|-1,592457|-275,108748|255,000000|255,000000|
20170204_113118|265325|5473|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|8,946144|80,000000|71,053856|18204,931684|3,926991|2,334533|-1,592457|-275,108748|255,000000|255,000000|
20170204_113119|265368|5475|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|143|25,961510|0,000000|9,144947|80,000000|70,855053|18208,408414|3,802636|2,328788|-1,473848|-272,023937|255,000000|255,000000|
20170204_113119|265372|5475|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|25,961510|0,000000|9,144947|80,000000|70,855053|18208,408414|3,802636|2,328788|-1,473848|-272,023937|255,000000|255,000000|
20170204_113119|265413|5477|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|9,144947|80,000000|70,855053|18211,596892|3,926991|2,334533|-1,592457|-275,322658|255,000000|255,000000|
20170204_113119|265418|5477|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|9,144947|80,000000|70,855053|18211,596892|3,926991|2,334533|-1,592457|-275,322658|255,000000|255,000000|
20170204_113119|265459|5479|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18247,623710|3,802636|2,334533|-1,468102|-271,936803|255,000000|255,000000|
20170204_113119|265463|5479|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18247,623710|3,802636|2,334533|-1,468102|-271,936803|255,000000|255,000000|
20170204_113119|265507|5481|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18251,303710|3,926991|2,334533|-1,592457|-275,387518|255,000000|255,000000|
20170204_113119|265511|5481|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18251,303710|3,926991|2,334533|-1,592457|-275,387518|255,000000|255,000000|
20170204_113119|265554|5483|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18253,967812|3,926991|2,334533|-1,592457|-275,389648|255,000000|255,000000|
20170204_113119|265558|5483|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18253,967812|3,926991|2,334533|-1,592457|-275,389648|255,000000|255,000000|
