TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_210102|273569|5644|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|236|145|12,369317|15,625000|6,532105|-20,719299|-27,251405|-527,666476|2,111216|2,151191|0,039976|3,002059|-23,223262|-29,543386|
20170128_210102|273574|5644|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|170|2,828427|15,873016|6,532105|50,000000|43,467895|3551,973174|2,480549|2,412763|-0,067786|-10,292458|166,764493|188,432825|
20170128_210102|273633|5646|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|236|144|12,083046|15,625000|6,532105|-19,007760|-25,539866|-477,118163|2,231839|2,101484|-0,130356|-1,533522|-25,470142|-22,241674|
20170128_210102|273640|5646|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|170|2,828427|0,000000|0,000000|50,000000|50,000000|3754,182118|2,480549|2,412763|-0,067786|-10,296728|176,870445|198,547767|
20170128_210102|273714|5648|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|237|143|12,649111|17,677670|7,366847|-15,550794|-22,917640|-396,827681|2,111216|2,112805|0,001589|1,973165|-17,764368|-21,918400|
20170128_210102|273718|5648|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|170|2,828427|0,000000|0,000000|50,000000|50,000000|3753,350946|2,480549|2,412763|-0,067786|-10,280477|176,845993|198,489102|
20170128_210102|273777|5650|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|237|143|12,649111|0,000000|0,000000|-15,550794|-15,550794|-175,502046|2,231839|2,112805|-0,119034|-1,239978|-10,080342|-7,469862|
20170128_210102|273784|5650|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|170|2,828427|0,000000|0,000000|50,000000|50,000000|3761,282118|2,601173|2,412763|-0,188410|-13,520103|173,832418|202,295794|
20170128_210102|273842|5652|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|237|141|12,083046|31,250000|13,064211|-12,032115|-25,096326|-467,973031|2,214297|2,051218|-0,163079|-2,420953|-25,947023|-20,850280|
20170128_210102|273847|5652|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|170|2,828427|0,000000|0,000000|50,000000|50,000000|3764,432118|2,480549|2,412763|-0,067786|-10,318224|177,360318|199,082894|
20170128_210103|273906|5654|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|237|141|12,083046|0,000000|0,000000|-13,806598|-13,806598|-124,800435|2,231839|2,051218|-0,180621|-2,898596|-9,291176|-3,188868|
20170128_210103|273911|5654|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|169|2,236068|15,384615|6,532105|50,000000|43,467895|3568,111651|2,498092|2,400916|-0,097176|-11,105507|166,715575|190,095590|
20170128_210103|273969|5656|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|238|141|13,000000|15,873016|6,532105|-12,093827|-18,625933|-272,837939|2,111216|2,069557|-0,041658|0,792380|-12,807812|-14,475982|
20170128_210103|273974|5656|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|169|2,236068|0,000000|0,000000|50,000000|50,000000|3770,320595|2,498092|2,400916|-0,097176|-11,111629|176,819578|200,212482|
20170128_210103|274034|5658|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|238|140|12,649111|15,625000|6,430041|-8,577276|-15,007317|-163,414337|1,951303|2,062540|0,111237|4,860689|-3,054202|-13,287232|
20170128_210103|274039|5658|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|170|2,828427|15,625000|6,430041|50,000000|43,569959|3576,839287|2,480549|2,412763|-0,067786|-10,333141|167,964974|189,718955|
20170128_210103|274114|5660|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|238|141|13,000000|12,345679|5,144033|-10,350183|-15,494216|-178,047616|2,231839|2,069557|-0,162282|-2,365358|-11,392232|-6,412530|
20170128_210103|274119|5660|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|170|2,828427|0,000000|0,000000|50,000000|50,000000|3772,092341|2,480549|2,412763|-0,067786|-10,317558|177,744030|199,465204|
20170128_210103|274177|5662|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|238|140|12,649111|15,873016|6,532105|-8,577276|-15,109381|-168,826675|2,077895|2,062540|-0,015355|1,484681|-6,878511|-10,004156|
20170128_210103|274183|5662|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|170|2,828427|0,000000|0,000000|50,000000|50,000000|3780,259073|2,480549|2,412763|-0,067786|-10,344499|178,124007|199,901901|
20170128_210103|274242|5664|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|238|140|12,649111|0,000000|0,000000|-8,577276|-8,577276|29,691900|2,077895|2,062540|-0,015355|1,483714|3,046399|-0,077209|
20170128_210103|274247|5664|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|170|2,828427|0,000000|0,000000|50,000000|50,000000|3783,409073|2,480549|2,412763|-0,067786|-10,348770|178,277011|200,063896|
20170128_210103|274306|5666|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|239|140|13,601471|15,384615|6,532105|-6,893730|-13,425836|-118,908626|2,111216|2,081587|-0,029629|1,102455|-4,784953|-7,105910|
20170128_210103|274311|5666|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|170|2,828427|0,000000|0,000000|50,000000|50,000000|3786,559073|2,480549|2,412763|-0,067786|-10,353041|178,430016|200,225891|
20170128_210103|274370|5668|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|238|140|12,649111|15,873016|6,532105|-8,577276|-15,109381|-171,164762|2,077895|2,062540|-0,015355|1,480880|-6,999417|-10,117059|
20170128_210103|274375|5668|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|170|2,828427|0,000000|0,000000|50,000000|50,000000|3789,709073|2,480549|2,412763|-0,067786|-10,357311|178,583021|200,387886|
20170128_210103|274434|5670|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|238|140|12,649111|0,000000|0,000000|-8,577276|-8,577276|27,353813|2,077895|2,062540|-0,015355|1,479913|2,925493|-0,190112|
20170128_210103|274439|5670|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|170|2,828427|0,000000|0,000000|50,000000|50,000000|3792,859073|2,480549|2,412763|-0,067786|-10,361582|178,736025|200,549882|
20170128_210103|274514|5672|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|238|140|12,649111|0,000000|0,000000|-8,577276|-8,577276|27,496397|2,231839|2,062540|-0,169300|-2,571314|-1,331826|4,081466|
20170128_210103|274519|5672|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|170|2,828427|0,000000|0,000000|50,000000|50,000000|3792,027901|2,480549|2,412763|-0,067786|-10,345330|178,711574|200,491216|
20170128_210103|274578|5674|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|238|140|12,649111|0,000000|0,000000|-8,577276|-8,577276|26,135840|2,077895|2,062540|-0,015355|1,465570|2,849498|-0,235914|
20170128_210103|274588|5674|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|170|2,828427|0,000000|0,000000|50,000000|50,000000|3799,959073|2,480549|2,412763|-0,067786|-10,371207|179,080893|200,915014|
20170128_210103|274642|5676|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|238|140|12,649111|0,000000|0,000000|-8,577276|-8,577276|25,650114|2,077895|2,062540|-0,015355|1,464965|2,824574|-0,259563|
20170128_210103|274647|5676|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|170|2,828427|0,000000|0,000000|50,000000|50,000000|3802,790541|2,480549|2,412763|-0,067786|-10,373880|179,219653|201,059401|
20170128_210103|274706|5678|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|238|141|13,000000|15,873016|6,532105|-10,350183|-16,882288|-228,563097|2,111216|2,069557|-0,041658|0,762831|-10,625174|-12,231135|
20170128_210103|274712|5678|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|170|2,828427|0,000000|0,000000|50,000000|50,000000|3806,309073|2,480549|2,412763|-0,067786|-10,379816|179,389331|201,241576|
20170128_210103|274770|5680|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|238|141|13,000000|0,000000|0,000000|-10,350183|-10,350183|-30,156215|2,111216|2,069557|-0,041658|0,760207|-0,707593|-2,308029|
20170128_210103|274775|5680|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|170|2,828427|0,000000|0,000000|50,000000|50,000000|3809,459073|2,480549|2,412763|-0,067786|-10,384087|179,542336|201,403571|
20170128_210103|274834|5682|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|238|141|13,000000|0,000000|0,000000|-10,350183|-10,350183|-30,808277|2,111216|2,069557|-0,041658|0,757583|-0,742959|-2,337869|
20170128_210103|274839|5682|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|170|2,828427|0,000000|0,000000|50,000000|50,000000|3812,609073|2,480549|2,412763|-0,067786|-10,388357|179,695341|201,565567|
20170128_210104|274914|5684|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|238|141|13,000000|0,000000|0,000000|-10,350183|-10,350183|-30,636221|2,111216|2,069557|-0,041658|0,767570|-0,723843|-2,339779|
20170128_210104|274918|5684|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|170|2,828427|0,000000|0,000000|50,000000|50,000000|3811,777901|2,480549|2,412763|-0,067786|-10,372106|179,670889|201,506901|
20170128_210104|274977|5686|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|238|140|12,649111|15,625000|6,532105|-8,577276|-15,109381|-177,609312|2,077895|2,062540|-0,015355|1,452456|-7,351565|-10,409367|
20170128_210104|274982|5686|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|170|2,828427|0,000000|0,000000|50,000000|50,000000|3819,709073|2,480549|2,412763|-0,067786|-10,397983|180,040208|201,930699|
20170128_210104|275042|5688|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|238|141|13,000000|15,625000|6,532105|-10,350183|-16,882288|-232,700359|2,111216|2,069557|-0,041658|0,750700|-10,844808|-12,425228|
20170128_210104|275047|5688|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|170|2,828427|0,000000|0,000000|50,000000|50,000000|3822,859073|2,480549|2,412763|-0,067786|-10,402253|180,193213|202,092694|
20170128_210104|275106|5690|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|238|140|12,649111|15,625000|6,532105|-8,577276|-15,109381|-179,624787|2,077895|2,062540|-0,015355|1,448864|-7,456119|-10,506359|
20170128_210104|275111|5690|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|170|2,828427|0,000000|0,000000|50,000000|50,000000|3826,009073|2,466852|2,412763|-0,054089|-10,041577|180,730372|201,870535|
20170128_210104|275170|5692|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|238|141|13,000000|15,625000|6,532105|-12,032115|-18,564221|-286,076890|2,111216|2,069557|-0,041658|0,747108|-13,517415|-15,090274|
20170128_210104|275175|5692|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|211|170|3,605551|15,384615|6,532105|50,000000|43,467895|3629,688606|2,356194|2,428306|0,072111|-6,682673|174,450037|188,518823|
20170128_210104|275233|5694|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|238|141|13,000000|0,000000|0,000000|-12,032115|-12,032115|-87,775971|2,111216|2,069557|-0,041658|0,744483|-3,605132|-5,172465|
20170128_210104|275237|5694|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|211|170|13,000000|0,000000|0,000000|-12,032115|-12,032115|-87,775971|2,111216|2,069557|-0,041658|0,744483|-3,605132|-5,172465|
20170128_210104|275314|5696|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|238|140|12,649111|12,345679|5,144033|-10,228979|-15,373012|-189,273631|2,077895|2,062540|-0,015355|1,447522|-7,939974|-10,987389|
20170128_210104|275318|5696|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|211|170|12,649111|12,345679|5,144033|-10,228979|-15,373012|-189,273631|2,077895|2,062540|-0,015355|1,447522|-7,939974|-10,987389|
20170128_210104|275377|5698|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|238|141|13,000000|15,625000|6,430041|-12,032115|-18,462157|-285,999959|2,111216|2,069557|-0,041658|0,741612|-13,519353|-15,080642|
20170128_210104|275381|5698|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|211|170|13,000000|15,625000|6,430041|-12,032115|-18,462157|-285,999959|2,111216|2,069557|-0,041658|0,741612|-13,519353|-15,080642|
20170128_210104|275441|5700|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|238|141|13,000000|0,000000|0,000000|-12,032115|-12,032115|-90,945413|2,111216|2,069557|-0,041658|0,737964|-3,770466|-5,324075|
20170128_210104|275446|5700|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|211|170|3,605551|0,000000|0,000000|50,000000|50,000000|3831,897550|2,356194|2,428306|0,072111|-6,678130|184,565267|198,624488|
20170128_210104|275505|5702|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|238|140|12,649111|15,625000|6,430041|-10,228979|-16,659020|-232,888797|2,077895|2,062540|-0,015355|1,436491|-10,132345|-13,156535|
20170128_210104|275509|5702|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|211|170|12,649111|15,625000|6,430041|-10,228979|-16,659020|-232,888797|2,077895|2,062540|-0,015355|1,436491|-10,132345|-13,156535|
20170128_210104|275570|5704|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|238|141|13,000000|15,625000|6,430041|-12,032115|-18,462157|-289,005738|2,231839|2,069557|-0,162282|-2,475568|-17,056148|-11,844426|
20170128_210104|275574|5704|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|211|170|13,000000|15,625000|6,430041|-12,032115|-18,462157|-289,005738|2,231839|2,069557|-0,162282|-2,475568|-17,056148|-11,844426|
20170128_210104|275633|5706|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|238|140|12,649111|15,625000|6,532105|-10,228979|-16,761085|-238,359408|2,245537|2,062540|-0,182998|-3,041700|-15,119760|-8,716180|
20170128_210104|275637|5706|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|211|170|12,649111|15,625000|6,532105|-10,228979|-16,761085|-238,359408|2,245537|2,062540|-0,182998|-3,041700|-15,119760|-8,716180|
20170128_210104|275713|5708|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|238|141|13,000000|12,500000|5,144033|-12,032115|-17,176148|-250,658764|2,111216|2,069557|-0,041658|0,725667|-11,769079|-13,296798|
20170128_210104|275718|5708|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|211|170|3,605551|0,000000|0,000000|50,000000|50,000000|3830,880819|2,480549|2,428306|-0,052244|-9,970165|181,049130|202,038952|
20170128_210104|275777|5710|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|239|140|13,601471|22,097087|9,237792|-8,577276|-17,815068|-272,974857|2,111216|2,081587|-0,029629|1,029606|-12,564947|-14,732539|
20170128_210104|275783|5710|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|211|170|3,605551|0,000000|0,000000|50,000000|50,000000|3839,047550|2,480549|2,428306|-0,052244|-9,990929|181,435609|202,469146|
20170128_210104|275841|5712|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|239|140|13,601471|0,000000|0,000000|-10,228979|-10,228979|-42,376165|2,111216|2,081587|-0,029629|1,028438|-1,036242|-3,201375|
20170128_210104|275847|5712|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|212|170|4,472136|15,625000|6,430041|50,000000|43,569959|3645,566242|2,356194|2,445637|0,089443|-6,221404|175,729465|188,827159|
20170128_210105|275906|5714|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|239|140|13,601471|0,000000|0,000000|-12,032115|-12,032115|-98,158236|2,111216|2,081587|-0,029629|1,025843|-3,828077|-5,987747|
20170128_210105|275911|5714|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|212|169|4,123106|15,625000|6,532105|50,000000|43,467895|3645,515561|2,356194|2,438657|0,082462|-6,399556|175,539403|189,012153|
20170128_210105|275971|5716|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|239|140|13,601471|0,000000|0,000000|-10,350183|-10,350183|-47,555203|2,111216|2,081587|-0,029629|1,023977|-1,299890|-3,455631|
20170128_210105|275976|5716|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|211|169|3,162278|15,384615|6,532105|50,000000|43,467895|3648,254038|2,466852|2,419440|-0,047412|-9,854559|172,039482|192,785922|
20170128_210105|276035|5718|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|239|140|13,601471|0,000000|0,000000|-12,032115|-12,032115|-99,568320|2,111216|2,081587|-0,029629|1,022110|-3,902511|-6,054322|
20170128_210105|276041|5718|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|212|169|4,123106|15,625000|6,532105|50,000000|43,467895|3650,992516|2,356194|2,438657|0,082462|-6,397348|175,815575|189,283676|
20170128_210105|276114|5720|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|238|140|12,649111|12,658228|5,209147|-12,032115|-17,241263|-258,024920|2,231839|2,062540|-0,169300|-2,649723|-15,690428|-10,112063|
20170128_210105|276119|5720|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|211|169|3,162278|12,658228|5,209147|50,000000|44,790853|3690,563675|2,466852|2,419440|-0,047412|-9,837997|174,172397|194,883970|
20170128_210105|276177|5722|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|239|140|13,601471|15,625000|6,532105|-12,032115|-18,564221|-301,158869|2,111216|2,081587|-0,029629|1,006869|-13,998081|-16,117805|
20170128_210105|276182|5722|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|212|169|4,123106|15,384615|6,532105|50,000000|43,467895|3657,269470|2,356194|2,438657|0,082462|-6,395898|176,130949|189,595998|
20170128_210105|276242|5724|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|238|140|12,649111|15,625000|6,532105|-13,680994|-20,213100|-352,680118|2,231839|2,062540|-0,169300|-2,716219|-20,493184|-14,774828|
20170128_210105|276246|5724|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|212|169|4,123106|0,000000|0,000000|50,000000|50,000000|3859,478414|2,356194|2,438657|0,082462|-6,390703|186,246865|199,700977|
20170128_210105|276306|5726|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|239|140|13,601471|15,384615|6,532105|-13,806598|-20,338704|-357,789109|2,077895|2,081587|0,003692|1,882100|-15,908297|-19,870614|
20170128_210105|276311|5726|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|210|165|212|168|3,605551|15,625000|6,532105|50,000000|43,467895|3663,157948|2,356194|2,371757|0,015562|-8,167904|174,560104|191,755691|
20170128_210105|276370|5728|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|239|140|13,601471|0,000000|0,000000|-13,806598|-13,806598|-159,599981|2,111216|2,081587|-0,029629|0,994569|-6,933084|-9,026914|
20170128_210105|276375|5728|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|210|165|212|168|3,605551|0,000000|0,000000|50,000000|50,000000|3865,366892|2,480549|2,371757|-0,108793|-11,480086|181,184043|205,352646|
20170128_210105|276434|5730|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|239|140|13,601471|0,000000|0,000000|-13,806598|-13,806598|-160,381839|2,111216|2,081587|-0,029629|0,993401|-6,973407|-9,064777|
20170128_210105|276439|5730|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|210|165|212|168|3,605551|0,000000|0,000000|50,000000|50,000000|3868,198360|2,356194|2,371757|0,015562|-8,174144|184,805555|202,014281|
20170128_210105|276513|5732|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|239|140|13,601471|0,000000|0,000000|-13,806598|-13,806598|-160,254090|2,137526|2,081587|-0,055939|0,306777|-7,689781|-8,335628|
20170128_210105|276518|5732|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|210|165|212|168|3,605551|0,000000|0,000000|50,000000|50,000000|3867,735720|2,480549|2,371757|-0,108793|-11,453008|181,330988|205,442584|
20170128_210105|276577|5734|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|239|140|13,601471|0,000000|0,000000|-13,806598|-13,806598|-162,356183|2,111216|2,081587|-0,029629|0,987085|-7,078772|-9,156846|
20170128_210105|276582|5734|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|210|165|212|168|3,605551|0,000000|0,000000|50,000000|50,000000|3875,348360|2,356194|2,371757|0,015562|-8,181743|185,155057|202,379779|
20170128_210105|276641|5736|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|239|140|13,601471|0,000000|0,000000|-13,806598|-13,806598|-163,327762|2,111216|2,081587|-0,029629|0,984491|-7,130082|-9,202694|
20170128_210105|276646|5736|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|210|165|212|168|3,605551|0,000000|0,000000|50,000000|50,000000|3878,866892|2,466852|2,371757|-0,095095|-11,128596|182,229033|205,657656|
