TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_204544|213565|2438|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2140,446831|1,997424|2,400177|0,402753|25,977012|134,366565|79,678118|
20170128_204545|213640|2440|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|229|149|7,211103|0,000000|0,000000|-120,061675|-120,061675|-2599,084718|2,356194|2,092010|-0,264185|-1,384412|-131,411512|-128,496960|
20170128_204545|213645|2440|12,820513|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2139,807239|1,997424|2,400177|0,402753|25,886538|134,239349|79,741374|
20170128_204545|213704|2442|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|56,336739|23,551841|-91,589500|-115,141341|-2467,297318|2,231839|2,065050|-0,166789|1,113887|-122,192354|-124,537378|
20170128_204545|213709|2442|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|205|169|1,000000|15,625000|6,532105|50,000000|43,467895|1948,026365|1,951303|2,361327|0,410024|26,227534|125,009249|69,793387|
20170128_204545|213768|2444|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|141|11,180340|112,239172|46,188960|-13,548123|-59,737083|-782,675074|2,356194|2,033164|-0,323030|-3,059318|-42,354089|-35,913419|
20170128_204545|213773|2444|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|15,873016|6,532105|50,000000|43,467895|1950,764842|1,997424|2,400177|0,402753|26,059632|124,969434|70,107050|
20170128_204545|213832|2446|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|241|135|14,560220|120,157687|51,017373|60,000000|8,982627|1312,050694|2,214297|2,025363|-0,188934|0,493028|66,121511|65,083558|
20170128_204545|213836|2446|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2152,973786|1,997424|2,400177|0,402753|26,085005|135,106590|80,190789|
20170128_204545|213895|2448|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|245|131|18,000000|89,791337|37,547154|60,000000|22,452846|1724,104138|2,356194|2,094159|-0,262035|-1,472882|84,654805|87,755609|
20170128_204545|213900|2448|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2156,454151|1,997424|2,400177|0,402753|26,120189|135,317643|80,327772|
20170128_204545|213959|2450|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|128|248|128|21,000000|65,271395|27,713376|60,000000|32,286624|2025,641304|2,356194|2,110177|-0,246018|-1,055990|100,170497|102,393634|
20170128_204545|213965|2450|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2159,223786|1,997424|2,400177|0,402753|26,135349|135,472084|80,450295|
20170128_204545|214039|2452|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|227|129|247|129|20,000000|17,901437|7,366847|60,000000|52,633153|2644,805134|2,356194|2,109026|-0,247168|-1,027309|131,158878|133,321635|
20170128_204545|214044|2452|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2158,392614|1,997424|2,400177|0,402753|26,038791|135,328885|80,510376|
20170128_204545|214103|2454|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|245|131|18,000000|44,194174|18,475584|60,000000|41,524416|2313,927219|2,356194|2,094159|-0,262035|-1,517771|114,098707|117,294015|
20170128_204545|214108|2454|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|205|169|1,000000|15,625000|6,532105|50,000000|43,467895|1966,853319|1,951303|2,361327|0,410024|26,386274|126,117692|70,567640|
20170128_204545|214167|2456|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|242|134|15,297059|66,291261|27,713376|60,000000|32,286624|2034,449418|2,356194|2,040100|-0,316094|-2,974556|98,591360|104,853582|
20170128_204545|214172|2456|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|205|169|1,000000|0,000000|0,000000|50,000000|50,000000|2169,062263|1,951303|2,361327|0,410024|26,412106|136,255330|80,650896|
20170128_204545|214231|2458|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|238|139|12,369317|98,509604|41,825882|8,121037|-33,704845|21,306360|2,356194|2,056944|-0,299251|-2,545717|-1,614384|3,745020|
20170128_204545|214237|2458|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|205|169|1,000000|0,000000|0,000000|50,000000|50,000000|2172,212263|2,034444|2,361327|0,326883|24,222823|134,108322|83,112904|
20170128_204545|214295|2460|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|234|143|9,848858|89,791337|36,951168|-41,298390|-78,249558|-1341,075990|2,356194|2,056800|-0,299395|-2,568400|-69,757378|-64,350221|
20170128_204545|214300|2460|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|204|169|1,414214|15,873016|6,532105|50,000000|43,467895|1975,891797|1,951303|2,371892|0,420590|26,740019|126,941979|70,647201|
20170128_204545|214359|2462|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|230|147|7,280110|87,028527|36,373806|-85,111363|-121,485168|-2665,514736|2,480549|2,093390|-0,387160|-4,916444|-138,450941|-128,100533|
20170128_204545|214365|2462|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|205|172|1,414214|48,650426|20,333575|50,000000|29,666425|1556,986700|1,997424|2,447311|0,449887|27,536470|106,835093|48,863577|
20170128_204545|214439|2464|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|229|148|6,708204|17,901437|7,366847|-88,695652|-96,062499|-1890,084537|2,231839|2,081952|-0,149888|1,416613|-93,013055|-95,995398|
20170128_204545|214444|2464|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|208|176|6,403124|63,291139|26,045736|50,000000|23,954264|1382,735151|2,137526|2,547089|0,409563|26,377541|96,902590|41,370925|
20170128_204545|214503|2466|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|145|7,615773|56,336739|23,551841|-3,333495|-26,885336|207,136139|2,214297|2,056121|-0,158177|1,138554|11,555285|9,158329|
20170128_204545|214509|2466|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|214|185|16,970563|169,010216|70,655522|50,000000|-20,655522|24,288799|2,256526|2,808703|0,552177|30,333525|33,144466|-30,715586|
20170128_204545|214567|2468|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|234|141|9,219544|76,923077|32,660526|60,000000|27,339474|1861,301768|2,214297|2,044214|-0,170084|0,811357|93,919148|92,211028|
20170128_204545|214572|2468|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|226|194|31,622777|230,769231|97,981579|50,000000|-47,981579|-811,466510|2,245537|2,988650|0,743113|35,455362|-3,251891|-77,894760|
20170128_204546|214632|2470|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|238|137|12,041595|88,388348|36,951168|60,000000|23,048832|1732,001132|2,231839|2,050389|-0,181450|0,497805|87,124062|86,076051|
20170128_204546|214638|2470|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|242|204|49,517674|294,811910|123,247516|50,000000|-73,247516|-1586,033584|2,356194|3,346548|0,990354|42,089360|-34,997089|-123,606269|
20170128_204546|214695|2472|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|240|135|13,601471|44,895669|18,475584|60,000000|41,524416|2297,640887|2,356194|2,006189|-0,350006|-4,004417|110,666868|119,097220|
20170128_204546|214700|2472|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|260|212|68,117545|312,662152|128,667552|50,000000|-78,667552|-1756,159463|2,714965|3,718545|1,003580|42,504149|-43,066763|-132,549184|
20170128_204546|214758|2474|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|239|136|13,000000|22,097087|9,386789|60,000000|50,613211|2578,135278|2,356194|1,994159|-0,362035|-4,355786|124,321726|133,491802|
20170128_204546|214763|2474|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|260|212|13,000000|22,097087|9,386789|60,000000|50,613211|2578,135278|2,356194|1,994159|-0,362035|-4,355786|124,321726|133,491802|
20170128_204546|214839|2476|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|139|10,440307|53,033009|21,824283|60,000000|38,175717|2197,954566|2,231839|2,018363|-0,213476|-0,343612|109,536032|110,259425|
20170128_204546|214844|2476|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|260|212|10,440307|53,033009|21,824283|60,000000|38,175717|2197,954566|2,231839|2,018363|-0,213476|-0,343612|109,536032|110,259425|
20170128_204546|214903|2478|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|233|143|8,944272|78,125000|32,660526|60,000000|27,339474|1873,284346|2,356194|2,038708|-0,317486|-3,199580|90,296238|97,032196|
20170128_204546|214908|2478|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|260|212|8,944272|78,125000|32,660526|60,000000|27,339474|1873,284346|2,356194|2,038708|-0,317486|-3,199580|90,296238|97,032196|
20170128_204546|214967|2480|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|229|148|6,708204|98,509604|41,825882|60,000000|18,174118|1595,124888|2,231839|2,081952|-0,149888|1,245706|81,067514|78,444975|
20170128_204546|214971|2480|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|260|212|6,708204|98,509604|41,825882|60,000000|18,174118|1595,124888|2,231839|2,081952|-0,149888|1,245706|81,067514|78,444975|
20170128_204546|215032|2482|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|226|153|6,324555|91,108623|38,088392|60,000000|21,911608|1710,401342|2,111216|2,174809|0,063594|6,924003|92,808492|78,231642|
20170128_204546|215037|2482|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|260|212|6,324555|91,108623|38,088392|60,000000|21,911608|1710,401342|2,111216|2,174809|0,063594|6,924003|92,808492|78,231642|
20170128_204546|215095|2484|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|223|156|5,000000|66,291261|27,713376|60,000000|32,286624|2028,602950|2,214297|2,179734|-0,034563|4,312839|105,969978|96,890317|
20170128_204546|215100|2484|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|260|212|5,000000|66,291261|27,713376|60,000000|32,286624|2028,602950|2,214297|2,179734|-0,034563|4,312839|105,969978|96,890317|
20170128_204546|215159|2486|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|220|160|4,472136|79,365079|32,660526|60,000000|27,339474|1879,566191|2,231839|2,257142|0,025302|5,905639|100,194772|87,761847|
20170128_204546|215164|2486|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|260|212|4,472136|79,365079|32,660526|60,000000|27,339474|1879,566191|2,231839|2,257142|0,025302|5,905639|100,194772|87,761847|
20170128_204546|215239|2488|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|218|163|5,000000|45,069391|18,781848|60,000000|41,218152|2301,818946|2,356194|2,286548|-0,069646|3,398634|118,668457|111,513437|
20170128_204546|215244|2488|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|215|159|260|212|5,000000|45,069391|18,781848|60,000000|41,218152|2301,818946|2,356194|2,286548|-0,069646|3,398634|118,668457|111,513437|
20170128_204546|215304|2490|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|215|167|5,000000|78,125000|32,660526|60,000000|27,339474|1884,544812|2,356194|2,355664|-0,000531|5,213467|99,715101|88,739380|
20170128_204546|215309|2490|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|309|234|120,000000|88,342428|350,853720|50,000000|-300,853720|-8545,999778|3,407845|3,720344|0,312499|24,155051|-255,000000|-255,000000|
20170128_204546|215367|2492|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|212|171|5,000000|76,923077|32,660526|60,000000|27,339474|1886,267199|2,356194|2,456194|0,100000|7,891855|102,620576|86,006144|
20170128_204546|215372|2492|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|309|234|5,000000|76,923077|32,660526|60,000000|27,339474|1886,267199|2,356194|2,456194|0,100000|7,891855|102,620576|86,006144|
20170128_204546|215431|2494|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|208|175|5,656854|88,388348|36,951168|60,000000|23,048832|1756,966563|2,466852|2,532163|0,065312|6,973964|95,189343|80,507313|
20170128_204546|215436|2494|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|171|309|234|5,656854|88,388348|36,951168|60,000000|23,048832|1756,966563|2,466852|2,532163|0,065312|6,973964|95,189343|80,507313|
20170128_204546|215495|2496|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|204|179|6,324555|88,388348|36,951168|60,000000|23,048832|1758,418639|2,480549|2,595783|0,115234|8,308135|96,666338|79,175526|
20170128_204546|215501|2496|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|309|234|6,324555|88,388348|36,951168|60,000000|23,048832|1758,418639|2,480549|2,595783|0,115234|8,308135|96,666338|79,175526|
20170128_204546|215559|2498|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|200|182|6,324555|79,365079|32,660526|60,000000|27,339474|1890,893739|2,480549|2,664898|0,184348|10,156809|105,236065|83,853309|
20170128_204546|215564|2498|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|309|234|6,324555|79,365079|32,660526|60,000000|27,339474|1890,893739|2,480549|2,664898|0,184348|10,156809|105,236065|83,853309|
20170128_204547|215639|2500|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|53,033009|22,100540|60,000000|37,899460|2212,068044|2,498092|2,770593|0,272502|12,434576|123,692430|97,514374|
20170128_204547|215644|2500|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|309|234|7,211103|53,033009|22,100540|60,000000|37,899460|2212,068044|2,498092|2,770593|0,272502|12,434576|123,692430|97,514374|
20170128_204547|215703|2502|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|194|187|7,615773|56,336739|23,931709|60,000000|36,068291|2162,399818|2,601173|2,810103|0,208930|10,849955|119,540996|96,698985|
20170128_204547|215708|2502|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|309|234|7,615773|56,336739|23,931709|60,000000|36,068291|2162,399818|2,601173|2,810103|0,208930|10,849955|119,540996|96,698985|
20170128_204547|215767|2504|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|189|190|8,062258|89,706952|37,493261|60,000000|22,506739|1750,126152|2,634494|2,919564|0,285069|12,879671|101,063856|73,948759|
20170128_204547|215772|2504|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|309|234|8,062258|89,706952|37,493261|60,000000|22,506739|1750,126152|2,634494|2,919564|0,285069|12,879671|101,063856|73,948759|
20170128_204547|215831|2506|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|184|193|9,219544|91,108623|38,088392|60,000000|21,911608|1733,536488|2,944197|2,986691|0,042494|6,441762|93,457627|79,896022|
20170128_204547|215836|2506|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|309|234|9,219544|91,108623|38,088392|60,000000|21,911608|1733,536488|2,944197|2,986691|0,042494|6,441762|93,457627|79,896022|
20170128_204547|215895|2508|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|179|194|8,544004|79,672180|33,307332|60,000000|26,692668|1880,915812|2,761086|3,073712|0,312625|13,641479|108,405242|79,686339|
20170128_204547|215900|2508|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|309|234|8,544004|79,672180|33,307332|60,000000|26,692668|1880,915812|2,761086|3,073712|0,312625|13,641479|108,405242|79,686339|
20170128_204547|215959|2510|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|174|195|8,544004|80,936818|33,307332|60,000000|26,692668|1882,597450|2,976444|3,142827|0,166383|9,764867|104,408680|83,851065|
20170128_204547|215964|2510|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|309|234|8,544004|80,936818|33,307332|60,000000|26,692668|1882,597450|2,976444|3,142827|0,166383|9,764867|104,408680|83,851065|
20170128_204547|216039|2512|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|170|187|170|196|9,000000|50,902539|21,477864|60,000000|38,522136|2242,447502|3,050933|3,164513|0,113580|8,334159|120,895174|103,349576|
20170128_204547|216045|2512|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|170|187|309|234|9,000000|50,902539|21,477864|60,000000|38,522136|2242,447502|3,050933|3,164513|0,113580|8,334159|120,895174|103,349576|
20170128_204547|216103|2514|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|165|187|165|197|10,000000|80,936818|33,307332|60,000000|26,692668|1887,322337|3,218365|3,253628|0,035263|6,290938|100,988157|87,744076|
20170128_204547|216108|2514|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|165|187|309|234|10,000000|80,936818|33,307332|60,000000|26,692668|1887,322337|3,218365|3,253628|0,035263|6,290938|100,988157|87,744076|
20170128_204547|216167|2516|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|160|197|9,000000|78,125000|32,660526|60,000000|27,339474|1908,755442|3,338988|3,321593|-0,017396|4,890175|100,585324|90,290220|
20170128_204547|216172|2516|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|309|234|9,000000|78,125000|32,660526|60,000000|27,339474|1908,755442|3,338988|3,321593|-0,017396|4,890175|100,585324|90,290220|
20170128_204547|216232|2518|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|155|187|155|196|9,000000|78,446454|33,307332|60,000000|26,692668|1890,726361|3,232253|-2,898761|0,152172|9,406830|104,438244|84,634392|
20170128_204547|216239|2518|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|155|187|309|234|9,000000|78,446454|33,307332|60,000000|26,692668|1890,726361|3,232253|-2,898761|0,152172|9,406830|104,438244|84,634392|
20170128_204547|216295|2520|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|150|187|150|196|9,000000|78,125000|32,660526|60,000000|27,339474|1912,159467|3,306741|-2,823363|0,153081|9,440643|105,545493|85,670454|
20170128_204547|216300|2520|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|150|187|309|234|9,000000|78,125000|32,660526|60,000000|27,339474|1912,159467|3,306741|-2,823363|0,153081|9,440643|105,545493|85,670454|
20170128_204547|216360|2522|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|145|195|8,544004|79,672180|33,307332|60,000000|26,692668|1894,130386|3,407845|-2,807350|0,067991|7,183249|102,267835|87,145204|
20170128_204547|216365|2522|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|309|234|8,544004|79,672180|33,307332|60,000000|26,692668|1894,130386|3,407845|-2,807350|0,067991|7,183249|102,267835|87,145204|
20170128_204547|216439|2524|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|140|194|8,544004|63,737744|26,561544|60,000000|33,438456|2099,145245|3,522099|-2,731951|0,029135|6,143467|111,424070|98,490455|
20170128_204547|216444|2524|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|309|234|8,544004|63,737744|26,561544|60,000000|33,438456|2099,145245|3,522099|-2,731951|0,029135|6,143467|111,424070|98,490455|
20170128_204547|216503|2526|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|136|192|8,062258|70,986285|28,756018|60,000000|31,243982|2037,237795|3,568220|-2,691321|0,023644|6,007755|108,185842|95,537937|
20170128_204547|216508|2526|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|309|234|8,062258|70,986285|28,756018|60,000000|31,243982|2037,237795|3,568220|-2,691321|0,023644|6,007755|108,185842|95,537937|
20170128_204547|216567|2528|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|131|191|8,544004|79,672180|33,307332|60,000000|26,692668|1900,453277|3,648691|-2,593721|0,040773|6,466175|101,829164|88,216163|
20170128_204547|216572|2528|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|309|234|8,544004|79,672180|33,307332|60,000000|26,692668|1900,453277|3,648691|-2,593721|0,040773|6,466175|101,829164|88,216163|
20170128_204548|216632|2530|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|127|189|8,544004|69,877124|29,212463|60,000000|30,787537|2027,179670|3,682012|-2,524606|0,076567|7,422390|109,172026|93,545941|
