TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_221521|109356|2767|18,867925|1|CarroTeste2|1|circulo_r60_xc160_yc120|157|40|157|40|0,000000|0,000000|3,657979|5,000000|1,342021|1627,273527|0,000000|-0,031416|-0,031416|3,637473|85,192595|77,534758|
20170208_221521|109408|2769|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|156|60|156|62|2,000000|0,000000|1,828989|0,000000|-1,828989|917,751212|-0,165149|-0,102832|0,062317|6,680577|52,919747|38,855374|
20170208_221521|109418|2769|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|161|40|161|40|0,000000|0,000000|3,657979|5,000000|1,342021|1627,877436|0,090660|0,012566|-0,078094|2,200966|83,710679|79,077065|
20170208_221521|109474|2771|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|158|60|158|62|2,000000|0,000000|1,828989|0,000000|-1,828989|916,928166|-0,090660|-0,071416|0,019244|5,396094|51,526507|40,166309|
20170208_221521|109484|2771|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|165|40|165|40|0,000000|0,000000|3,657979|5,000000|1,342021|1628,481346|0,165149|0,062832|-0,102317|1,427687|82,926895|79,921239|
20170208_221521|109556|2773|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|160|60|160|62|2,000000|0,000000|1,828989|0,000000|-1,828989|916,105121|-0,090660|-0,040000|0,050660|6,362066|52,502168|39,108344|
20170208_221521|109561|2773|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|169|40|169|41|1,000000|0,000000|3,770558|5,000000|1,229442|1628,351617|0,165149|0,093097|-0,072051|2,303900|83,842739|78,992423|
20170208_221522|109622|2775|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|163|60|163|62|2,000000|0,000000|2,743484|0,000000|-2,743484|909,322659|0,000000|0,010265|0,010265|5,153957|50,891351|40,040915|
20170208_221522|109629|2775|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|173|41|173|42|1,000000|0,000000|3,770558|5,000000|1,229442|1628,904866|0,165149|0,143363|-0,021786|3,803177|85,448588|77,441899|
20170208_221522|109684|2777|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|165|60|165|61|1,000000|0,000000|2,044872|0,000000|-2,044872|912,640680|-0,076772|0,067965|0,144736|9,256204|55,375407|35,888661|
20170208_221522|109690|2777|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|177|42|177|44|2,000000|0,000000|4,089745|5,000000|0,910255|1627,378098|0,266252|0,186195|-0,080057|2,017712|83,492812|79,244998|
20170208_221522|109749|2779|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|167|60|167|62|2,000000|0,000000|2,044872|0,000000|-2,044872|911,720488|0,141897|0,079381|-0,062517|3,005879|48,750108|42,421941|
20170208_221522|109757|2779|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|43|181|45|2,000000|0,000000|3,770558|5,000000|1,229442|1629,867730|0,321751|0,236460|-0,085290|1,822224|83,411517|79,575256|
20170208_221522|109808|2781|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|169|60|169|62|2,000000|0,000000|1,828989|0,000000|-1,828989|912,207123|0,090660|0,110796|0,020137|5,496369|51,396007|39,824705|
20170208_221522|109818|2781|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|185|44|184|46|2,236068|0,000000|2,891886|5,000000|2,108114|1636,146953|0,266252|0,275721|0,009469|4,671373|86,724583|76,890113|
20170208_221522|109873|2783|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|171|61|170|62|1,414214|0,000000|0,914495|0,000000|-0,914495|917,343494|0,165149|0,160211|-0,004937|4,741372|50,858092|40,876257|
20170208_221522|109882|2783|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|188|45|188|47|2,000000|0,000000|3,770558|5,000000|1,229442|1631,369630|0,380506|0,318142|-0,062365|2,486697|84,186058|78,950905|
20170208_221522|109956|2785|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|172|61|172|63|2,000000|0,000000|2,044872|0,000000|-2,044872|909,565727|0,266252|0,167345|-0,098907|1,875691|47,452697|43,503875|
20170208_221522|109961|2785|12,345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|47|192|49|2,236068|0,000000|4,089745|5,000000|0,910255|1629,842861|0,197396|0,382535|0,185140|10,000642|92,019135|70,965151|
20170208_221522|110021|2787|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|174|64|2,236068|0,000000|2,044872|0,000000|-2,044872|908,645535|0,266252|0,219172|-0,047080|3,410475|49,022250|41,842304|
20170208_221522|110026|2787|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|49|196|50|1,414214|0,000000|3,770558|5,000000|1,229442|1632,332493|0,380506|0,455521|0,075015|6,728201|88,698941|74,534308|
20170208_221522|110088|2789|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|176|62|176|64|2,000000|0,000000|1,828989|0,000000|-1,828989|909,132170|0,266252|0,230177|-0,036075|3,724622|49,377263|41,535954|
20170208_221522|110093|2789|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|51|200|52|1,000000|0,000000|4,089745|5,000000|0,910255|1630,805725|0,426627|0,514071|0,087443|7,140686|89,056797|74,023775|
20170208_221522|110148|2791|17,857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|63|178|65|2,000000|0,000000|2,044872|0,000000|-2,044872|906,902297|0,266252|0,280442|0,014190|5,240088|50,860997|39,829233|
20170208_221522|110156|2791|17,857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|53|203|54|1,414214|0,000000|3,297258|5,000000|1,702742|1636,379679|0,380506|0,556052|0,175546|9,864708|92,202887|71,435081|
20170208_221522|110208|2793|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|181|64|180|66|2,236068|0,000000|2,044872|0,000000|-2,044872|905,982104|0,266252|0,325987|0,059735|6,634303|52,282583|38,315628|
20170208_221522|110217|2793|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|55|207|56|1,000000|0,000000|4,089745|5,000000|0,910255|1631,981573|0,426627|0,608319|0,181691|10,130968|92,263256|70,934902|
20170208_221522|110276|2795|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|182|64|182|66|2,000000|0,000000|1,828989|0,000000|-1,828989|906,468739|0,266252|0,336991|0,070739|6,996517|52,688192|37,958682|
20170208_221522|110285|2795|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|58|210|59|1,000000|0,000000|3,879873|5,000000|1,120127|1633,758846|0,540420|0,664867|0,124448|8,468399|90,602047|72,773838|
20170208_221522|110357|2797|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|184|65|184|67|2,000000|0,000000|2,044872|0,000000|-2,044872|904,238867|0,321751|0,374690|0,052940|6,485963|52,039273|38,384614|
20170208_221522|110367|2797|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|60|213|61|1,000000|0,000000|3,297258|5,000000|1,702742|1638,059585|0,661043|0,708849|0,047806|6,188968|88,417683|75,388276|
20170208_221522|110421|2799|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|186|66|186|67|1,000000|0,000000|1,828989|0,000000|-1,828989|904,725501|0,426627|0,432389|0,005762|5,072173|50,575405|39,897145|
20170208_221522|110430|2799|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|64|217|64|0,000000|0,000000|4,572474|5,000000|0,427526|1630,515718|0,785398|0,797965|0,012566|5,136641|86,932777|76,118795|
20170208_221522|110483|2801|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|188|67|188|69|2,000000|0,000000|2,586582|0,000000|-2,586582|898,965514|0,540420|0,450088|-0,090331|2,146603|47,207858|42,688694|
20170208_221522|110489|2801|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|66|219|67|1,000000|0,000000|3,297258|5,000000|1,702742|1639,018206|0,909753|0,815664|-0,094090|1,892256|83,942759|79,959062|
20170208_221522|110549|2803|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|191|69|190|70|1,414214|0,000000|2,044872|0,000000|-2,044872|901,331667|0,540420|0,530919|-0,009500|4,569045|49,876105|40,257062|
20170208_221522|110555|2803|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|221|69|221|70|1,000000|0,000000|3,297258|5,000000|1,702742|1639,784440|0,909753|0,859646|-0,050107|3,190155|85,347279|78,631165|
20170208_221523|110608|2805|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|191|69|191|71|2,000000|0,000000|1,293291|0,000000|-1,293291|905,309247|0,540420|0,519203|-0,021216|4,207767|49,694691|40,836234|
20170208_221523|110617|2805|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|225|74|223|74|2,000000|0,000000|4,089745|5,000000|0,910255|1635,386335|0,927295|0,921327|-0,005968|4,512629|86,519453|77,019181|
20170208_221523|110674|2807|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|194|71|193|72|1,414214|0,000000|2,044872|0,000000|-2,044872|899,829493|0,661043|0,587468|-0,073575|2,602718|47,731178|42,251772|
20170208_221523|110684|2807|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|227|77|226|78|1,414214|0,000000|4,572474|5,000000|0,427526|1632,650188|1,030377|0,977025|-0,053351|3,066062|84,859943|78,405076|
20170208_221523|110755|2809|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|194|71|194|73|2,000000|0,000000|1,293291|0,000000|-1,293291|903,807074|0,661043|0,575752|-0,085291|2,212604|47,519410|42,861297|
20170208_221523|110760|2809|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|229|81|227|82|2,236068|0,000000|3,770558|5,000000|1,229442|1638,068353|1,004067|1,017137|0,013070|5,066056|87,236108|76,570727|
20170208_221523|110821|2811|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|197|73|196|74|1,414214|0,000000|2,044872|0,000000|-2,044872|898,327320|0,661043|0,644017|-0,017027|4,254390|49,394672|40,438060|
20170208_221523|110828|2811|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|231|85|229|85|2,000000|0,000000|3,297258|5,000000|1,702742|1641,705924|1,030377|1,078407|0,048030|6,137254|88,545564|75,625029|
20170208_221523|110889|2813|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|198|74|197|76|2,236068|0,000000|2,044872|0,000000|-2,044872|897,407127|0,674741|0,652712|-0,022029|4,094303|49,180149|40,560564|
20170208_221523|110895|2813|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|233|89|231|89|2,000000|0,000000|4,089745|5,000000|0,910255|1637,307819|1,144169|1,134956|-0,009213|4,414538|86,512273|77,218508|
20170208_221523|110948|2815|17,543860|1|CarroTeste|1|circulo_r60_xc160_yc120|200|76|199|77|1,414214|0,000000|2,044872|0,000000|-2,044872|896,486935|0,674741|0,719415|0,044674|6,116964|51,263256|38,385437|
20170208_221523|110955|2815|17,543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|235|93|233|93|2,000000|0,000000|4,089745|5,000000|0,910255|1637,717434|1,249046|1,191504|-0,057541|2,937725|84,978214|78,793530|
20170208_221523|111009|2817|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|202|78|201|79|1,414214|0,000000|2,586582|0,000000|-2,586582|892,036627|0,785398|0,769680|-0,015718|4,296798|49,124776|40,078886|
20170208_221523|111018|2817|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|235|94|233|96|2,828427|0,000000|2,743484|5,000000|2,256516|1646,900120|1,190290|1,187502|-0,002788|4,580294|87,166369|77,523643|
20170208_221523|111073|2819|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|203|79|202|80|1,414214|0,000000|1,293291|0,000000|-1,293291|899,300553|0,785398|0,794813|0,009415|5,055574|50,286684|39,643371|
20170208_221523|111083|2819|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|237|101|235|101|2,000000|0,000000|4,924705|5,000000|0,075295|1633,701361|1,249046|1,292035|0,042990|5,973978|87,973466|75,396671|
20170208_221523|111155|2821|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|205|81|204|82|1,414214|0,000000|2,586582|0,000000|-2,586582|890,290684|0,785398|0,838795|0,053397|6,400049|51,251428|37,777640|
20170208_221523|111161|2821|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|238|105|236|105|2,000000|0,000000|3,770558|5,000000|1,229442|1641,256381|1,249046|1,342301|0,093255|7,525021|89,983894|74,141744|
20170208_221523|111221|2823|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|206|82|205|83|1,414214|0,000000|1,293291|0,000000|-1,293291|897,554611|0,785398|0,857645|0,072247|6,998465|52,244536|37,510925|
20170208_221523|111229|2823|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|239|109|236|109|3,000000|0,000000|3,657979|5,000000|1,342021|1642,543267|1,304544|1,378849|0,074305|6,989541|89,484575|74,769752|
20170208_221523|111284|2825|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|207|83|206|84|1,414214|0,000000|1,293291|0,000000|-1,293291|896,972630|0,927295|0,882778|-0,044518|3,472909|48,504325|41,192938|
20170208_221523|111290|2825|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|239|113|237|113|2,000000|0,000000|3,770558|5,000000|1,229442|1642,413539|1,304544|1,449115|0,144571|9,164124|91,767123|72,474230|
20170208_221523|111349|2827|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|208|85|207|86|1,414214|0,000000|2,044872|0,000000|-2,044872|891,492876|0,896055|0,920477|0,024421|5,553600|50,420538|38,728749|
20170208_221523|111356|2827|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|239|117|237|117|2,000000|0,000000|3,657979|5,000000|1,342021|1643,700425|1,494024|1,499380|0,005356|4,987001|87,434496|76,935546|
20170208_221523|111413|2829|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|210|88|209|88|1,000000|0,000000|2,586582|0,000000|-2,586582|887,042568|1,030377|0,991593|-0,038784|3,638583|48,182216|40,522041|
20170208_221523|111421|2829|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|239|121|238|121|1,000000|0,000000|3,770558|5,000000|1,229442|1643,570697|1,570796|1,563363|-0,007434|4,599686|87,020310|77,336760|
20170208_221523|111475|2831|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|211|89|210|90|1,414214|0,000000|2,044872|0,000000|-2,044872|889,408722|1,030377|1,002158|-0,028219|3,943079|48,621046|40,319826|
20170208_221523|111485|2831|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|239|125|238|125|1,000000|0,000000|3,657979|5,000000|1,342021|1644,857584|1,647568|1,613628|-0,033940|3,788631|86,230912|78,254847|
20170208_221523|111555|2833|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|212|91|210|91|2,000000|0,000000|0,914495|0,000000|-0,914495|895,854773|1,190290|1,028141|-0,162148|-0,150755|44,634049|44,951429|
20170208_221523|111564|2833|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|239|129|236|129|3,000000|0,000000|4,089745|5,000000|0,910255|1642,647838|1,735945|1,623894|-0,112051|1,393134|83,598848|80,665936|
20170208_221524|111622|2835|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|213|93|212|93|1,000000|0,000000|2,586582|0,000000|-2,586582|884,546891|1,030377|1,085841|0,055464|6,407402|50,971978|37,482711|
20170208_221524|111633|2835|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|238|133|236|133|2,000000|0,000000|3,657979|5,000000|1,342021|1645,871108|1,735945|1,694159|-0,041786|3,483856|85,960772|78,626338|
20170208_221524|111688|2837|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|214|95|212|95|2,000000|0,000000|1,828989|0,000000|-1,828989|888,319872|1,063698|1,103540|0,039842|5,956328|50,685812|38,146175|
20170208_221524|111694|2837|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|237|137|235|137|2,000000|0,000000|3,770558|5,000000|1,229442|1645,741380|1,735945|1,756991|0,021046|5,379679|87,949889|76,624249|
20170208_221524|111750|2839|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|215|97|213|97|2,000000|0,000000|2,044872|0,000000|-2,044872|886,089999|1,063698|1,141239|0,077541|7,123031|51,802428|36,806572|
20170208_221524|111756|2839|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|236|142|234|142|2,000000|0,000000|4,663027|5,000000|0,336973|1640,478751|1,768192|1,813540|0,045348|6,129676|88,476228|75,571647|
20170208_221524|111809|2841|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|215|98|214|98|1,000000|0,000000|1,293291|0,000000|-1,293291|890,067580|1,190290|1,180088|-0,010202|4,484216|49,223607|39,783151|
20170208_221524|111818|2841|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|235|146|233|146|2,000000|0,000000|3,770558|5,000000|1,229442|1646,446266|1,892547|1,863805|-0,028742|3,892414|86,419591|78,225036|
20170208_221524|111875|2843|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|216|100|215|100|1,000000|0,000000|2,044872|0,000000|-2,044872|884,587826|1,144169|1,211504|0,067336|6,842351|51,431866|37,026917|
20170208_221524|111884|2843|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|233|150|231|149|2,236068|0,000000|3,297258|5,000000|1,702742|1650,083837|1,735945|1,921916|0,185971|10,422239|93,474970|71,533413|
20170208_221524|111956|2845|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|216|101|216|102|1,000000|0,000000|2,044872|0,000000|-2,044872|883,667633|1,144169|1,230354|0,086185|7,447037|52,022368|36,344395|
20170208_221524|111967|2845|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|231|154|230|153|1,414214|0,000000|3,770558|5,000000|1,229442|1647,765749|1,837048|1,994901|0,157853|9,649120|92,545257|72,231318|
20170208_221524|112022|2847|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|217|104|216|104|1,000000|0,000000|1,828989|0,000000|-1,828989|884,154268|1,304544|1,286903|-0,017642|4,321991|48,757178|39,658249|
20170208_221524|112033|2847|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|229|158|228|157|1,414214|0,000000|4,089745|5,000000|0,910255|1646,238981|1,997424|2,051450|0,054026|6,556321|89,213340|75,410558|
20170208_221524|112085|2849|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|218|106|217|106|1,000000|0,000000|2,044872|0,000000|-2,044872|881,924395|1,343997|1,318318|-0,025679|4,069139|48,379524|39,812916|
20170208_221524|112090|2849|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|227|162|226|161|1,414214|0,000000|4,089745|5,000000|0,910255|1646,648595|1,997424|2,101716|0,104292|8,112335|90,871730|73,793129|
20170208_221524|112155|2851|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|108|217|108|1,000000|0,000000|1,828989|0,000000|-1,828989|882,411030|1,304544|1,349734|0,045190|6,217123|50,664891|37,576212|
20170208_221524|112163|2851|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|225|165|224|164|1,414214|0,000000|3,297258|5,000000|1,702742|1652,222550|2,137526|2,145698|0,008172|5,230295|88,116701|77,105554|
20170208_221524|112209|2853|18,518519|1|CarroTeste|1|circulo_r60_xc160_yc120|219|110|218|110|1,000000|0,000000|2,044872|0,000000|-2,044872|880,181158|1,373401|1,387434|0,014033|5,288024|49,575399|38,442717|
20170208_221524|112218|2853|18,518519|1|CarroTeste2|1|circulo_r60_xc160_yc120|222|169|221|168|1,414214|0,000000|4,572474|5,000000|0,427526|1644,678683|2,356194|2,208530|-0,147665|0,485272|82,744747|81,723121|
20170208_221524|112274|2855|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|219|112|218|112|1,000000|0,000000|1,828989|0,000000|-1,828989|880,667792|1,373401|1,418849|0,045449|6,251652|50,614076|37,452704|
20170208_221524|112283|2855|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|171|218|171|2,000000|0,000000|3,879873|5,000000|1,120127|1649,384489|2,231839|2,234513|0,002674|4,999964|87,732345|77,206104|
20170208_221524|112355|2857|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|219|113|218|113|1,000000|0,000000|0,914495|0,000000|-0,914495|885,804164|1,480136|1,437699|-0,042437|3,594018|48,073385|40,507032|
20170208_221524|112363|2857|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|161|215|173|16,970563|0,000000|3,297258|5,000000|1,702742|1653,685228|2,356194|2,664190|0,307995|14,304996|97,742152|67,626371|
20170208_221524|112422|2859|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|219|115|218|115|1,000000|0,000000|1,828989|0,000000|-1,828989|879,433225|1,480136|1,469115|-0,011022|4,532234|48,742434|39,200889|
20170208_221524|112433|2859|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|164|212|177|17,691806|0,000000|4,572474|5,000000|0,427526|1646,141361|2,356194|2,754013|0,397818|17,180699|100,392014|64,222122|
20170208_221524|112485|2861|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|219|118|218|118|1,000000|0,000000|2,743484|0,000000|-2,743484|872,650763|1,661456|1,519380|-0,142076|0,533763|44,194393|43,070683|
20170208_221524|112490|2861|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|167|209|179|16,970563|0,000000|3,297258|5,000000|1,702742|1654,643849|2,356194|2,814986|0,458792|19,217711|102,961363|62,503022|
20170208_221524|112549|2863|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|219|120|218|120|1,000000|0,000000|1,828989|0,000000|-1,828989|877,375611|1,570796|1,557080|-0,013717|4,381210|48,480581|39,256980|
20170208_221524|112554|2863|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|205|182|16,970563|0,000000|4,572474|5,000000|0,427526|1647,099982|2,466852|2,896668|0,429816|18,541213|101,872066|62,837932|
20170208_221525|112609|2865|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|122|218|122|1,000000|0,000000|1,828989|0,000000|-1,828989|876,552566|1,570796|1,588495|0,017699|5,332351|49,440629|38,214628|
20170208_221525|112618|2865|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|201|184|16,124515|0,000000|4,089745|5,000000|0,910255|1650,438130|2,714965|2,879747|0,164782|10,658444|93,741322|71,302491|
