TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_141824|35263|918|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|57|0|0|6,708204|0,000000|20,448724|80,000000|59,551276|1576,475593|0,507099|0,542571|0,035473|3,224617|82,218114|75,429446|
20170204_141824|35299|920|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|194|53|6,708204|0,000000|40,008373|80,000000|39,991627|1506,110830|0,540420|0,611686|0,071267|4,198365|79,724873|70,886210|
20170204_141824|35310|920|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|59|0|0|6,708204|0,000000|40,008373|80,000000|39,991627|1506,110830|0,540420|0,611686|0,071267|4,198365|79,724873|70,886210|
20170204_141824|35347|922|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|196|53|7,615773|0,000000|17,511601|80,000000|62,488399|1590,258831|0,426627|0,661253|0,234626|8,635489|88,602930|70,422954|
20170204_141824|35355|922|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|60|0|0|7,615773|0,000000|17,511601|80,000000|62,488399|1590,258831|0,426627|0,661253|0,234626|8,635489|88,602930|70,422954|
20170204_141824|35395|924|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|199|56|6,403124|0,000000|38,798726|80,000000|41,201274|1515,903895|0,540420|0,674700|0,134280|5,933271|82,040743|69,549647|
20170204_141824|35406|924|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|6,403124|0,000000|38,798726|80,000000|41,201274|1515,903895|0,540420|0,674700|0,134280|5,933271|82,040743|69,549647|
20170204_141824|35442|926|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|201|56|7,615773|0,000000|17,511601|80,000000|62,488399|1595,049844|0,661043|0,749218|0,088175|4,674776|84,673310|74,831675|
20170204_141824|35449|926|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|7,615773|0,000000|17,511601|80,000000|62,488399|1595,049844|0,661043|0,749218|0,088175|4,674776|84,673310|74,831675|
20170204_141825|35489|928|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|204|58|7,810250|0,000000|32,255782|80,000000|47,744218|1544,316082|0,661043|0,753108|0,092064|4,788677|82,256517|72,175091|
20170204_141825|35501|928|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|7,810250|0,000000|32,255782|80,000000|47,744218|1544,316082|0,661043|0,753108|0,092064|4,788677|82,256517|72,175091|
20170204_141825|35536|930|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|205|59|7,615773|0,000000|12,932909|80,000000|67,067091|1618,782234|0,674741|0,818333|0,143592|6,201469|87,466974|74,411249|
20170204_141825|35547|930|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|7,615773|0,000000|12,932909|80,000000|67,067091|1618,782234|0,674741|0,818333|0,143592|6,201469|87,466974|74,411249|
20170204_141825|35581|932|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|207|60|7,810250|0,000000|20,448724|80,000000|59,551276|1593,937235|0,661043|0,822223|0,161179|6,687230|86,736051|72,657673|
20170204_141825|35589|932|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|7,810250|0,000000|20,448724|80,000000|59,551276|1593,937235|0,661043|0,822223|0,161179|6,687230|86,736051|72,657673|
20170204_141825|35627|934|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|204|68|210|63|7,810250|0,000000|37,955275|80,000000|42,044725|1531,156511|0,785398|0,866205|0,080807|4,500353|81,295039|71,820612|
20170204_141825|35636|934|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|68|0|0|7,810250|0,000000|37,955275|80,000000|42,044725|1531,156511|0,785398|0,866205|0,080807|4,500353|81,295039|71,820612|
20170204_141825|35675|936|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|211|64|7,615773|0,000000|12,651758|80,000000|67,348242|1626,560449|0,674741|0,937714|0,262973|9,460044|91,285964|71,370081|
20170204_141825|35686|936|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|7,615773|0,000000|12,651758|80,000000|67,348242|1626,560449|0,674741|0,937714|0,262973|9,460044|91,285964|71,370081|
20170204_141825|35722|938|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|213|65|7,810250|0,000000|19,578566|80,000000|60,421434|1603,303925|0,661043|0,941603|0,280560|9,938089|90,626342|69,704050|
20170204_141825|35732|938|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|7,810250|0,000000|19,578566|80,000000|60,421434|1603,303925|0,661043|0,941603|0,280560|9,938089|90,626342|69,704050|
20170204_141825|35769|940|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|210|74|216|68|8,485281|0,000000|37,955275|80,000000|42,044725|1539,028395|0,909753|0,999086|0,089333|4,761314|81,963329|71,939510|
20170204_141825|35778|940|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|210|74|0|0|8,485281|0,000000|37,955275|80,000000|42,044725|1539,028395|0,909753|0,999086|0,089333|4,761314|81,963329|71,939510|
20170204_141825|35816|942|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|217|70|7,810250|0,000000|20,448724|80,000000|59,551276|1606,422984|0,785398|1,004435|0,219037|8,304352|89,062572|71,579726|
20170204_141825|35827|942|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|75|0|0|7,810250|0,000000|20,448724|80,000000|59,551276|1606,422984|0,785398|1,004435|0,219037|8,304352|89,062572|71,579726|
20170204_141825|35862|944|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|220|73|8,062258|0,000000|38,798726|80,000000|41,201274|1541,074716|0,785398|1,059741|0,274343|9,821425|87,392078|66,715394|
20170204_141825|35870|944|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|8,062258|0,000000|38,798726|80,000000|41,201274|1541,074716|0,785398|1,059741|0,274343|9,821425|87,392078|66,715394|
20170204_141825|35910|946|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|215|80|221|74|8,485281|0,000000|12,382572|80,000000|67,617428|1639,101903|0,909753|1,112183|0,202430|7,855492|90,224034|73,686156|
20170204_141825|35920|946|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|215|80|0|0|8,485281|0,000000|12,382572|80,000000|67,617428|1639,101903|0,909753|1,112183|0,202430|7,855492|90,224034|73,686156|
20170204_141825|35955|948|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|222|75|8,485281|0,000000|12,932909|80,000000|67,067091|1641,997885|0,909753|1,137316|0,227563|8,568424|91,119288|73,080500|
20170204_141825|35965|948|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|8,485281|0,000000|12,932909|80,000000|67,067091|1641,997885|0,909753|1,137316|0,227563|8,568424|91,119288|73,080500|
20170204_141825|36003|950|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|224|79|7,810250|0,000000|38,341358|80,000000|41,658642|1549,231796|1,030377|1,180364|0,149987|6,444422|84,245192|70,677987|
20170204_141825|36014|950|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|7,810250|0,000000|38,341358|80,000000|41,658642|1549,231796|1,030377|1,180364|0,149987|6,444422|84,245192|70,677987|
20170204_141825|36051|952|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|226|81|8,544004|0,000000|25,303517|80,000000|54,696483|1600,426910|1,030377|1,195039|0,164662|6,863982|87,246589|72,796102|
20170204_141825|36061|952|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|8,544004|0,000000|25,303517|80,000000|54,696483|1600,426910|1,030377|1,195039|0,164662|6,863982|87,246589|72,796102|
20170204_141825|36099|954|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|228|84|8,944272|0,000000|32,255782|80,000000|47,744218|1577,261640|1,030377|1,265877|0,235500|8,798742|88,124916|69,601248|
20170204_141825|36110|954|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|88|0|0|8,944272|0,000000|32,255782|80,000000|47,744218|1577,261640|1,030377|1,265877|0,235500|8,798742|88,124916|69,601248|
20170204_141825|36144|956|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|229|85|9,433981|0,000000|12,932909|80,000000|67,067091|1651,727792|1,144169|1,307087|0,162918|6,842528|89,789050|75,383729|
20170204_141825|36152|956|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|90|0|0|9,433981|0,000000|12,932909|80,000000|67,067091|1651,727792|1,144169|1,307087|0,162918|6,842528|89,789050|75,383729|
20170204_141825|36195|958|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|230|89|8,544004|0,000000|36,101091|80,000000|43,898909|1567,714061|1,144169|1,320703|0,176534|7,204816|85,969720|70,801686|
20170204_141825|36205|958|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|92|0|0|8,544004|0,000000|36,101091|80,000000|43,898909|1567,714061|1,144169|1,320703|0,176534|7,204816|85,969720|70,801686|
20170204_141825|36238|960|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|231|91|8,544004|0,000000|21,399828|80,000000|58,600172|1627,095382|1,144169|1,358402|0,214233|8,278049|90,068505|72,641033|
20170204_141825|36250|960|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|0|0|8,544004|0,000000|21,399828|80,000000|58,600172|1627,095382|1,144169|1,358402|0,214233|8,278049|90,068505|72,641033|
20170204_141825|36286|962|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|232|94|8,544004|0,000000|27,688273|80,000000|52,311727|1603,266799|1,144169|1,402384|0,258216|9,440887|90,101116|70,225564|
20170204_141825|36297|962|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|97|0|0|8,544004|0,000000|27,688273|80,000000|52,311727|1603,266799|1,144169|1,402384|0,258216|9,440887|90,101116|70,225564|
20170204_141825|36330|964|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|233|97|8,544004|0,000000|29,576110|80,000000|50,423890|1600,790358|1,249046|1,446367|0,197321|7,826712|88,278162|71,800874|
20170204_141825|36341|964|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|100|0|0|8,544004|0,000000|29,576110|80,000000|50,423890|1600,790358|1,249046|1,446367|0,197321|7,826712|88,278162|71,800874|
20170204_141825|36378|966|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|233|98|8,246211|0,000000|8,573388|80,000000|71,426612|1677,444255|1,190290|1,440411|0,250121|9,231147|93,589209|74,155216|
20170204_141825|36390|966|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|100|0|0|8,246211|0,000000|8,573388|80,000000|71,426612|1677,444255|1,190290|1,440411|0,250121|9,231147|93,589209|74,155216|
20170204_141825|36426|968|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|233|100|7,615773|0,000000|17,892288|80,000000|62,107712|1648,222729|1,304544|1,484351|0,179807|7,352060|90,150147|74,672125|
20170204_141825|36434|968|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|7,615773|0,000000|17,892288|80,000000|62,107712|1648,222729|1,304544|1,484351|0,179807|7,352060|90,150147|74,672125|
20170204_141826|36472|970|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|235|104|8,944272|0,000000|40,897448|80,000000|39,102552|1566,620019|1,249046|1,580036|0,330990|11,488855|90,424532|66,237470|
20170204_141826|36482|970|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|8,944272|0,000000|40,897448|80,000000|39,102552|1566,620019|1,249046|1,580036|0,330990|11,488855|90,424532|66,237470|
20170204_141826|36519|972|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|235|106|8,246211|0,000000|17,511601|80,000000|62,488399|1653,452015|1,304544|1,566074|0,261530|9,586906|92,764081|72,581120|
20170204_141826|36529|972|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|8,246211|0,000000|17,511601|80,000000|62,488399|1653,452015|1,304544|1,566074|0,261530|9,586906|92,764081|72,581120|
20170204_141826|36567|974|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|235|110|8,000000|0,000000|35,023203|80,000000|44,976797|1591,924398|1,405648|1,586283|0,180635|7,402002|87,387801|71,804639|
20170204_141826|36580|974|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|110|0|0|8,000000|0,000000|35,023203|80,000000|44,976797|1591,924398|1,405648|1,586283|0,180635|7,402002|87,387801|71,804639|
20170204_141826|36613|976|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|112|236|112|9,000000|0,000000|20,004187|80,000000|59,995813|1650,088920|1,480136|1,637699|0,157563|6,790843|89,652702|75,356190|
20170204_141826|36621|976|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|112|0|0|9,000000|0,000000|20,004187|80,000000|59,995813|1650,088920|1,480136|1,637699|0,157563|6,790843|89,652702|75,356190|
20170204_141826|36660|978|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|236|117|8,544004|0,000000|44,730721|80,000000|35,269279|1561,510192|1,570796|1,741676|0,170880|7,160406|85,612779|70,538240|
20170204_141826|36669|978|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|8,544004|0,000000|44,730721|80,000000|35,269279|1561,510192|1,570796|1,741676|0,170880|7,160406|85,612779|70,538240|
20170204_141826|36708|980|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|235|118|7,280110|0,000000|12,932909|80,000000|67,067091|1681,484274|1,661456|1,716398|0,054942|4,016646|88,302262|79,846166|
20170204_141826|36718|980|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|7,280110|0,000000|12,932909|80,000000|67,067091|1681,484274|1,661456|1,716398|0,054942|4,016646|88,302262|79,846166|
20170204_141826|36754|982|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|235|120|7,000000|0,000000|17,892288|80,000000|62,107712|1665,290376|1,661456|1,710796|0,049340|3,864143|87,332038|79,197000|
20170204_141826|36764|982|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|7,000000|0,000000|17,892288|80,000000|62,107712|1665,290376|1,661456|1,710796|0,049340|3,864143|87,332038|79,197000|
20170204_141826|36801|984|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|124|235|124|8,000000|0,000000|35,023203|80,000000|44,976797|1604,295475|1,892547|1,793628|-0,098919|-0,162673|80,043539|80,386009|
20170204_141826|36811|984|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|124|0|0|8,000000|0,000000|35,023203|80,000000|44,976797|1604,295475|1,892547|1,793628|-0,098919|-0,162673|80,043539|80,386009|
20170204_141826|36847|986|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|126|234|126|7,000000|0,000000|20,448724|80,000000|59,551276|1661,610140|1,735945|1,805044|0,069099|4,402546|87,714766|78,446248|
20170204_141826|36858|986|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|126|0|0|7,000000|0,000000|20,448724|80,000000|59,551276|1661,610140|1,735945|1,805044|0,069099|4,402546|87,714766|78,446248|
20170204_141826|36895|988|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|130|233|130|6,000000|0,000000|36,885898|80,000000|43,114102|1602,779641|1,735945|1,841593|0,105648|5,396769|85,819792|74,458173|
20170204_141826|36908|988|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|130|0|0|6,000000|0,000000|36,885898|80,000000|43,114102|1602,779641|1,735945|1,841593|0,105648|5,396769|85,819792|74,458173|
20170204_141826|37082|990|5,376344|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|233|132|6,082763|0,000000|4,424975|80,000000|75,575025|1698,453552|1,735945|1,855814|0,119869|5,610765|90,828746|79,016610|
20170204_141826|37242|990|5,376344|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|6,082763|0,000000|4,424975|80,000000|75,575025|1698,453552|1,735945|1,855814|0,119869|5,610765|90,828746|79,016610|
20170204_141827|37457|992|2,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|231|142|6,708204|0,000000|11,191264|80,000000|68,808736|1697,288368|1,892547|1,993987|0,101440|5,150760|90,286271|79,442566|
20170204_141827|37617|992|2,666667|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|0|0|6,708204|0,000000|11,191264|80,000000|68,808736|1697,288368|1,892547|1,993987|0,101440|5,150760|90,286271|79,442566|
20170204_141827|37832|994|2,673797|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|221|166|8,944272|0,000000|28,608525|80,000000|51,391475|1662,875703|1,997424|2,415699|0,418276|13,312804|97,157263|69,130307|
20170204_141827|37993|994|2,673797|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|8,944272|0,000000|28,608525|80,000000|51,391475|1662,875703|1,997424|2,415699|0,418276|13,312804|97,157263|69,130307|
20170204_141827|38161|996|3,048780|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|207|185|12,727922|0,000000|29,610619|80,000000|50,389381|1676,882707|2,356194|2,792965|0,436771|13,939738|98,517544|69,170727|
20170204_141827|38319|996|3,048780|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|12,727922|0,000000|29,610619|80,000000|50,389381|1676,882707|2,356194|2,792965|0,436771|13,939738|98,517544|69,170727|
20170204_141828|38535|998|2,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|191|198|16,155494|0,000000|22,623350|80,000000|57,376650|1719,342645|2,875341|3,081428|0,206088|8,171813|94,569040|77,365224|
20170204_141828|38691|998|2,666667|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|16,155494|0,000000|22,623350|80,000000|57,376650|1719,342645|2,875341|3,081428|0,206088|8,171813|94,569040|77,365224|
20170204_141828|38863|1000|3,048780|1|CarroTeste|1|circulo_r68_xc160_yc120|167|187|167|201|14,000000|0,000000|30,345746|80,000000|49,654254|1712,412988|3,306741|3,308495|0,001754|3,009666|88,788719|82,452580|
20170204_141828|39034|1000|3,048780|1|CarroTeste2|0|circulo_r68_xc160_yc120|167|187|0|0|14,000000|0,000000|30,345746|80,000000|49,654254|1712,412988|3,306741|3,308495|0,001754|3,009666|88,788719|82,452580|
20170204_141828|39238|1002|2,680965|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|147|193|6,082763|0,000000|23,765332|80,000000|56,234668|1753,111625|3,682012|-2,856575|-0,255401|-3,583432|83,883548|91,427614|
20170204_141828|39403|1002|2,680965|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|6,082763|0,000000|23,765332|80,000000|56,234668|1753,111625|3,682012|-2,856575|-0,255401|-3,583432|83,883548|91,427614|
20170204_141829|39614|1004|2,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|127|179|128|178|1,414214|0,000000|26,565088|80,000000|53,434912|1764,502562|3,816334|-2,679789|-0,212937|-2,589997|85,498815|90,951441|
20170204_141829|39774|1004|2,666667|1|CarroTeste2|0|circulo_r68_xc160_yc120|127|179|0|0|1,414214|0,000000|26,565088|80,000000|53,434912|1764,502562|3,816334|-2,679789|-0,212937|-2,589997|85,498815|90,951441|
20170204_141829|39941|1006|3,058104|1|CarroTeste|1|circulo_r68_xc160_yc120|107|162|107|162|0,000000|0,000000|33,224799|80,000000|46,775201|1759,834915|3,682012|-2,249380|0,351793|11,807502|100,420696|75,562796|
20170204_141829|40118|1006|3,058104|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|162|0|0|0,000000|0,000000|33,224799|80,000000|46,775201|1759,834915|3,682012|-2,249380|0,351793|11,807502|100,420696|75,562796|
20170204_141829|40316|1008|2,680965|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|90|151|8,062258|0,000000|22,339674|80,000000|57,660326|1814,344056|3,568220|-1,830525|0,884441|25,583043|117,646722|63,787684|
20170204_141830|40494|1008|2,680965|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|147|0|0|8,062258|0,000000|22,339674|80,000000|57,660326|1814,344056|3,568220|-1,830525|0,884441|25,583043|117,646722|63,787684|
20170204_141830|40692|1010|2,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|68|139|25,179357|0,000000|27,500607|80,000000|52,499393|1818,111289|3,926991|-1,305970|1,050224|30,164374|122,657538|59,153591|
20170204_141830|40895|1010|2,666667|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|25,179357|0,000000|27,500607|80,000000|52,499393|1818,111289|3,926991|-1,305970|1,050224|30,164374|122,657538|59,153591|
20170204_141830|41113|1012|2,380952|1|CarroTeste|1|circulo_r68_xc160_yc120|92|114|59|114|33,000000|0,000000|26,034353|80,000000|53,965647|1844,830967|-1,190290|-0,835398|0,354892|12,734723|105,646520|78,836577|
20170204_141830|41305|1012|2,380952|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|114|0|0|33,000000|0,000000|26,034353|80,000000|53,965647|1844,830967|-1,190290|-0,835398|0,354892|12,734723|105,646520|78,836577|
20170204_141831|41536|1014|2,369668|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|78|99|15,524175|0,000000|23,606417|80,000000|56,393583|1876,067102|0,076772|-1,021552|-1,098324|-24,403678|68,115272|119,491438|
20170204_141831|41739|1014|2,369668|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|15,524175|0,000000|23,606417|80,000000|56,393583|1876,067102|0,076772|-1,021552|-1,098324|-24,403678|68,115272|119,491438|
20170204_141838|48801|1162|22,000000|1|CarroTeste|1|circulo_r68_xc160_yc120|101|153|134|133|38,587563|0,000000|593,125047|80,000000|-513,125047|-1899,141022|0,000000|-2,864052|-2,864052|-77,991087|-177,052933|-12,861169|
20170204_141838|48971|1162|22,000000|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|153|0|0|38,587563|0,000000|593,125047|80,000000|-513,125047|-1899,141022|0,000000|-2,864052|-2,864052|-77,991087|-177,052933|-12,861169|
