TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_124204|73947|2601|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|58|309|214|13,000000|0,000000|36,885898|80,000000|43,114102|2865,091392|0,426627|0,706106|0,279479|14,948150|158,989465|127,519674|
20170204_124204|73990|2603|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|197|48|12,529964|0,000000|32,255782|80,000000|47,744218|2884,178048|0,566729|0,728121|0,161392|11,748363|156,575601|131,842204|
20170204_124204|73995|2603|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|59|309|214|12,529964|0,000000|32,255782|80,000000|47,744218|2884,178048|0,566729|0,728121|0,161392|11,748363|156,575601|131,842204|
20170204_124204|74038|2605|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|204|51|13,416408|0,000000|65,292979|80,000000|14,707021|2763,971410|0,540420|0,865231|0,324811|16,173340|155,223140|121,174001|
20170204_124204|74043|2605|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|309|214|13,416408|0,000000|65,292979|80,000000|14,707021|2763,971410|0,540420|0,865231|0,324811|16,173340|155,223140|121,174001|
20170204_124204|74085|2607|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|207|53|13,453624|0,000000|33,721954|80,000000|46,278046|2882,925462|0,674741|0,865975|0,191234|12,601520|157,411031|130,881515|
20170204_124204|74090|2607|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|309|214|13,453624|0,000000|33,721954|80,000000|46,278046|2882,925462|0,674741|0,865975|0,191234|12,601520|157,411031|130,881515|
20170204_124204|74131|2609|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|210|54|14,422205|0,000000|28,290192|80,000000|51,709808|2903,765137|0,661043|0,954462|0,293419|15,371682|161,368975|129,007539|
20170204_124204|74135|2609|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|309|214|14,422205|0,000000|28,290192|80,000000|51,709808|2903,765137|0,661043|0,954462|0,293419|15,371682|161,368975|129,007539|
20170204_124204|74178|2611|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|216|60|13,601471|0,000000|75,910551|80,000000|4,089449|2730,236651|0,785398|1,057428|0,272029|14,803268|152,094220|120,929445|
20170204_124204|74185|2611|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|309|214|13,601471|0,000000|75,910551|80,000000|4,089449|2730,236651|0,785398|1,057428|0,272029|14,803268|152,094220|120,929445|
20170204_124204|74224|2613|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|218|62|13,453624|0,000000|25,303517|80,000000|54,696483|2917,364526|1,004067|1,054471|0,050404|8,786267|155,116929|136,619524|
20170204_124204|74228|2613|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|309|214|13,453624|0,000000|25,303517|80,000000|54,696483|2917,364526|1,004067|1,054471|0,050404|8,786267|155,116929|136,619524|
20170204_124204|74272|2615|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|223|67|14,142136|0,000000|61,912861|80,000000|18,087139|2784,417863|1,107149|1,181338|0,074189|9,432388|149,149723|129,292063|
20170204_124204|74278|2615|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|309|214|14,142136|0,000000|61,912861|80,000000|18,087139|2784,417863|1,107149|1,181338|0,074189|9,432388|149,149723|129,292063|
20170204_124204|74320|2617|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|226|70|14,764823|0,000000|37,955275|80,000000|42,044725|2873,995721|1,144169|1,193792|0,049623|8,770841|152,932251|134,467321|
20170204_124204|74324|2617|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|309|214|14,764823|0,000000|37,955275|80,000000|42,044725|2873,995721|1,144169|1,193792|0,049623|8,770841|152,932251|134,467321|
20170204_124204|74365|2619|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|227|73|13,601471|0,000000|29,576110|80,000000|50,423890|2908,256167|1,107149|1,239640|0,132491|11,040274|157,034150|133,791467|
20170204_124204|74370|2619|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|309|214|13,601471|0,000000|29,576110|80,000000|50,423890|2908,256167|1,107149|1,239640|0,132491|11,040274|157,034150|133,791467|
20170204_124204|74412|2621|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|231|80|13,416408|0,000000|70,591522|80,000000|9,408478|2757,472348|1,304544|1,323903|0,019359|7,954729|146,247016|129,500218|
20170204_124204|74416|2621|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|309|214|13,416408|0,000000|70,591522|80,000000|9,408478|2757,472348|1,304544|1,323903|0,019359|7,954729|146,247016|129,500218|
20170204_124204|74460|2623|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|233|83|13,892444|0,000000|30,911791|80,000000|49,088209|2903,390025|1,249046|1,396256|0,147210|11,421925|157,192581|133,146422|
20170204_124204|74465|2623|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|90|309|214|13,892444|0,000000|30,911791|80,000000|49,088209|2903,390025|1,249046|1,396256|0,147210|11,421925|157,192581|133,146422|
20170204_124204|74505|2625|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|236|90|13,601471|0,000000|71,228705|80,000000|8,771295|2758,275579|1,249046|1,459551|0,210506|13,183977|151,791650|124,035908|
20170204_124204|74509|2625|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|309|214|13,601471|0,000000|71,228705|80,000000|8,771295|2758,275579|1,249046|1,459551|0,210506|13,183977|151,791650|124,035908|
20170204_124204|74553|2627|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|237|93|13,601471|0,000000|28,290192|80,000000|51,709808|2917,035115|1,343997|1,503534|0,159536|11,786468|158,258565|133,444947|
20170204_124204|74558|2627|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|97|309|214|13,601471|0,000000|28,290192|80,000000|51,709808|2917,035115|1,343997|1,503534|0,159536|11,786468|158,258565|133,444947|
20170204_124204|74599|2629|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|239|100|13,341664|0,000000|66,576222|80,000000|13,423778|2778,165738|1,405648|1,598869|0,193221|12,719247|152,296968|125,519606|
20170204_124204|74604|2629|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|309|214|13,341664|0,000000|66,576222|80,000000|13,423778|2778,165738|1,405648|1,598869|0,193221|12,719247|152,296968|125,519606|
20170204_124205|74648|2631|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|240|104|13,601471|0,000000|36,101091|80,000000|43,898909|2890,607319|1,570796|1,673180|0,102383|10,243040|155,312513|133,748219|
20170204_124205|74654|2631|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|309|214|13,601471|0,000000|36,101091|80,000000|43,898909|2890,607319|1,570796|1,673180|0,102383|10,243040|155,312513|133,748219|
20170204_124205|74693|2633|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|111|241|111|14,000000|0,000000|63,258792|80,000000|16,741208|2792,908887|1,570796|1,718849|0,148053|11,494906|151,745345|127,545544|
20170204_124205|74697|2633|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|111|309|214|14,000000|0,000000|63,258792|80,000000|16,741208|2792,908887|1,570796|1,718849|0,148053|11,494906|151,745345|127,545544|
20170204_124205|74742|2635|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|241|115|13,928388|0,000000|35,784577|80,000000|44,215423|2895,167310|1,661456|1,849364|0,187908|12,585997|158,006784|131,509947|
20170204_124205|74746|2635|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|309|214|13,928388|0,000000|35,784577|80,000000|44,215423|2895,167310|1,661456|1,849364|0,187908|12,585997|158,006784|131,509947|
20170204_124205|74788|2637|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|241|119|13,038405|0,000000|35,784577|80,000000|44,215423|2897,201219|1,661456|1,831564|0,170108|12,110388|157,607838|132,112284|
20170204_124205|74792|2637|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|309|214|13,038405|0,000000|35,784577|80,000000|44,215423|2897,201219|1,661456|1,831564|0,170108|12,110388|157,607838|132,112284|
20170204_124205|74835|2639|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|241|122|13,152946|0,000000|26,838433|80,000000|53,161567|2932,281721|1,735945|1,833855|0,097910|10,154008|157,302515|135,925657|
20170204_124205|74839|2639|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|309|214|13,152946|0,000000|26,838433|80,000000|53,161567|2932,281721|1,735945|1,833855|0,097910|10,154008|157,302515|135,925657|
20170204_124205|74882|2641|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|130|241|130|14,000000|0,000000|71,569154|80,000000|8,430846|2769,494190|1,797595|2,001593|0,203998|13,044708|152,205981|124,743438|
20170204_124205|74886|2641|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|130|309|214|14,000000|0,000000|71,569154|80,000000|8,430846|2769,494190|1,797595|2,001593|0,203998|13,044708|152,205981|124,743438|
20170204_124205|74928|2643|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|241|133|14,142136|0,000000|26,838433|80,000000|53,161567|2935,114972|1,837048|2,017002|0,179953|12,399949|159,808327|133,703170|
20170204_124205|74932|2643|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|309|214|14,142136|0,000000|26,838433|80,000000|53,161567|2935,114972|1,837048|2,017002|0,179953|12,399949|159,808327|133,703170|
20170204_124205|74975|2645|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|239|141|13,928388|0,000000|72,202182|80,000000|7,797818|2769,890043|1,892547|2,088125|0,195578|12,824579|151,994060|124,994945|
20170204_124205|74979|2645|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|309|214|13,928388|0,000000|72,202182|80,000000|7,797818|2769,890043|1,892547|2,088125|0,195578|12,824579|151,994060|124,994945|
20170204_124205|75022|2647|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|238|145|14,317821|0,000000|37,705584|80,000000|42,294416|2898,346873|1,997424|2,146179|0,148755|11,575593|157,102178|132,732509|
20170204_124205|75026|2647|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|309|214|14,317821|0,000000|37,705584|80,000000|42,294416|2898,346873|1,997424|2,146179|0,148755|11,575593|157,102178|132,732509|
20170204_124205|75069|2649|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|236|152|14,764823|0,000000|65,128913|80,000000|14,871087|2798,387102|2,111216|2,243084|0,131868|11,115911|151,620314|128,218396|
20170204_124205|75073|2649|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|309|214|14,764823|0,000000|65,128913|80,000000|14,871087|2798,387102|2,111216|2,243084|0,131868|11,115911|151,620314|128,218396|
20170204_124205|75116|2651|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|234|155|14,317821|0,000000|32,255782|80,000000|47,744218|2920,502814|2,111216|2,303259|0,192043|12,759086|159,455758|132,594524|
20170204_124205|75123|2651|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|149|309|214|14,317821|0,000000|32,255782|80,000000|47,744218|2920,502814|2,111216|2,303259|0,192043|12,759086|159,455758|132,594524|
20170204_124205|75163|2653|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|232|159|14,317821|0,000000|40,008373|80,000000|39,991627|2894,061377|2,231839|2,366091|0,134251|11,195647|156,487960|132,918177|
20170204_124205|75168|2653|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|309|214|14,317821|0,000000|40,008373|80,000000|39,991627|2894,061377|2,231839|2,366091|0,134251|11,195647|156,487960|132,918177|
20170204_124205|75209|2655|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|228|165|13,892444|0,000000|65,945154|80,000000|14,054846|2800,278849|2,231839|2,445548|0,213708|13,373492|154,091303|125,936582|
20170204_124205|75214|2655|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|309|214|13,892444|0,000000|65,945154|80,000000|14,054846|2800,278849|2,231839|2,445548|0,213708|13,373492|154,091303|125,936582|
20170204_124205|75256|2657|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|227|168|14,866069|0,000000|27,688273|80,000000|52,311727|2941,378981|2,356194|2,465020|0,108826|10,514861|158,137224|136,000674|
20170204_124205|75260|2657|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|309|214|14,866069|0,000000|27,688273|80,000000|52,311727|2941,378981|2,356194|2,465020|0,108826|10,514861|158,137224|136,000674|
20170204_124205|75304|2659|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|222|173|14,142136|0,000000|66,134192|80,000000|13,865808|2802,862573|2,466852|2,538506|0,071655|9,520402|150,164605|130,121653|
20170204_124205|75308|2659|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|163|309|214|14,142136|0,000000|66,134192|80,000000|13,865808|2802,862573|2,466852|2,538506|0,071655|9,520402|150,164605|130,121653|
20170204_124205|75349|2661|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|219|176|13,601471|0,000000|38,798726|80,000000|41,201274|2904,618703|2,466852|2,628224|0,161372|11,965086|157,825763|132,636108|
20170204_124205|75353|2661|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|309|214|13,601471|0,000000|38,798726|80,000000|41,201274|2904,618703|2,466852|2,628224|0,161372|11,965086|157,825763|132,636108|
20170204_124205|75398|2663|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|213|182|14,142136|0,000000|72,747611|80,000000|7,252389|2780,339139|2,601173|2,727002|0,125829|10,986825|150,582036|127,451878|
20170204_124205|75403|2663|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|309|214|14,142136|0,000000|72,747611|80,000000|7,252389|2780,339139|2,601173|2,727002|0,125829|10,986825|150,582036|127,451878|
20170204_124205|75445|2665|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|210|184|13,601471|0,000000|32,255782|80,000000|47,744218|2930,442050|2,601173|2,741321|0,140148|11,393438|158,515196|134,529009|
20170204_124205|75449|2665|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|309|214|13,601471|0,000000|32,255782|80,000000|47,744218|2930,442050|2,601173|2,741321|0,140148|11,393438|158,515196|134,529009|
20170204_124205|75492|2667|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|204|188|13,416408|0,000000|64,511563|80,000000|15,488437|2813,487099|2,714965|2,806735|0,091770|10,083714|151,288790|130,059920|
20170204_124205|75496|2667|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|309|214|13,416408|0,000000|64,511563|80,000000|15,488437|2813,487099|2,714965|2,806735|0,091770|10,083714|151,288790|130,059920|
20170204_124205|75538|2669|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|201|191|14,317821|0,000000|37,955275|80,000000|42,044725|2912,297120|2,714965|2,881312|0,166347|12,116860|158,369445|132,860267|
20170204_124205|75542|2669|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|309|214|14,317821|0,000000|37,955275|80,000000|42,044725|2912,297120|2,714965|2,881312|0,166347|12,116860|158,369445|132,860267|
20170204_124205|75585|2671|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|197|192|13,416408|0,000000|38,562529|80,000000|41,437471|2913,117297|2,761086|2,926116|0,165029|12,104430|158,397370|132,914359|
20170204_124205|75591|2671|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|309|214|13,416408|0,000000|38,562529|80,000000|41,437471|2913,117297|2,761086|2,926116|0,165029|12,104430|158,397370|132,914359|
20170204_124206|75630|2673|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|193|194|13,416408|0,000000|40,897448|80,000000|39,102552|2905,706393|2,714965|2,988947|0,273982|15,072875|161,151504|129,419135|
20170204_124206|75635|2673|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|309|214|13,416408|0,000000|40,897448|80,000000|39,102552|2905,706393|2,714965|2,988947|0,273982|15,072875|161,151504|129,419135|
20170204_124206|75677|2675|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|187|197|13,928388|0,000000|58,735697|80,000000|21,264303|2840,782211|2,819842|3,080868|0,261026|14,708282|157,521513|126,556708|
20170204_124206|75682|2675|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|309|214|13,928388|0,000000|58,735697|80,000000|21,264303|2840,782211|2,819842|3,080868|0,261026|14,708282|157,521513|126,556708|
20170204_124206|75726|2677|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|183|198|13,601471|0,000000|35,348985|80,000000|44,651015|2927,332271|3,050933|3,118312|0,067380|9,457996|156,322399|136,410828|
20170204_124206|75730|2677|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|309|214|13,601471|0,000000|35,348985|80,000000|44,651015|2927,332271|3,050933|3,118312|0,067380|9,457996|156,322399|136,410828|
20170204_124206|75772|2679|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|176|200|13,928388|0,000000|68,089318|80,000000|11,910682|2809,967718|3,141593|3,250515|0,108922|10,607716|151,664403|129,332368|
20170204_124206|75778|2679|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|309|214|13,928388|0,000000|68,089318|80,000000|11,910682|2809,967718|3,141593|3,250515|0,108922|10,607716|151,664403|129,332368|
20170204_124206|75820|2681|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|172|201|14,035669|0,000000|36,885898|80,000000|43,114102|2925,431007|3,141593|3,252660|0,111067|10,660477|157,493105|135,049996|
20170204_124206|75825|2681|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|309|214|14,035669|0,000000|36,885898|80,000000|43,114102|2925,431007|3,141593|3,252660|0,111067|10,660477|157,493105|135,049996|
20170204_124206|75866|2683|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|164|201|13,601471|0,000000|73,159579|80,000000|6,840421|2793,512157|3,232253|3,413622|0,181370|12,586682|152,924747|126,426469|
20170204_124206|75872|2683|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|309|214|13,601471|0,000000|73,159579|80,000000|6,840421|2793,512157|3,232253|3,413622|0,181370|12,586682|152,924747|126,426469|
20170204_124206|75911|2685|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|160|201|13,000000|0,000000|36,579790|80,000000|43,420210|2929,430461|3,232253|3,401593|0,169340|12,267012|159,384168|133,558879|
20170204_124206|75915|2685|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|309|214|13,000000|0,000000|36,579790|80,000000|43,420210|2929,430461|3,232253|3,401593|0,169340|12,267012|159,384168|133,558879|
20170204_124206|75959|2687|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|156|201|13,601471|0,000000|35,023203|80,000000|44,976797|2935,985535|3,306741|3,413622|0,106881|10,562695|157,917903|135,680650|
20170204_124206|75964|2687|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|309|214|13,601471|0,000000|35,023203|80,000000|44,976797|2935,985535|3,306741|3,413622|0,106881|10,562695|157,917903|135,680650|
20170204_124206|76005|2689|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|149|187|149|200|13,000000|0,000000|63,258792|80,000000|16,741208|2834,369787|3,306741|-2,730796|0,245648|14,347761|156,821396|126,615583|
20170204_124206|76009|2689|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|149|187|309|214|13,000000|0,000000|63,258792|80,000000|16,741208|2834,369787|3,306741|-2,730796|0,245648|14,347761|156,821396|126,615583|
20170204_124206|76053|2691|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|145|200|13,341664|0,000000|35,023203|80,000000|44,976797|2938,869540|3,407845|-2,711396|0,163944|12,128923|159,710764|134,176190|
20170204_124206|76058|2691|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|309|214|13,341664|0,000000|35,023203|80,000000|44,976797|2938,869540|3,407845|-2,711396|0,163944|12,128923|159,710764|134,176190|
20170204_124206|76101|2693|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|138|198|13,000000|0,000000|62,415208|80,000000|17,584792|2839,933315|3,568220|-2,642832|0,072133|9,639858|152,143884|131,849447|
20170204_124206|76105|2693|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|309|214|13,000000|0,000000|62,415208|80,000000|17,584792|2839,933315|3,568220|-2,642832|0,072133|9,639858|152,143884|131,849447|
