TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_203001|66226|873|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|151|109|151|0.000000|0.000000|12.980034|30.000000|17.019966|852.176177|-2.111216|-2.130000|-0.018784|0.749768|43.398038|41.819579|
20170211_203001|66304|875|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|206|81|210|77|5.656854|0.000000|20.120911|55.000000|34.879089|1551.698172|0.785398|0.992783|0.207385|9.974595|88.084482|67.085335|
20170211_203001|66305|875|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|149|107|149|0.000000|0.000000|10.783854|30.000000|19.216146|868.253455|-2.245537|-2.092301|0.153237|5.944441|49.669979|37.155367|
20170211_203002|66379|877|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|212|80|5.385165|0.000000|20.120911|55.000000|34.879089|1554.383862|0.909753|1.012482|0.102729|6.829284|84.907913|70.530473|
20170211_203002|66381|877|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|148|107|148|0.000000|0.000000|10.230418|30.000000|19.769582|873.454308|-2.111216|-2.073451|0.037765|2.468256|46.270879|41.074552|
20170211_203002|66457|879|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|217|86|6.324555|0.000000|25.738861|55.000000|29.261139|1519.295411|1.107149|1.144367|0.037218|4.858363|81.078837|70.850704|
20170211_203002|66458|879|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|105|144|105|144|0.000000|0.000000|12.426598|30.000000|17.573402|860.209824|-2.111216|-1.998053|0.113163|4.748666|48.009087|38.011896|
20170211_203002|66536|881|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|217|89|5.000000|0.000000|24.929776|55.000000|30.070224|1526.988664|1.190290|1.186991|-0.003299|3.637350|80.178223|72.520643|
20170211_203002|66537|881|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|142|104|142|0.000000|0.000000|14.078124|30.000000|15.921876|850.458397|-2.034444|-1.960354|0.074090|3.577132|46.288322|38.757517|
20170211_203002|66612|883|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|219|93|5.000000|0.000000|25.236408|55.000000|29.763592|1527.242334|1.190290|1.262389|0.072099|5.914602|82.588014|70.136220|
20170211_203002|66613|883|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|140|103|140|0.000000|0.000000|13.286665|30.000000|16.713335|857.006014|-1.997424|-1.922655|0.074769|3.603347|46.643298|39.057304|
20170211_203002|66691|885|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|220|97|4.123106|0.000000|25.927918|55.000000|29.072082|1524.884529|1.304544|1.288834|-0.015711|3.267736|79.683949|72.804504|
20170211_203002|66692|885|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|138|103|138|0.000000|0.000000|14.622778|30.000000|15.377222|849.309147|-1.997424|-1.891239|0.106185|4.558066|47.263421|37.667493|
20170211_203002|66767|887|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|221|100|4.123106|0.000000|19.717705|55.000000|35.282295|1568.879501|1.190290|1.339099|0.148809|8.236071|87.113523|69.774427|
20170211_203002|66768|887|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|137|102|137|0.000000|0.000000|10.537050|30.000000|19.462950|877.964936|-1.892547|-1.872389|0.020158|1.967669|45.969477|41.827016|
