TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_203934|139288|2001|7,142857|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|0,000000|0,000000|60,000000|60,000000|1965,954708|-1,190290|-1,541094|-0,350804|-10,189731|87,571703|109,023768|
20170128_203934|139349|2001|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|0,000000|0,000000|60,000000|60,000000|1965,954708|-1,190290|-1,541094|-0,350804|-10,189731|87,571703|109,023768|
20170128_203934|139429|2003|7,194245|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|0,000000|0,000000|60,000000|60,000000|1965,954708|-1,190290|-1,541094|-0,350804|-10,189731|87,571703|109,023768|
20170128_203934|139493|2003|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|0,000000|0,000000|60,000000|60,000000|1965,954708|-1,190290|-1,541094|-0,350804|-10,189731|87,571703|109,023768|
20170128_203934|139568|2005|7,246377|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|0,000000|0,000000|60,000000|60,000000|1965,954708|-1,190290|-1,541094|-0,350804|-10,189731|87,571703|109,023768|
20170128_203934|139630|2005|7,246377|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|0,000000|0,000000|60,000000|60,000000|1965,954708|-1,190290|-1,541094|-0,350804|-10,189731|87,571703|109,023768|
20170128_203934|139709|2007|7,246377|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|0,000000|0,000000|60,000000|60,000000|1965,954708|-1,190290|-1,541094|-0,350804|-10,189731|87,571703|109,023768|
20170128_203934|139772|2007|7,246377|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|0,000000|0,000000|60,000000|60,000000|1965,954708|-1,190290|-1,541094|-0,350804|-10,189731|87,571703|109,023768|
20170128_203934|139849|2009|7,142857|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|0,000000|0,000000|60,000000|60,000000|1965,954708|-1,190290|-1,541094|-0,350804|-10,189731|87,571703|109,023768|
20170128_203934|139914|2009|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|0,000000|0,000000|60,000000|60,000000|1965,954708|-1,190290|-1,541094|-0,350804|-10,189731|87,571703|109,023768|
20170128_203934|139990|2011|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|116|68|142|100|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203934|140053|2011|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|68|0|0|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203934|140131|2013|7,142857|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|142|100|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203935|140194|2013|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203935|140271|2015|7,194245|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|142|100|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203935|140333|2015|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203935|140413|2017|7,092199|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|142|100|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203935|140477|2017|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203935|140552|2019|7,194245|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|142|100|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203935|140615|2019|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203935|140694|2021|7,194245|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|142|100|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203935|140757|2021|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203935|140835|2023|7,194245|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|142|100|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203935|140896|2023|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203935|140974|2025|7,194245|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|142|100|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203935|141038|2025|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203935|141117|2027|7,142857|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|142|100|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203936|141179|2027|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203936|141257|2029|7,142857|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|142|100|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203936|141322|2029|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203936|141396|2031|7,246377|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|142|100|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203936|141460|2031|7,246377|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203936|141539|2033|7,092199|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|142|100|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203936|141602|2033|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203936|141680|2035|7,194245|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|142|100|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203936|141744|2035|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203936|141818|2037|7,246377|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|142|100|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203936|141881|2037|7,246377|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203936|141960|2039|7,042254|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|142|100|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203936|142024|2039|7,042254|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203936|142101|2041|7,142857|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|142|100|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203936|142165|2041|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203937|142289|2043|5,347594|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|142|100|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203937|142352|2043|5,347594|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203937|142427|2045|7,299270|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|142|100|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203937|142491|2045|7,299270|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203937|142569|2047|7,142857|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|142|100|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203937|142632|2047|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203937|142758|2049|5,376344|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|142|100|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203937|142822|2049|5,376344|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203937|142944|2051|5,347594|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|142|100|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203937|143008|2051|5,347594|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203937|143085|2053|7,194245|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|142|100|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203937|143146|2053|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,231056|0,547046|2,960594|60,000000|57,039406|1884,427749|-1,190290|-1,528338|-0,338048|-9,908668|83,791210|104,651565|
20170128_203938|143226|2055|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|116|68|143|101|42,638011|0,437160|4,186913|60,000000|55,813087|1855,132113|-1,304544|-1,556477|-0,251933|-7,728987|84,620830|100,892381|
20170128_203938|143289|2055|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|68|0|0|42,638011|0,437160|4,186913|60,000000|55,813087|1855,132113|-1,304544|-1,556477|-0,251933|-7,728987|84,620830|100,892381|
20170128_203938|143367|2057|7,142857|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|101|42,638011|0,437160|4,186913|60,000000|55,813087|1855,132113|-1,304544|-1,556477|-0,251933|-7,728987|84,620830|100,892381|
20170128_203938|143430|2057|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|42,638011|0,437160|4,186913|60,000000|55,813087|1855,132113|-1,304544|-1,556477|-0,251933|-7,728987|84,620830|100,892381|
20170128_203938|143506|2059|7,246377|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|101|42,638011|0,437160|4,186913|60,000000|55,813087|1855,132113|-1,304544|-1,556477|-0,251933|-7,728987|84,620830|100,892381|
20170128_203938|143570|2059|7,246377|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|42,638011|0,437160|4,186913|60,000000|55,813087|1855,132113|-1,304544|-1,556477|-0,251933|-7,728987|84,620830|100,892381|
20170128_203938|143645|2061|7,194245|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|101|42,638011|0,437160|4,186913|60,000000|55,813087|1855,132113|-1,304544|-1,556477|-0,251933|-7,728987|84,620830|100,892381|
20170128_203938|143710|2061|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|42,638011|0,437160|4,186913|60,000000|55,813087|1855,132113|-1,304544|-1,556477|-0,251933|-7,728987|84,620830|100,892381|
20170128_203938|143789|2063|7,092199|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|101|42,638011|0,437160|4,186913|60,000000|55,813087|1855,132113|-1,304544|-1,556477|-0,251933|-7,728987|84,620830|100,892381|
20170128_203938|143852|2063|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|42,638011|0,437160|4,186913|60,000000|55,813087|1855,132113|-1,304544|-1,556477|-0,251933|-7,728987|84,620830|100,892381|
20170128_203938|143974|2065|5,405405|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|101|42,638011|0,437160|4,186913|60,000000|55,813087|1855,132113|-1,304544|-1,556477|-0,251933|-7,728987|84,620830|100,892381|
20170128_203938|144037|2065|5,405405|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|42,638011|0,437160|4,186913|60,000000|55,813087|1855,132113|-1,304544|-1,556477|-0,251933|-7,728987|84,620830|100,892381|
20170128_203938|144114|2067|7,194245|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|101|42,638011|0,437160|4,186913|60,000000|55,813087|1855,132113|-1,304544|-1,556477|-0,251933|-7,728987|84,620830|100,892381|
20170128_203939|144179|2067|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|42,638011|0,437160|4,186913|60,000000|55,813087|1855,132113|-1,304544|-1,556477|-0,251933|-7,728987|84,620830|100,892381|
20170128_203939|144255|2069|7,142857|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|101|42,638011|0,437160|4,186913|60,000000|55,813087|1855,132113|-1,304544|-1,556477|-0,251933|-7,728987|84,620830|100,892381|
20170128_203939|144318|2069|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|42,638011|0,437160|4,186913|60,000000|55,813087|1855,132113|-1,304544|-1,556477|-0,251933|-7,728987|84,620830|100,892381|
20170128_203939|144396|2071|7,092199|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|101|42,638011|0,437160|4,186913|60,000000|55,813087|1855,132113|-1,304544|-1,556477|-0,251933|-7,728987|84,620830|100,892381|
20170128_203939|144459|2071|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|42,638011|0,437160|4,186913|60,000000|55,813087|1855,132113|-1,304544|-1,556477|-0,251933|-7,728987|84,620830|100,892381|
20170128_203939|144537|2073|7,194245|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|101|42,638011|0,437160|4,186913|60,000000|55,813087|1855,132113|-1,304544|-1,556477|-0,251933|-7,728987|84,620830|100,892381|
20170128_203939|144599|2073|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|42,638011|0,437160|4,186913|60,000000|55,813087|1855,132113|-1,304544|-1,556477|-0,251933|-7,728987|84,620830|100,892381|
20170128_203939|144680|2075|7,042254|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|101|42,638011|0,437160|4,186913|60,000000|55,813087|1855,132113|-1,304544|-1,556477|-0,251933|-7,728987|84,620830|100,892381|
20170128_203939|144743|2075|7,042254|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|42,638011|0,437160|4,186913|60,000000|55,813087|1855,132113|-1,304544|-1,556477|-0,251933|-7,728987|84,620830|100,892381|
20170128_203939|144819|2077|7,246377|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|101|42,638011|0,437160|4,186913|60,000000|55,813087|1855,132113|-1,304544|-1,556477|-0,251933|-7,728987|84,620830|100,892381|
20170128_203939|144884|2077|7,246377|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|42,638011|0,437160|4,186913|60,000000|55,813087|1855,132113|-1,304544|-1,556477|-0,251933|-7,728987|84,620830|100,892381|
20170128_203939|145006|2079|5,405405|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|101|42,638011|0,437160|4,186913|60,000000|55,813087|1855,132113|-1,304544|-1,556477|-0,251933|-7,728987|84,620830|100,892381|
20170128_203939|145070|2079|5,405405|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|42,638011|0,437160|4,186913|60,000000|55,813087|1855,132113|-1,304544|-1,556477|-0,251933|-7,728987|84,620830|100,892381|
20170128_203939|145145|2081|7,246377|1|CarroTeste|1|circulo_r68_xc160_yc120|116|68|143|100|41,868843|0,521105|2,982048|60,000000|57,017952|1899,494807|-1,249046|-1,541094|-0,292048|-8,802482|85,708970|104,240511|
20170128_203940|145209|2081|7,246377|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|68|0|0|41,868843|0,521105|2,982048|60,000000|57,017952|1899,494807|-1,249046|-1,541094|-0,292048|-8,802482|85,708970|104,240511|
20170128_203940|145288|2083|7,092199|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|0,521105|2,982048|60,000000|57,017952|1899,494807|-1,249046|-1,541094|-0,292048|-8,802482|85,708970|104,240511|
20170128_203940|145352|2083|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|0,521105|2,982048|60,000000|57,017952|1899,494807|-1,249046|-1,541094|-0,292048|-8,802482|85,708970|104,240511|
20170128_203940|145430|2085|7,092199|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|0,521105|2,982048|60,000000|57,017952|1899,494807|-1,249046|-1,541094|-0,292048|-8,802482|85,708970|104,240511|
20170128_203940|145493|2085|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|0,521105|2,982048|60,000000|57,017952|1899,494807|-1,249046|-1,541094|-0,292048|-8,802482|85,708970|104,240511|
20170128_203940|145568|2087|7,299270|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|0,521105|2,982048|60,000000|57,017952|1899,494807|-1,249046|-1,541094|-0,292048|-8,802482|85,708970|104,240511|
20170128_203940|145631|2087|7,299270|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|0,521105|2,982048|60,000000|57,017952|1899,494807|-1,249046|-1,541094|-0,292048|-8,802482|85,708970|104,240511|
20170128_203940|145710|2089|7,246377|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|0,521105|2,982048|60,000000|57,017952|1899,494807|-1,249046|-1,541094|-0,292048|-8,802482|85,708970|104,240511|
20170128_203940|145773|2089|7,246377|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|0,521105|2,982048|60,000000|57,017952|1899,494807|-1,249046|-1,541094|-0,292048|-8,802482|85,708970|104,240511|
20170128_203940|145851|2091|7,092199|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|0,521105|2,982048|60,000000|57,017952|1899,494807|-1,249046|-1,541094|-0,292048|-8,802482|85,708970|104,240511|
20170128_203940|145913|2091|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|0,521105|2,982048|60,000000|57,017952|1899,494807|-1,249046|-1,541094|-0,292048|-8,802482|85,708970|104,240511|
20170128_203940|145990|2093|7,194245|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|0,521105|2,982048|60,000000|57,017952|1899,494807|-1,249046|-1,541094|-0,292048|-8,802482|85,708970|104,240511|
20170128_203940|146056|2093|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|0,521105|2,982048|60,000000|57,017952|1899,494807|-1,249046|-1,541094|-0,292048|-8,802482|85,708970|104,240511|
20170128_203940|146131|2095|7,142857|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_203941|146195|2095|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_203941|146271|2097|7,194245|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_203941|146334|2097|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_203941|146412|2099|7,142857|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_203941|146479|2099|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
