TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_190430|172117|4451|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|75.437418|3.030935|3.054326|0.023391|2.616629|6.526218|1.017524|
20170211_190430|172173|4453|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|105|156|5.000000|0.000000|36.987141|50.000000|13.012859|2154.352507|3.926991|-2.055133|0.301062|17.503187|126.142033|89.293218|
20170211_190430|172174|4453|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|77.677418|3.030935|3.054326|0.023391|2.617939|6.639597|1.128145|
20170211_190430|172230|4455|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|102|152|5.830952|0.000000|35.780398|50.000000|14.219602|2163.460968|-2.111216|-1.975682|0.135534|12.515543|121.347304|94.998792|
20170211_190430|172231|4455|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|79.917418|2.944197|3.054326|0.110129|5.241663|9.513411|-1.521669|
20170211_190430|172286|4457|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|100|149|6.324555|0.000000|36.594760|50.000000|13.405240|2158.602254|-2.137526|-1.928110|0.209415|14.756820|123.463607|92.396618|
20170211_190430|172287|4457|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|82.157418|2.944197|3.054326|0.110129|5.247830|9.631903|-1.416161|
20170211_190430|172344|4459|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|99|146|5.830952|0.000000|37.208095|50.000000|12.791905|2155.093888|-1.997424|-1.862584|0.134839|12.513857|120.927175|94.582214|
20170211_190430|172345|4459|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|84.397418|3.030935|3.054326|0.023391|2.631584|6.989959|1.449783|
20170211_190430|172399|4461|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|96|141|6.708204|0.000000|32.331681|50.000000|17.668319|2189.672537|-1.951303|-1.750792|0.200511|14.506901|124.754049|94.213205|
20170211_190430|172400|4461|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|86.637418|2.944197|3.054326|0.110129|5.255307|9.863774|-1.200032|
20170211_190430|172455|4463|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|94|133|6.708204|0.000000|38.295473|50.000000|11.704527|2149.248797|-1.661456|-1.618845|0.042612|9.744254|117.719549|97.205331|
20170211_190430|172457|4463|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|88.877418|2.944197|3.054326|0.110129|5.261475|9.982265|-1.094524|
20170211_190430|172512|4465|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|93|130|7.000000|0.000000|37.481111|50.000000|12.518889|2155.559262|-1.735945|-1.613009|0.122936|12.175146|120.593906|94.962020|
20170211_190430|172512|4465|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|302|111|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190430|172568|4467|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|125|93|125|7.000000|0.000000|40.857291|50.000000|9.142709|2132.815791|-1.570796|-1.525044|0.045752|9.848478|117.007608|96.273971|
20170211_190430|172569|4467|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|91.117418|3.030935|3.054326|0.023391|2.645228|7.340321|1.771420|
20170211_190430|172624|4469|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|122|93|122|7.000000|0.000000|35.656395|50.000000|14.343605|2169.443323|-1.570796|-1.474779|0.096018|11.370746|120.441373|96.502960|
20170211_190430|172626|4469|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|93.357418|3.030935|3.054326|0.023391|2.646538|7.453700|1.882042|
20170211_190430|172681|4471|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|116|93|116|7.000000|0.000000|31.529758|50.000000|18.470242|2198.902347|-1.405648|-1.380531|0.025117|9.232533|119.663574|100.226661|
20170211_190430|172682|4471|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|95.597418|3.030935|3.054326|0.023391|2.647848|7.567079|1.992663|
20170211_190430|172737|4473|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|111|94|111|6.000000|0.000000|35.087852|50.000000|14.912148|2175.228919|-1.570796|-1.312566|0.258230|16.281797|125.900180|91.622712|
20170211_190430|172739|4473|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|111|81.498466|0.000000|1.837155|40.000000|38.162845|85.080034|3.141593|3.054326|-0.087267|-0.696411|3.520938|4.987066|
20170211_190430|172796|4475|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|94|108|6.082763|0.000000|31.413543|50.000000|18.586457|2201.578769|-1.405648|-1.279495|0.126153|12.303076|123.029545|97.128332|
20170211_190430|172798|4475|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|3.674309|40.000000|36.325691|74.459768|3.030935|3.054326|0.023391|2.644271|6.506431|0.939546|
20170211_190430|172857|4477|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|96|102|5.385165|0.000000|37.521265|50.000000|12.478735|2160.206979|-1.304544|-1.205482|0.099062|11.491090|120.106233|95.914465|
20170211_190430|172859|4477|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|3.674309|40.000000|36.325691|76.494007|3.030935|3.054326|0.023391|2.645581|6.609522|1.039879|
20170211_190430|172912|4479|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|97|100|5.099020|0.000000|30.606340|50.000000|19.393660|2208.923718|-1.249046|-1.160940|0.088106|11.165403|122.199241|98.693130|
20170211_190430|172913|4479|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|3.674309|40.000000|36.325691|78.528245|3.030935|3.054326|0.023391|2.646890|6.712613|1.140212|
20170211_190430|172968|4481|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|96|100|93|5.000000|0.000000|35.230005|50.000000|14.769995|2177.902568|-1.030377|-1.074956|-0.044579|7.158794|116.430701|101.359556|
20170211_190430|172969|4481|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|1.837155|40.000000|38.162845|93.319869|3.030935|3.054326|0.023391|2.648200|7.453573|1.878414|
20170211_190431|173023|4483|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|102|88|5.385165|0.000000|39.611922|50.000000|10.388078|2148.301224|-1.030377|-0.954155|0.076222|10.808539|118.792471|96.037652|
20170211_190431|173023|4483|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|302|111|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190431|173080|4485|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|104|86|4.472136|0.000000|33.188994|50.000000|16.811006|2193.484408|-0.909753|-0.934716|-0.024963|7.753615|117.835921|101.512520|
20170211_190431|173081|4485|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|108.214373|3.030935|3.054326|0.023391|2.649510|8.199677|2.621761|
20170211_190431|173136|4487|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|106|83|4.242641|0.000000|35.704946|50.000000|14.295054|2176.954799|-1.030377|-0.901607|0.128770|12.400118|121.900496|95.794984|
20170211_190431|173137|4487|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|110.454373|3.030935|3.054326|0.023391|2.650820|8.313056|2.732382|
20170211_190431|173193|4489|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|109|79|4.242641|0.000000|30.899367|50.000000|19.100633|2211.125745|-0.909753|-0.819926|0.089827|11.229964|122.377303|98.735272|
20170211_190431|173194|4489|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|112.694373|3.030935|3.054326|0.023391|2.652130|8.426434|2.843003|
20170211_190431|173249|4491|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|118|76|115|73|4.242641|0.000000|36.594760|50.000000|13.405240|2172.646002|-0.785398|-0.681696|0.103702|11.654487|120.900181|96.364419|
20170211_190431|173250|4491|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|112|82.389320|0.000000|1.837155|40.000000|38.162845|102.176988|3.050933|3.054326|0.003393|2.048848|7.265532|2.952167|
20170211_190431|173308|4493|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|120|74|117|71|4.242641|0.000000|36.594760|50.000000|13.405240|2173.396695|-0.661043|-0.637713|0.023330|9.230338|118.385980|98.953690|
20170211_190431|173310|4493|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|3.674309|40.000000|36.325691|91.556723|3.030935|3.054326|0.023391|2.653630|7.371131|1.784542|
20170211_190431|173366|4495|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|119|69|4.242641|0.000000|35.167063|50.000000|14.832937|2184.061459|-0.661043|-0.581165|0.079878|10.941315|120.720247|97.685899|
20170211_190431|173369|4495|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|3.674309|40.000000|36.325691|93.590961|3.030935|3.054326|0.023391|2.654940|7.474221|1.884875|
20170211_190431|173422|4497|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|124|66|3.605551|0.000000|36.693650|50.000000|13.306350|2174.291332|-0.661043|-0.512225|0.148818|13.030082|122.430443|94.998690|
20170211_190431|173424|4497|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|3.674309|40.000000|36.325691|95.625200|3.141593|3.054326|-0.087267|-0.689319|4.055661|5.506859|
20170211_190431|173481|4499|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|130|67|129|63|4.123106|0.000000|31.817236|50.000000|18.182764|2208.898789|-0.540420|-0.439042|0.101377|11.604111|122.659794|98.230085|
20170211_190431|173482|4499|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|112|82.389320|0.000000|3.674309|40.000000|36.325691|97.659439|2.944197|3.054326|0.110129|5.273777|10.434316|-0.668372|
20170211_190431|173536|4501|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|136|64|134|60|4.472136|0.000000|37.333338|50.000000|12.666662|2171.612661|-0.380506|-0.318964|0.061542|10.405427|119.533714|97.627552|
20170211_190431|173537|4501|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|3.674309|40.000000|36.325691|99.693677|3.141593|3.054326|-0.087267|-0.688038|4.260433|5.708935|
20170211_190431|173594|4503|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|136|59|4.472136|0.000000|36.245083|50.000000|13.754917|2179.878948|-0.380506|-0.274982|0.105524|11.738617|121.350386|96.637508|
20170211_190431|173595|4503|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|3.674309|40.000000|36.325691|101.727916|3.141593|3.054326|-0.087267|-0.692925|4.357001|5.815791|
20170211_190431|173649|4505|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|142|57|4.472136|0.000000|37.151909|50.000000|12.848091|2174.352134|-0.380506|-0.168168|0.212339|14.973905|124.479612|92.955601|
20170211_190431|173650|4505|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|112|82.389320|0.000000|5.511464|40.000000|34.488536|91.004768|3.050933|3.054326|0.003393|2.043164|6.700938|2.399539|
20170211_190431|173706|4507|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|145|61|145|57|4.000000|0.000000|31.951013|50.000000|18.048987|2211.187169|-0.197396|-0.171327|0.026068|9.354169|120.405852|100.712865|
20170211_190431|173707|4507|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|112|82.389320|0.000000|3.674309|40.000000|36.325691|105.693513|3.141593|3.054326|-0.087267|-0.697622|4.550336|6.019015|
20170211_190431|173762|4509|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|153|60|153|55|5.000000|0.000000|36.388217|50.000000|13.611783|2181.385520|-0.165149|-0.013097|0.152051|13.164557|122.926704|95.211848|
20170211_190431|173763|4509|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|112|82.389320|0.000000|1.837155|40.000000|38.162845|120.485136|2.944197|3.054326|0.110129|5.265473|11.566860|0.481654|
20170211_190431|173818|4511|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|159|60|159|55|5.000000|0.000000|43.303143|50.000000|6.696857|2134.129852|-0.090660|0.087434|0.178094|13.960421|121.401673|92.011312|
20170211_190431|173820|4511|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|3.674309|40.000000|36.325691|109.864871|3.030935|3.054326|0.023391|2.649226|8.281903|2.704584|
20170211_190431|173874|4513|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|162|60|162|55|5.000000|0.000000|37.195420|50.000000|12.804580|2176.917507|0.090660|0.137699|0.047039|10.008149|119.380769|98.310982|
20170211_190431|173877|4513|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|112|82.389320|0.000000|3.674309|40.000000|36.325691|111.899110|2.944197|3.054326|0.110129|5.272950|11.145429|0.044482|
20170211_190431|173931|4515|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|165|60|165|55|5.000000|0.000000|37.195420|50.000000|12.804580|2177.634564|0.090660|0.187965|0.097305|11.530490|121.019086|96.744370|
20170211_190431|173932|4515|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|112|82.389320|0.000000|3.674309|40.000000|36.325691|113.933348|3.030935|3.054326|0.023391|2.656703|8.493197|2.900137|
20170211_190431|173987|4517|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|168|60|168|55|5.000000|0.000000|27.557319|50.000000|22.442681|2245.279553|0.090660|0.238230|0.147570|13.055647|126.006764|98.521191|
20170211_190431|173988|4517|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|5.511464|40.000000|34.488536|103.210200|3.030935|3.054326|0.023391|2.658013|7.958419|2.362601|
20170211_190432|174044|4519|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|175|57|4.000000|0.000000|29.909079|50.000000|20.090921|2230.205490|0.266252|0.337611|0.071359|10.759757|122.836335|100.184214|
20170211_190432|174046|4519|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|112|82.389320|0.000000|5.511464|40.000000|34.488536|105.141558|3.141593|3.054326|-0.087267|-0.686245|4.534715|5.979441|
20170211_190432|174099|4521|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|180|59|3.605551|0.000000|34.290996|50.000000|15.709004|2200.902116|0.266252|0.379987|0.113735|12.044948|122.723998|97.366213|
20170211_190432|174100|4521|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|111|81.498466|0.000000|6.272438|40.000000|33.727562|101.788634|3.141593|3.054326|-0.087267|-0.691132|4.361924|5.816939|
20170211_190432|174157|4523|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|184|60|4.123106|0.000000|36.354314|50.000000|13.645686|2187.453931|0.426627|0.478303|0.051675|10.175026|120.083250|98.662143|
20170211_190432|174159|4523|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|8.109593|40.000000|31.890407|90.919993|3.030935|3.054326|0.023391|2.649549|7.334999|1.757000|
20170211_190432|174213|4525|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|188|63|3.162278|0.000000|40.028623|50.000000|9.971377|2162.703320|0.507099|0.534484|0.027386|9.443565|118.075761|98.194571|
20170211_190432|174213|4525|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|6.272438|40.000000|33.727562|105.463240|3.030935|3.054326|0.023391|2.650859|8.063540|2.482784|
20170211_190432|174270|4527|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|191|64|3.605551|0.000000|32.463529|50.000000|17.536471|2215.794485|0.540420|0.581049|0.040630|9.845500|121.153409|100.426040|
20170211_190432|174270|4527|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|302|111|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190432|174327|4529|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|198|69|3.162278|0.000000|38.373950|50.000000|11.626050|2175.733976|0.785398|0.729263|-0.056135|6.922234|116.073261|101.500137|
20170211_190432|174331|4529|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|4.435284|40.000000|35.564716|120.109369|3.030935|3.054326|0.023391|2.652169|8.797225|3.213712|
20170211_190432|174382|4531|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|198|73|200|71|2.828427|0.000000|35.995426|50.000000|14.004574|2192.901745|0.785398|0.747719|-0.037679|7.477074|117.515692|101.774483|
20170211_190432|174384|4531|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|112|82.389320|0.000000|3.674309|40.000000|36.325691|127.385277|2.944197|3.054326|0.110129|5.275893|11.922835|0.815692|
20170211_190432|174439|4533|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|201|76|204|74|3.605551|0.000000|35.995426|50.000000|14.004574|2193.686001|0.909753|0.826093|-0.083660|6.084802|116.089355|103.279245|
20170211_190432|174440|4533|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|3.674309|40.000000|36.325691|129.419515|3.232253|3.054326|-0.177926|-3.426899|2.863714|10.078238|
20170211_190432|174497|4535|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|203|78|206|76|3.605551|0.000000|35.382091|50.000000|14.617909|2198.729317|0.909753|0.876359|-0.033394|7.599825|117.936282|101.936650|
20170211_190432|174498|4535|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|3.674309|40.000000|36.325691|131.453754|3.030935|3.054326|0.023391|2.649682|9.361827|3.783548|
20170211_190432|174551|4537|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|210|81|3.162278|0.000000|31.341818|50.000000|18.658182|2227.603974|0.785398|0.968024|0.182626|14.129037|126.252869|96.507528|
20170211_190432|174552|4537|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|3.674309|40.000000|36.325691|133.487993|3.030935|3.054326|0.023391|2.650992|9.464918|3.883882|
20170211_190432|174609|4539|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|215|88|3.605551|0.000000|41.949362|50.000000|8.050638|2154.988993|1.030377|1.121403|0.091026|11.369866|119.717730|95.781169|
20170211_190432|174610|4539|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|1.837155|40.000000|38.162845|148.279616|3.030935|3.054326|0.023391|2.652302|10.205878|4.622084|
20170211_190432|174665|4541|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|216|90|3.605551|0.000000|36.871591|50.000000|13.128409|2190.700373|1.063698|1.159102|0.095404|11.507330|121.647997|97.422040|
20170211_190432|174666|4541|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|163.174121|3.030935|3.054326|0.023391|2.653612|10.951982|5.365430|
20170211_190432|174722|4543|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|218|92|4.472136|0.000000|36.871591|50.000000|13.128409|2191.435563|0.909753|1.214133|0.304380|17.830758|128.340997|90.802559|
20170211_190432|174723|4543|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|165.414121|3.030935|3.054326|0.023391|2.654922|11.065361|5.476052|
20170211_190432|174780|4545|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|219|95|4.123106|0.000000|30.917655|50.000000|19.082345|2233.515479|1.030377|1.244851|0.214475|15.129643|127.601714|95.749834|
20170211_190432|174781|4545|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|167.654121|3.030935|3.054326|0.023391|2.656232|11.178739|5.586673|
