TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_191118|344929|9555|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|160|182|2.000000|0.000000|24.064924|-6.323853|-30.388777|1536.329201|3.141593|3.181593|0.040000|7.722082|84.944968|68.687952|
20170211_191119|344931|9555|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|135|174|137|172|2.828427|0.000000|11.890314|0.000000|-11.890314|757.680821|3.407845|-2.783471|0.091870|6.419821|44.641747|31.126335|
20170211_191119|344984|9557|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|156|179|156|181|2.000000|0.000000|27.965397|-12.131076|-40.096473|1467.216214|3.232253|-3.051327|-0.000395|6.503048|80.206125|66.515497|
20170211_191119|344985|9557|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|135|174|136|171|3.162278|0.000000|12.651289|0.000000|-12.651289|751.730682|3.522099|-2.790148|-0.029062|2.768765|40.501023|34.672045|
20170211_191119|345041|9559|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|150|179|150|180|1.000000|0.000000|29.772685|-17.552362|-47.325047|1414.774880|3.232253|-2.970796|0.080137|8.937774|80.146927|61.330561|
20170211_191119|345043|9559|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|133|173|134|170|3.162278|0.000000|12.651289|0.000000|-12.651289|751.022210|3.463343|-2.752449|0.067393|5.683324|43.533557|31.568664|
20170211_191119|345098|9561|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|148|180|1.414214|0.000000|26.098376|-15.770041|-41.868417|1450.016061|3.218365|-2.943662|0.121158|10.182499|83.219224|61.782382|
20170211_191119|345099|9561|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|131|172|133|169|3.605551|0.000000|11.141415|0.000000|-11.141415|760.798450|3.568220|-2.723615|-0.008650|3.388039|41.606279|34.473566|
20170211_191119|345154|9563|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|179|1.000000|0.000000|26.532070|-17.499152|-44.031221|1432.652698|3.306741|-2.901681|0.074763|8.786572|80.881658|62.383612|
20170211_191119|345155|9563|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|131|172|132|169|3.162278|0.000000|11.141415|0.000000|-11.141415|760.174531|3.708322|-2.714750|-0.139887|-0.580202|37.397988|38.619465|
20170211_191119|345211|9565|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|143|178|1.000000|0.000000|24.766880|-15.465699|-40.232579|1456.565099|3.568220|-2.863982|-0.149017|2.025089|74.959927|70.696583|
20170211_191119|345212|9565|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|129|171|131|168|3.605551|0.000000|11.141415|0.000000|-11.141415|759.550612|3.682012|-2.685916|-0.084743|1.079148|39.113476|36.841585|
20170211_191119|345268|9567|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|141|178|1.000000|0.000000|17.266214|-1.194085|-18.460299|1605.500957|3.407845|-2.813717|0.061624|8.385181|89.101554|71.448541|
20170211_191119|345270|9567|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|128|170|129|167|3.162278|0.000000|11.141415|0.000000|-11.141415|758.926692|3.708322|-2.645635|-0.070771|1.496821|39.521936|36.370734|
20170211_191119|345323|9569|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|138|176|0.000000|0.000000|20.215860|0.708591|-19.507269|1597.196916|3.568220|-2.783451|-0.068486|4.454942|84.549259|75.170433|
20170211_191119|345324|9569|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|125|168|127|165|3.605551|0.000000|13.739544|0.000000|-13.739544|740.261107|3.682012|-2.597951|0.003222|3.729940|40.939308|33.086803|
20170211_191119|345381|9571|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|137|176|1.000000|0.000000|17.945012|12.210851|-5.734161|1691.746344|3.568220|-2.763451|-0.048486|5.055779|89.909190|79.265445|
20170211_191119|345382|9571|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|123|167|125|164|3.605551|0.000000|16.010392|0.000000|-16.010392|723.722698|3.708322|-2.566536|0.008328|3.884493|40.275074|32.097195|
20170211_191119|345436|9573|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|135|175|1.000000|0.000000|16.243422|14.010458|-2.232964|1715.737891|3.568220|-2.725752|-0.010787|6.192847|92.305681|79.268108|
20170211_191119|345438|9573|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|121|165|123|162|3.605551|0.000000|18.608521|0.000000|-18.608521|704.784451|3.816334|-2.516270|-0.049419|2.139076|37.490881|32.987564|
20170211_191119|345492|9575|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|133|174|1.000000|0.000000|16.677115|15.653438|-1.023677|1724.010251|3.682012|-2.688053|-0.086880|3.891671|90.297008|82.104017|
20170211_191119|345494|9575|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|120|164|123|161|4.242641|0.000000|16.337673|0.000000|-16.337673|719.511369|3.802636|-2.497596|-0.017047|3.115031|39.254549|32.696588|
20170211_191119|345549|9577|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|132|174|1.000000|0.000000|11.890314|8.517975|-3.372339|1707.643582|3.708322|-2.650354|-0.075490|4.231158|89.836030|80.928328|
20170211_191119|345550|9577|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|119|163|121|160|3.605551|0.000000|15.249418|0.000000|-15.249418|726.153411|3.816334|-2.466005|0.000847|3.655071|40.155113|32.460228|
20170211_191119|345608|9579|17.543860|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|129|172|1.000000|0.000000|16.560905|15.627402|-0.933503|1724.403784|3.682012|-2.612655|-0.011481|6.162170|92.706684|79.733694|
20170211_191119|345609|9579|17.543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|117|161|119|158|3.605551|0.000000|16.246511|0.000000|-16.246511|718.611092|3.802636|-2.415739|0.064811|5.588828|41.813531|30.047578|
20170211_191119|345663|9581|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|126|170|0.000000|0.000000|19.076858|10.677544|-8.399314|1672.493708|3.816334|-2.557256|-0.090405|3.775357|87.598745|79.650626|
20170211_191119|345664|9581|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|115|159|117|156|3.605551|0.000000|16.246511|0.000000|-16.246511|717.449481|3.802636|-2.371757|0.108793|6.922394|43.159204|28.585744|
20170211_191119|345720|9583|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|125|169|125|169|0.000000|0.000000|17.566984|13.581103|-3.985881|1702.670664|3.802636|-2.538407|-0.057857|4.754322|90.138083|80.128984|
20170211_191119|345721|9583|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|114|158|117|155|4.242641|0.000000|16.246511|0.000000|-16.246511|716.539677|3.802636|-2.359366|0.121184|7.303114|43.514472|28.139496|
20170211_191119|345775|9585|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|124|168|123|168|1.000000|0.000000|19.837832|12.483068|-7.354765|1679.053591|3.682012|-2.493274|0.107899|9.762493|94.228988|73.676371|
20170211_191119|345777|9585|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|111|154|115|153|4.123106|0.000000|17.334766|0.000000|-17.334766|708.072918|-2.231839|-2.275294|-0.043454|2.332296|37.858695|32.948597|
20170211_191119|345833|9587|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|122|167|0.000000|0.000000|15.928216|12.637009|-3.291207|1706.859473|3.926991|-2.475575|-0.119381|2.897048|88.392498|82.293449|
20170211_191119|345835|9587|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|111|154|114|152|3.605551|0.000000|14.827799|0.000000|-14.827799|724.510797|-2.231839|-2.264943|-0.033103|2.642817|39.007452|33.443628|
20170211_191119|345888|9589|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|119|164|118|164|1.000000|0.000000|18.490034|11.779389|-6.710644|1682.930252|3.816334|-2.386460|0.080392|8.930204|93.546728|74.746297|
20170211_191119|345889|9589|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|151|112|149|3.605551|0.000000|16.255497|0.000000|-16.255497|713.766367|-2.231839|-2.202111|0.029729|4.540598|40.467895|30.908742|
20170211_191120|345946|9591|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|119|164|118|164|1.000000|0.000000|15.891905|14.809055|-1.082850|1721.634421|3.926991|-2.386460|-0.030266|5.589138|91.965024|80.198418|
20170211_191120|345948|9591|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|151|111|148|3.605551|0.000000|17.016471|0.000000|-17.016471|707.571778|-2.231839|-2.202111|0.029729|4.542263|40.159918|30.597260|
20170211_191120|346000|9593|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|116|162|1.000000|0.000000|16.980160|16.945740|-0.034420|1728.854179|3.926991|-2.342478|0.013717|6.917193|93.723965|79.161453|
20170211_191120|346001|9593|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|148|109|146|2.828427|0.000000|17.016471|0.000000|-17.016471|706.618856|-2.137526|-2.130020|0.007506|3.872050|39.406785|31.255100|
20170211_191120|346056|9595|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|116|161|115|161|1.000000|0.000000|16.980160|14.827695|-2.152465|1714.144341|3.926991|-2.317345|0.038850|7.677813|93.789125|77.625309|
20170211_191120|346058|9595|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|106|146|109|145|3.162278|0.000000|16.255497|0.000000|-16.255497|710.950214|-2.111216|-2.098998|0.012218|4.014942|39.773766|31.321256|
20170211_191120|346113|9597|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|114|159|0.000000|0.000000|11.902390|10.539180|-1.363209|1719.504471|-2.231839|-2.293363|-0.061523|4.645356|90.865072|81.085375|
20170211_191120|346114|9597|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|106|146|109|144|3.605551|0.000000|11.468696|0.000000|-11.468696|743.279927|-2.111216|-2.107863|0.003353|3.747595|41.108833|33.219160|
20170211_191120|346169|9599|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|112|156|111|156|1.000000|0.000000|19.696776|11.949902|-7.746875|1675.099323|-2.231839|-2.210531|0.021309|7.146218|91.277301|76.232632|
20170211_191120|346170|9599|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|141|107|140|3.162278|0.000000|17.086572|0.000000|-17.086572|703.626589|-1.997424|-2.004750|-0.007326|3.424923|38.786511|31.576148|
20170211_191120|346225|9601|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|110|154|0.000000|0.000000|18.608521|15.062286|-3.546235|1703.835157|-2.111216|-2.180265|-0.069049|4.415559|89.839714|80.543801|
20170211_191120|346226|9601|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|138|107|137|4.123106|0.000000|17.401778|0.000000|-17.401778|700.480919|-1.997424|-1.973701|0.023723|4.363233|39.616923|30.431169|
20170211_191120|346283|9603|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|109|153|0.000000|0.000000|18.608521|17.298549|-1.309972|1719.165400|-2.111216|-2.155133|-0.043917|5.171543|91.401999|80.514541|
20170211_191120|346285|9603|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|138|106|136|3.605551|0.000000|18.162753|0.000000|-18.162753|694.222138|-1.951303|-1.963350|-0.012047|3.283103|38.167005|31.255209|
20170211_191120|346338|9605|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|109|152|108|152|1.000000|0.000000|17.098647|16.069749|-1.028899|1721.043845|-2.111216|-2.128849|-0.017633|5.963722|92.329794|79.774590|
20170211_191120|346339|9605|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|135|106|135|4.000000|0.000000|18.162753|0.000000|-18.162753|693.205024|-1.951303|-1.914690|0.036613|4.753587|39.664027|29.656476|
20170211_191120|346395|9607|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|107|149|0.000000|0.000000|15.113854|11.874534|-3.239320|1705.636844|-1.997424|-2.092301|-0.094877|3.627387|89.100144|81.463540|
20170211_191120|346396|9607|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|135|105|133|3.605551|0.000000|14.054750|0.000000|-14.054750|720.714288|-1.892547|-1.906801|-0.014254|3.217750|39.422820|32.648609|
20170211_191120|346451|9609|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|106|146|105|146|1.000000|0.000000|17.629806|12.474286|-5.155520|1692.149157|-2.111216|-2.015752|0.095464|9.376759|94.477730|74.737185|
20170211_191120|346452|9609|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|131|105|129|4.472136|0.000000|15.891905|0.000000|-15.891905|707.169838|-1.892547|-1.861301|0.031246|4.592586|40.192793|30.524191|
20170211_191120|346508|9611|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|105|144|104|144|1.000000|0.000000|19.139680|14.018348|-5.121332|1692.097854|-1.951303|-1.978053|-0.026750|5.687132|90.591348|78.618437|
20170211_191120|346510|9611|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|127|104|127|4.000000|0.000000|17.401778|0.000000|-17.401778|695.795179|-1.735945|-1.782743|-0.046798|2.234779|37.142158|32.437360|
20170211_191120|346564|9613|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|142|103|142|1.000000|0.000000|20.649553|16.520395|-4.129158|1698.700810|-1.837048|-1.940354|-0.103305|3.371093|88.483559|81.386522|
20170211_191120|346565|9613|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|125|104|125|4.000000|0.000000|19.238933|0.000000|-19.238933|682.063293|-1.735945|-1.745044|-0.009099|3.371938|37.652574|30.553756|
20170211_191120|346619|9615|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|103|140|103|140|0.000000|0.000000|18.514270|18.236940|-0.277330|1725.217059|-1.997424|-1.922655|0.074769|8.749147|95.470481|77.051225|
20170211_191120|346621|9615|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|123|104|123|4.000000|0.000000|18.805240|0.000000|-18.805240|683.997524|-1.735945|-1.713628|0.022317|4.321247|38.748557|29.651196|
20170211_191120|346674|9617|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|102|138|0.000000|0.000000|15.998317|13.411212|-2.587105|1709.162221|-1.837048|-1.884956|-0.047907|5.044384|90.767989|80.148233|
20170211_191120|346676|9617|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|121|104|121|4.000000|0.000000|15.130930|0.000000|-15.130930|708.459200|-1.661456|-1.682212|-0.020756|3.020248|38.602169|32.243751|
20170211_191120|346731|9619|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|101|135|0.000000|0.000000|17.699907|8.669260|-9.030647|1664.272742|-1.735945|-1.828407|-0.092462|3.694652|87.102745|79.324529|
20170211_191120|346732|9619|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|119|104|119|4.000000|0.000000|14.697237|0.000000|-14.697237|710.623477|-1.570796|-1.644513|-0.073717|1.417889|37.023689|34.038659|
20170211_191120|346786|9621|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|134|101|134|0.000000|0.000000|15.429059|7.610511|-7.818548|1672.183961|-1.892547|-1.822124|0.070423|8.614079|92.676650|74.541746|
20170211_191120|346787|9621|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|118|104|118|4.000000|0.000000|12.860082|0.000000|-12.860082|722.557817|-1.570796|-1.631947|-0.061150|1.793687|38.015982|34.239799|
20170211_191120|346845|9623|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|100|131|1.000000|0.000000|17.564343|9.905564|-7.658779|1672.855574|-1.735945|-1.751858|-0.015913|6.007762|89.966739|77.318818|
20170211_191120|346846|9623|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|115|105|115|5.000000|0.000000|14.995366|0.000000|-14.995366|707.010029|-1.570796|-1.601681|-0.030885|2.705300|38.198186|32.502817|
20170211_191120|346901|9625|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|100|130|0.000000|0.000000|15.293495|8.854652|-6.438843|1680.898041|-1.735945|-1.753009|-0.017064|5.972088|90.331310|77.758494|
20170211_191120|346902|9625|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|114|105|114|5.000000|0.000000|13.158211|0.000000|-13.158211|718.927673|-1.570796|-1.582832|-0.012035|3.273459|39.392130|32.500637|
20170211_191121|346957|9627|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|127|100|127|0.000000|0.000000|14.995366|14.697303|-0.298063|1723.179655|-1.661456|-1.702743|-0.041287|5.238776|91.673484|80.644482|
20170211_191121|346959|9627|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|108|106|111|5.830952|0.000000|15.293495|0.000000|-15.293495|703.363190|-1.494024|-1.498920|-0.004895|3.488653|38.840426|31.495893|
20170211_191121|347012|9629|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|123|100|123|0.000000|0.000000|20.506830|20.230858|-0.275972|1723.316365|-1.661456|-1.633628|0.027828|7.326062|93.877462|78.454174|
20170211_191121|347014|9629|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|107|106|107|5.000000|0.000000|20.804959|0.000000|-20.804959|664.234602|-1.405648|-1.463451|-0.057804|1.888773|35.199912|31.223548|
20170211_191121|347069|9631|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|122|100|122|0.000000|0.000000|16.534392|15.524064|-1.010328|1718.201469|-1.570796|-1.614779|-0.043982|5.156532|91.338002|80.482145|
20170211_191121|347070|9631|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|104|107|106|5.385165|0.000000|17.593495|0.000000|-17.593495|685.370250|-1.304544|-1.414606|-0.110062|0.305588|34.590184|33.946841|
20170211_191121|347124|9633|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|121|100|121|0.000000|0.000000|16.534392|15.524064|-1.010328|1718.144891|-1.570796|-1.602212|-0.031416|5.533995|91.732502|80.081987|
20170211_191121|347125|9633|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|104|107|105|5.099020|0.000000|17.593495|0.000000|-17.593495|684.385014|-1.304544|-1.408883|-0.104339|0.472448|34.716564|33.721937|
20170211_191121|347182|9635|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|118|100|118|0.000000|0.000000|16.534392|14.618552|-1.915840|1711.800350|-1.570796|-1.551947|0.018850|7.051945|93.013117|78.166918|
20170211_191121|347184|9635|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|101|108|103|5.385165|0.000000|15.891905|0.000000|-15.891905|695.215790|-1.249046|-1.358057|-0.109011|0.325333|35.103246|34.418333|
20170211_191121|347238|9637|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|117|100|117|0.000000|0.000000|11.022928|9.045459|-1.977468|1711.265108|-1.480136|-1.533097|-0.052961|4.881912|90.702110|80.424400|
20170211_191121|347239|9637|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|101|108|102|5.099020|0.000000|10.380441|0.000000|-10.380441|732.597997|-1.343997|-1.352334|-0.008337|3.362986|40.169885|33.089915|
20170211_191121|347296|9639|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|112|101|112|1.000000|0.000000|18.553460|8.951575|-9.601886|1658.209656|-1.304544|-1.471416|-0.166871|1.435015|84.421025|81.399940|
20170211_191121|347297|9639|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|98|109|98|5.000000|0.000000|15.357094|0.000000|-15.357094|697.458315|-1.144169|-1.300088|-0.155920|-1.099443|33.715608|36.030224|
20170211_191121|347351|9641|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|111|101|111|1.000000|0.000000|18.553460|11.309290|-7.244170|1674.044161|-1.304544|-1.452566|-0.148022|1.995559|85.802796|81.601620|
20170211_191121|347352|9641|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|105|95|110|97|5.385165|0.000000|16.118069|0.000000|-16.118069|691.314037|-1.249046|-1.263809|-0.014764|3.159479|37.891470|31.239934|
20170211_191121|347409|9643|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|108|101|108|0.000000|0.000000|18.553460|11.275809|-7.277651|1673.405993|-1.405648|-1.382301|0.023347|7.168372|91.215954|76.124645|
20170211_191121|347411|9643|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|106|93|111|95|5.385165|0.000000|16.118069|0.000000|-16.118069|690.411425|-1.249046|-1.226110|0.022935|4.298433|39.045238|29.995905|
20170211_191121|347467|9645|17.241379|1|CarroTeste|1|circulo_r60_xc160_yc120|101|107|102|107|1.000000|0.000000|19.224844|9.676358|-9.548486|1657.501354|-1.405648|-1.383451|0.022196|7.134805|90.385389|75.364747|
20170211_191121|347468|9645|17.241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|91|111|94|5.000000|0.000000|16.054719|0.000000|-16.054719|690.405745|-1.249046|-1.180708|0.068338|5.672117|40.490937|28.549638|
20170211_191121|347525|9647|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|102|103|103|103|1.000000|0.000000|17.431939|15.220745|-2.211194|1707.626613|-1.249046|-1.320619|-0.071574|4.301177|89.908885|80.853776|
20170211_191121|347527|9647|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|88|113|90|4.472136|0.000000|16.695941|0.000000|-16.695941|684.564835|-1.304544|-1.101036|0.203509|9.763064|44.505152|23.951332|
