TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_210355|58430|1359|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|115|68|108|61|9,899495|88,388348|36,373806|60,000000|23,626194|2215,763852|-0,661043|-0,524576|0,136467|9,454186|120,739967|100,836418|
20170128_210355|58435|1359|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|115|68|276|212|9,899495|88,388348|36,373806|60,000000|23,626194|2215,763852|-0,661043|-0,524576|0,136467|9,454186|120,739967|100,836418|
20170128_210355|58510|1361|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|113|58|8,944272|72,886899|30,374287|60,000000|29,625713|2260,285515|-0,540420|-0,493415|0,047004|7,068373|120,454668|105,573883|
20170128_210355|58515|1361|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|276|212|8,944272|72,886899|30,374287|60,000000|29,625713|2260,285515|-0,540420|-0,493415|0,047004|7,068373|120,454668|105,573883|
20170128_210355|58573|1363|15,625000|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|113|58|8,944272|72,886899|30,374287|60,000000|29,625713|2260,285515|-0,540420|-0,493415|0,047004|7,068373|120,454668|105,573883|
20170128_210355|58578|1363|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|276|212|8,944272|72,886899|30,374287|60,000000|29,625713|2260,285515|-0,540420|-0,493415|0,047004|7,068373|120,454668|105,573883|
20170128_210355|58638|1365|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|122|52|8,944272|84,505108|69,551529|60,000000|-9,551529|1969,769423|-0,380506|-0,336336|0,044171|7,009784|105,867191|91,109752|
20170128_210355|58643|1365|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|60|276|212|8,944272|84,505108|69,551529|60,000000|-9,551529|1969,769423|-0,380506|-0,336336|0,044171|7,009784|105,867191|91,109752|
20170128_210355|58702|1367|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|128|50|8,062258|98,821177|41,312661|60,000000|18,687339|2181,931750|-0,321751|-0,259728|0,062022|7,489270|116,980029|101,213146|
20170128_210355|58707|1367|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|57|276|212|8,062258|98,821177|41,312661|60,000000|18,687339|2181,931750|-0,321751|-0,259728|0,062022|7,489270|116,980029|101,213146|
20170128_210355|58766|1369|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|133|47|8,944272|91,108623|37,493261|60,000000|22,506739|2211,752238|-0,165149|-0,160407|0,004742|5,966962|116,868624|104,306600|
20170128_210355|58772|1369|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|276|212|8,944272|91,108623|37,493261|60,000000|22,506739|2211,752238|-0,165149|-0,160407|0,004742|5,966962|116,868624|104,306600|
20170128_210356|58829|1371|15,873016|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|133|47|8,944272|91,108623|37,493261|60,000000|22,506739|2211,752238|-0,165149|-0,160407|0,004742|5,966962|116,868624|104,306600|
20170128_210356|58842|1371|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|276|212|8,944272|91,108623|37,493261|60,000000|22,506739|2211,752238|-0,165149|-0,160407|0,004742|5,966962|116,868624|104,306600|
20170128_210356|58909|1373|12,658228|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|133|47|8,944272|91,108623|37,493261|60,000000|22,506739|2211,752238|-0,165149|-0,160407|0,004742|5,966962|116,868624|104,306600|
20170128_210356|58922|1373|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|276|212|8,944272|91,108623|37,493261|60,000000|22,506739|2211,752238|-0,165149|-0,160407|0,004742|5,966962|116,868624|104,306600|
20170128_210356|58981|1375|14,084507|1|CarroTeste|1|circulo_r68_xc160_yc120|149|52|149|44|8,000000|75,715445|94,353565|60,000000|-34,353565|1786,335677|-0,090660|0,002920|0,093580|8,318433|98,073029|80,560538|
20170128_210356|58996|1375|14,084507|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|204|170|1,000000|2,555637|483,131420|50,000000|-433,131420|-2081,634834|1,997424|2,380177|0,382753|40,816829|-61,116658|-147,046826|
20170128_210356|59039|1377|17,857143|1|CarroTeste|1|circulo_r68_xc160_yc120|154|52|154|43|9,000000|87,914130|37,470749|60,000000|22,529251|2212,236473|-0,090660|0,092035|0,182695|10,749795|121,927397|99,296250|
20170128_210356|59054|1377|17,857143|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|204|170|1,000000|0,000000|0,000000|50,000000|50,000000|1511,971317|1,837048|2,380177|0,543128|45,284515|123,266477|27,930654|
20170128_210356|59101|1379|15,873016|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|154|43|1,000000|0,000000|0,000000|50,000000|50,000000|1511,971317|1,837048|2,380177|0,543128|45,284515|123,266477|27,930654|
20170128_210356|59116|1379|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|204|171|0,000000|16,129032|6,532105|50,000000|43,467895|1462,942970|1,997424|2,419026|0,421603|41,974264|117,330585|28,963712|
20170128_210356|59167|1381|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|165|52|165|42|10,000000|86,971347|71,022126|60,000000|-11,022126|1959,523973|0,000000|0,275398|0,275398|13,188792|111,859138|84,093259|
20170128_210356|59181|1381|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|204|170|1,000000|15,384615|6,430041|50,000000|43,569959|1466,173130|1,951303|2,380177|0,428874|42,184450|117,713342|28,903971|
20170128_210356|59231|1383|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|170|52|170|42|10,000000|78,125000|32,660526|60,000000|27,339474|2247,877168|0,165149|0,350796|0,185648|10,821708|123,785130|101,002587|
20170128_210356|59245|1383|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|204|170|1,000000|0,000000|0,000000|50,000000|50,000000|1517,701969|1,951303|2,380177|0,428874|42,222006|120,329316|31,440881|
20170128_210356|59310|1385|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|176|43|10,000000|76,996994|32,092237|60,000000|27,907763|2251,767536|0,197396|0,438761|0,241365|12,248452|125,481484|99,695270|
20170128_210356|59324|1385|12,820513|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|204|170|1,000000|0,000000|0,000000|50,000000|50,000000|1517,062377|1,951303|2,380177|0,428874|42,125664|120,195924|31,510314|
20170128_210356|59374|1387|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|180|43|10,770330|61,538462|25,720165|60,000000|34,279835|2303,867022|0,380506|0,454168|0,073661|7,866862|123,474258|106,912444|
20170128_210356|59388|1387|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|204|171|0,000000|15,625000|6,430041|50,000000|43,569959|1476,011607|1,997424|2,419026|0,421603|42,078807|118,094062|29,507098|
20170128_210356|59449|1389|13,513514|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|186|44|11,704700|82,199494|33,826952|60,000000|26,173048|2243,630465|0,380506|0,567103|0,186596|10,840629|123,592712|100,770335|
20170128_210356|59456|1389|13,513514|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|204|171|0,000000|0,000000|0,000000|50,000000|50,000000|1524,582190|1,997424|2,419026|0,421603|42,021758|120,462540|31,995679|
20170128_210356|59502|1391|19,230769|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|191|47|10,770330|110,017960|46,145552|60,000000|13,854448|2155,499950|0,507099|0,623814|0,116715|9,071692|117,324147|98,225848|
20170128_210356|59509|1391|19,230769|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|204|170|1,000000|18,518519|7,913897|50,000000|42,086103|1475,326133|1,951303|2,380177|0,428874|42,478442|118,480457|29,052157|
20170128_210356|59566|1393|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|196|49|11,180340|82,848689|34,626831|60,000000|25,373169|2241,645954|0,643501|0,701129|0,057628|7,464655|119,939829|104,224766|
20170128_210356|59573|1393|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|204|171|0,000000|15,625000|6,430041|50,000000|43,569959|1484,688562|1,997424|2,419026|0,421603|42,159290|118,612629|29,856228|
20170128_210356|59629|1395|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|202|52|11,401754|106,479427|43,818694|60,000000|16,181306|2174,153018|0,540420|0,774672|0,234253|12,175480|121,523946|95,891356|
20170128_210356|59641|1395|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|204|170|1,000000|15,873016|6,532105|50,000000|43,467895|1486,985357|1,951303|2,380177|0,428874|42,389943|118,970261|29,728275|
20170128_210356|59710|1397|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|206|55|11,313708|61,728395|25,720165|60,000000|34,279835|2308,723161|0,785398|0,823177|0,037779|6,943630|122,745242|108,127074|
20170128_210356|59720|1397|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|204|170|1,000000|0,000000|0,000000|50,000000|50,000000|1534,789148|1,997424|2,380177|0,382753|41,066663|119,967524|33,511391|
20170128_210356|59777|1399|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|211|58|12,041595|88,347756|36,916441|60,000000|23,083559|2229,647748|0,785398|0,906850|0,121451|9,182286|121,147952|101,816823|
20170128_210357|59784|1399|15,384615|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|204|170|1,000000|0,000000|0,000000|50,000000|50,000000|1542,330100|1,997424|2,380177|0,382753|41,201033|120,486014|33,746996|
20170128_210357|59838|1401|16,393443|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|216|62|12,041595|103,276197|43,197222|60,000000|16,802778|2184,325465|0,785398|1,026230|0,240832|12,388375|122,256668|96,175879|
20170128_210357|59845|1401|16,393443|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|204|170|1,000000|0,000000|0,000000|50,000000|50,000000|1546,879017|1,997424|2,380177|0,382753|41,262629|120,778297|33,909604|
20170128_210357|59902|1403|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|219|65|12,529964|66,291261|27,280354|60,000000|32,719646|2304,880155|0,909753|1,035997|0,126244|9,335224|125,070559|105,417456|
20170128_210357|59909|1403|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|204|170|1,000000|0,000000|0,000000|50,000000|50,000000|1548,937347|1,997424|2,380177|0,382753|41,257993|120,876334|34,017400|
20170128_210357|59966|1405|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|223|69|12,806248|89,791337|36,951168|60,000000|23,048832|2234,294379|0,909753|1,154620|0,244867|12,506726|124,879694|98,549744|
20170128_210357|59974|1405|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|204|170|1,000000|0,000000|0,000000|50,000000|50,000000|1552,455879|1,997424|2,380177|0,382753|41,291510|121,087542|34,158046|
20170128_210357|60030|1407|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|226|74|12,206556|89,706952|37,493261|60,000000|22,506739|2231,517354|0,927295|1,211742|0,284446|13,569949|125,860025|97,291711|
20170128_210357|60037|1407|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|204|170|1,000000|0,000000|0,000000|50,000000|50,000000|1555,287347|1,997424|2,380177|0,382753|41,306603|121,245002|34,283732|
20170128_210357|60110|1409|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|230|79|13,000000|80,039053|33,782443|60,000000|26,217557|2259,082276|1,030377|1,284159|0,253782|12,704882|126,327675|99,580553|
20170128_210357|60118|1409|12,820513|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|204|170|1,000000|0,000000|0,000000|50,000000|50,000000|1555,016286|1,997424|2,380177|0,382753|41,230025|121,150841|34,350787|
20170128_210357|60173|1411|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|232|84|12,529964|85,478806|35,176464|60,000000|24,823536|2252,607683|1,190290|1,369006|0,178716|10,797708|123,996392|101,264376|
20170128_210357|60181|1411|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|204|170|1,000000|0,000000|0,000000|50,000000|50,000000|1562,705879|1,997424|2,380177|0,382753|41,369975|121,682636|34,587952|
20170128_210357|60238|1413|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|234|90|11,704700|98,821177|41,312661|60,000000|18,687339|2207,923451|1,304544|1,421616|0,117072|9,166585|120,045210|100,747135|
20170128_210357|60246|1413|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|204|170|1,000000|0,000000|0,000000|50,000000|50,000000|1565,855879|1,997424|2,380177|0,382753|41,394088|121,865519|34,720069|
20170128_210357|60302|1415|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|236|95|12,083046|84,143200|35,176464|60,000000|24,823536|2255,348868|1,480136|1,517148|0,037011|7,040921|120,178940|105,355947|
20170128_210357|60310|1415|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|204|170|1,000000|0,000000|0,000000|50,000000|50,000000|1569,005879|1,997424|2,380177|0,382753|41,418202|122,048401|34,852186|
20170128_210357|60366|1417|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|237|100|11,401754|78,446454|32,786905|60,000000|27,213095|2274,749328|1,480136|1,560070|0,079934|8,184953|122,353207|105,121726|
20170128_210357|60373|1417|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|204|170|1,000000|0,000000|0,000000|50,000000|50,000000|1571,837347|1,997424|2,380177|0,382753|41,433294|122,205862|34,977873|
20170128_210357|60430|1419|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|237|107|10,049876|109,375000|45,010288|60,000000|14,989712|2184,442012|1,661456|1,602148|-0,059308|4,483548|113,941624|104,502577|
20170128_210357|60438|1419|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|204|170|1,000000|0,000000|0,000000|50,000000|50,000000|1575,037347|1,997424|2,380177|0,382753|41,457790|122,391647|35,112088|
20170128_210357|60510|1421|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|112|237|112|10,000000|62,500000|25,720165|60,000000|34,279835|2328,028531|1,570796|1,657699|0,086903|8,346236|125,186938|107,615915|
20170128_210357|60518|1421|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|204|170|1,000000|0,000000|0,000000|50,000000|50,000000|1574,389148|1,951303|2,380177|0,428874|42,583957|123,544675|33,894239|
20170128_210357|60575|1423|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|237|118|9,219544|93,750000|38,580247|60,000000|21,419753|2236,565570|1,661456|1,755187|0,093731|8,560493|120,839324|102,817233|
20170128_210357|60583|1423|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|204|170|1,000000|0,000000|0,000000|50,000000|50,000000|1582,237347|1,997424|2,380177|0,382753|41,516596|122,813548|35,410186|
20170128_210357|60638|1425|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|236|124|8,944272|95,043165|39,733245|4,182482|-35,550764|1808,689886|1,661456|1,749682|0,088225|8,422018|99,299776|81,569212|
20170128_210357|60646|1425|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|204|170|1,000000|0,000000|0,000000|50,000000|50,000000|1585,755879|1,997424|2,380177|0,382753|41,550114|123,024756|35,550832|
20170128_210357|60702|1427|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|130|236|130|9,000000|93,750000|38,580247|-20,405587|-58,985834|1630,197401|1,768192|1,901593|0,133401|9,628029|91,644637|71,375103|
20170128_210357|60711|1427|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|204|170|1,000000|0,000000|0,000000|50,000000|50,000000|1588,587347|1,997424|2,380177|0,382753|41,565206|123,182216|35,676518|
20170128_210357|60765|1429|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|235|135|8,944272|80,936818|32,786905|-43,253863|-76,040769|1497,989043|1,837048|1,913045|0,075996|8,108500|83,434715|66,364189|
20170128_210357|60772|1429|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|204|170|1,000000|0,000000|0,000000|50,000000|50,000000|1591,787347|1,997424|2,380177|0,382753|41,589702|123,368002|35,810733|
20170128_210358|60829|1431|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|140|8,062258|84,143200|34,626831|-65,255706|-99,882537|1313,580496|1,951303|1,970803|0,019500|6,609475|72,636367|58,721682|
20170128_210358|60836|1431|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|204|171|0,000000|15,625000|6,430041|50,000000|43,569959|1546,565517|1,997424|2,419026|0,421603|42,648344|122,221270|32,435282|
20170128_210358|60910|1433|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|232|144|8,246211|51,538820|21,477864|-86,926941|-108,404805|1250,951492|1,951303|2,068729|0,117427|9,184676|72,215655|52,879494|
20170128_210358|60916|1433|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|204|170|1,000000|12,500000|5,209147|50,000000|44,790853|1555,266958|1,951303|2,380177|0,428874|42,749157|122,762461|32,764234|
20170128_210358|60975|1435|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|231|147|8,246211|48,650426|20,656331|-100,939822|-121,596153|1134,333636|2,077895|2,112712|0,034817|7,028547|64,115152|49,318211|
20170128_210358|60987|1435|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|204|170|1,000000|0,000000|0,000000|50,000000|50,000000|1601,632834|1,837048|2,380177|0,543128|45,956931|128,457359|31,705924|
20170128_210358|61044|1437|14,492754|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|229|150|7,615773|52,254366|21,503854|-115,346206|-136,850060|1016,499689|2,231839|2,131519|-0,100321|3,443422|54,449639|47,200330|
20170128_210358|61050|1437|14,492754|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|204|171|0,000000|14,285714|5,964096|50,000000|44,035904|1558,289118|1,997424|2,419026|0,421603|42,698225|122,859957|32,968955|
20170128_210358|61102|1439|17,241379|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|228|153|8,062258|53,597926|22,437049|-128,888889|-151,325938|887,764822|2,231839|2,178148|-0,053692|4,658692|49,292128|39,484354|
20170128_210358|61108|1439|17,241379|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|204|171|0,000000|0,000000|0,000000|50,000000|50,000000|1609,603616|1,997424|2,419026|0,421603|42,837465|125,572250|35,388111|
20170128_210358|61166|1441|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|226|156|7,615773|57,230973|23,931709|-148,940751|-172,872460|720,845182|2,191046|2,232050|0,041004|7,186543|43,607042|28,477477|
20170128_210358|61172|1441|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|204|170|1,000000|15,873016|6,637462|50,000000|43,362538|1560,981710|1,951303|2,380177|0,428874|43,011085|123,323912|32,774259|
20170128_210358|61230|1443|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|225|157|7,211103|21,757132|9,093451|-155,987090|-165,080541|771,048150|2,231839|2,223956|-0,007883|5,885786|44,747972|32,356843|
20170128_210358|61236|1443|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|204|170|1,000000|0,000000|0,000000|50,000000|50,000000|1613,091256|1,951303|2,380177|0,428874|43,017121|125,935743|35,373383|
20170128_210358|61310|1445|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|224|159|7,211103|27,950850|11,648007|-163,011650|-174,659658|701,141162|2,356194|2,261656|-0,094539|3,604966|38,851760|31,262357|
20170128_210358|61316|1445|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|204|171|0,000000|12,500000|5,209147|50,000000|44,790853|1573,782390|1,997424|2,419026|0,421603|42,733305|123,671546|33,706693|
20170128_210358|61374|1447|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|223|160|7,071068|22,447834|9,237792|-170,010342|-179,248133|638,853008|2,356194|2,258855|-0,097340|3,494258|35,620817|28,264484|
20170128_210358|61383|1447|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|204|171|0,000000|0,000000|0,000000|50,000000|50,000000|1620,148266|1,997424|2,419026|0,421603|42,894249|126,159255|35,855571|
20170128_210358|61437|1449|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|161|6,708204|22,097087|9,237792|-179,363095|-188,600887|557,069289|2,356194|2,301863|-0,054332|4,633981|32,731339|22,975590|
20170128_210358|61447|1449|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|204|170|1,000000|15,873016|6,532105|50,000000|43,467895|1574,066221|1,951303|2,380177|0,428874|43,114544|124,087042|33,319580|
20170128_210358|61502|1451|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|162|6,403124|22,097087|9,237792|-186,193163|-195,430955|493,709667|2,356194|2,295761|-0,060433|4,467994|29,388635|19,982332|
