TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_182022|237978|4662|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182022|238027|4663|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182022|238073|4664|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182022|238119|4665|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182022|238166|4666|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182022|238213|4667|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182022|238261|4668|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182022|238306|4669|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182022|238353|4670|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182022|238400|4671|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182022|238448|4672|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182022|238495|4673|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182022|238541|4674|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182023|238587|4675|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182023|238633|4676|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182023|238683|4677|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182023|238729|4678|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182023|238776|4679|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182023|238821|4680|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182023|238869|4681|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182023|238916|4682|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182023|238964|4683|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182023|239012|4684|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182023|239059|4685|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182023|239104|4686|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182023|239149|4687|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182023|239200|4688|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182023|239247|4689|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182023|239290|4690|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182023|239339|4691|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182023|239383|4692|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182023|239433|4693|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182023|239479|4694|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182023|239526|4695|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182024|239572|4696|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182024|239619|4697|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182024|239665|4698|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182024|239713|4699|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182024|239761|4700|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182024|239810|4701|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182024|239852|4702|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182024|239904|4703|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182024|239947|4704|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182024|239994|4705|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182024|240042|4706|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182024|240086|4707|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182024|240135|4708|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182024|240181|4709|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182024|240228|4710|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182024|240277|4711|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182024|240322|4712|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182024|240369|4713|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182024|240415|4714|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182024|240463|4715|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182024|240511|4716|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182025|240561|4717|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182025|240604|4718|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182025|240651|4719|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182025|240697|4720|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182025|240746|4721|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182025|240793|4722|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182025|240840|4723|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182025|240885|4724|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182025|240932|4725|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182025|240978|4726|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182025|241026|4727|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182025|241073|4728|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182025|241119|4729|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182025|241166|4730|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182025|241211|4731|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182025|241261|4732|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182025|241311|4733|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182025|241355|4734|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182025|241400|4735|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182025|241448|4736|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182025|241495|4737|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182025|241542|4738|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182026|241590|4739|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182026|241636|4740|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182026|241682|4741|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182026|241729|4742|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182026|241775|4743|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182026|241824|4744|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182026|241870|4745|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182026|241917|4746|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182026|241963|4747|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182026|242014|4748|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182026|242070|4749|22,727273|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182026|242105|4750|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182026|242150|4751|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182026|242196|4752|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182026|242244|4753|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182026|242291|4754|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182026|242337|4755|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182026|242385|4756|20,000000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182026|242431|4757|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182026|242477|4758|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182026|242525|4759|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182027|242573|4760|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182027|242618|4761|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182027|242668|4762|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182027|242712|4763|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|45|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182027|242760|4764|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|45|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182027|242807|4765|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182027|242854|4766|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|45|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182027|242903|4767|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182027|242947|4768|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|45|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182027|242995|4769|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
