TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_170125|552496|8022|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|50.995992|0.090660|0.634355|0.543695|0.000000|2.549800|2.549800|
20170317_170125|552570|8024|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170125|552573|8024|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|51.705286|0.090660|0.647528|0.556868|0.000000|2.585264|2.585264|
20170317_170125|552650|8026|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170125|552652|8026|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|52.410709|0.000000|0.660637|0.660637|0.000000|2.620535|2.620535|
20170317_170125|552723|8028|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170125|552725|8028|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|53.026858|0.090660|0.672074|0.581414|0.000000|2.651343|2.651343|
20170317_170126|552802|8030|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170126|552806|8030|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|53.669765|0.000000|0.684024|0.684024|0.000000|2.683488|2.683488|
20170317_170126|552883|8032|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170126|552887|8032|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|54.286717|0.090660|0.695488|0.604829|0.000000|2.714336|2.714336|
20170317_170126|552957|8034|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170126|552960|8034|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|54.813550|0.090660|0.705266|0.614606|0.000000|2.740678|2.740678|
20170317_170126|553037|8036|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170126|553039|8036|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|55.357138|0.090660|0.715367|0.624707|0.000000|2.767857|2.767857|
20170317_170126|553116|8038|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170126|553119|8038|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|55.859800|0.090660|0.724704|0.634044|0.000000|2.792990|2.792990|
20170317_170126|553191|8040|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170126|553194|8040|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|56.305307|0.090660|0.732973|0.642313|0.000000|2.815265|2.815265|
20170317_170126|553277|8042|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170126|553280|8042|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|56.776597|0.000000|0.741733|0.741733|0.000000|2.838830|2.838830|
20170317_170126|553350|8044|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170126|553353|8044|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|57.144659|0.090660|0.748558|0.657898|0.000000|2.857233|2.857233|
20170317_170126|553428|8046|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170126|553433|8046|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|57.508055|0.090660|0.755305|0.664645|0.000000|2.875403|2.875403|
20170317_170126|553503|8048|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170126|553506|8048|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|57.816044|0.090660|0.761017|0.670357|0.000000|2.890802|2.890802|
20170317_170126|553582|8050|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170126|553585|8050|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|58.112815|0.090660|0.766526|0.675866|0.000000|2.905641|2.905641|
20170317_170126|553677|8052|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170126|553682|8052|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|58.413227|0.090660|0.772108|0.681448|0.000000|2.920661|2.920661|
20170317_170127|553742|8054|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170127|553745|8054|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|58.594073|0.000000|0.775449|0.775449|0.000000|2.929704|2.929704|
20170317_170127|553819|8056|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170127|553822|8056|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|58.771647|0.090660|0.778739|0.688079|0.000000|2.938582|2.938582|
20170317_170127|553895|8058|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170127|553899|8058|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|58.912343|0.090660|0.781343|0.690683|0.000000|2.945617|2.945617|
20170317_170127|553985|8060|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170127|553990|8060|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|59.034070|0.090660|0.783597|0.692937|0.000000|2.951703|2.951703|
20170317_170127|554048|8062|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170127|554051|8062|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|59.090220|0.090660|0.784626|0.693966|0.000000|2.954511|2.954511|
20170317_170127|554129|8064|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170127|554133|8064|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|59.128537|0.000000|0.785327|0.785327|0.000000|2.956427|2.956427|
20170317_170127|554203|8066|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170127|554208|8066|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|59.128587|0.090660|0.785316|0.694656|0.000000|2.956429|2.956429|
20170317_170127|554294|8068|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170127|554299|8068|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|59.083534|0.090660|0.784465|0.693805|0.000000|2.954177|2.954177|
20170317_170127|554362|8070|12.500000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170127|554366|8070|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|58.700770|0.090660|0.783226|0.692566|0.000000|2.935038|2.935038|
20170317_170127|554449|8072|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170127|554453|8072|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|58.903156|0.090660|0.780890|0.690231|0.000000|2.945158|2.945158|
20170317_170127|554527|8074|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170127|554530|8074|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|58.749685|0.090660|0.778123|0.687463|0.000000|2.937484|2.937484|
20170317_170127|554596|8076|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170127|554599|8076|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|58.581611|0.090660|0.775037|0.684378|0.000000|2.929081|2.929081|
20170317_170127|554674|8078|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170127|554677|8078|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|58.364960|0.090660|0.771020|0.680361|0.000000|2.918248|2.918248|
20170317_170128|554755|8080|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170128|554759|8080|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|58.100140|0.090660|0.766094|0.675434|0.000000|2.905007|2.905007|
20170317_170128|554851|8082|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170128|554854|8082|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|57.737364|0.090660|0.759330|0.668670|0.000000|2.886868|2.886868|
20170317_170128|554915|8084|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170128|554919|8084|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|57.464774|0.090660|0.754268|0.663608|0.000000|2.873239|2.873239|
20170317_170128|554991|8086|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170128|554995|8086|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|57.106570|0.090660|0.747596|0.656936|0.000000|2.855328|2.855328|
20170317_170128|555068|8088|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170128|555071|8088|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|56.719758|0.090660|0.740393|0.649733|0.000000|2.835988|2.835988|
20170317_170128|555141|8090|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170128|555144|8090|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|56.317316|0.090660|0.732902|0.642242|0.000000|2.815866|2.815866|
20170317_170128|555217|8092|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170128|555222|8092|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|55.854643|0.000000|0.724284|0.724284|0.000000|2.792732|2.792732|
20170317_170128|555313|8094|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170128|555316|8094|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|55.253085|0.090660|0.713068|0.622408|0.000000|2.762654|2.762654|
20170317_170128|555372|8096|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170128|555375|8096|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|54.848831|0.090660|0.705570|0.614910|0.000000|2.742442|2.742442|
20170317_170128|555451|8098|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170128|555454|8098|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|54.273179|0.090660|0.694845|0.604186|0.000000|2.713659|2.713659|
20170317_170128|555528|8100|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170128|555532|8100|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|53.686601|0.090660|0.683926|0.593267|0.000000|2.684330|2.684330|
20170317_170128|555618|8102|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170128|555624|8102|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|52.962581|0.090660|0.670434|0.579774|0.000000|2.648129|2.648129|
20170317_170128|555689|8104|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170128|555692|8104|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|52.360496|0.090660|0.659245|0.568585|0.000000|2.618025|2.618025|
20170317_170129|555764|8106|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170129|555767|8106|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|51.706609|0.090660|0.647081|0.556421|0.000000|2.585330|2.585330|
20170317_170129|555844|8108|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170129|555848|8108|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|50.969837|0.090660|0.633364|0.542704|0.000000|2.548492|2.548492|
20170317_170129|555919|8110|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170129|555922|8110|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|50.250399|0.090660|0.619981|0.529321|0.000000|2.512520|2.512520|
20170317_170129|556005|8112|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170129|556008|8112|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|49.393747|0.090660|0.604026|0.513366|0.000000|2.469687|2.469687|
20170317_170129|556076|8114|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170129|556079|8114|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|48.659154|0.090660|0.590374|0.499714|0.000000|2.432958|2.432958|
20170317_170129|556152|8116|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170129|556156|8116|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|47.837838|0.090660|0.575091|0.484432|0.000000|2.391892|2.391892|
20170317_170129|556230|8118|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170129|556233|8118|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|46.990406|0.090660|0.559324|0.468664|0.000000|2.349520|2.349520|
20170317_170129|556311|8120|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170129|556316|8120|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|46.060552|0.090660|0.542015|0.451355|0.000000|2.303028|2.303028|
20170317_170129|556384|8122|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170129|556387|8122|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|45.219888|0.090660|0.526389|0.435729|0.000000|2.260994|2.260994|
20170317_170129|556462|8124|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170129|556465|8124|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|44.286689|0.090660|0.509024|0.418364|0.000000|2.214334|2.214334|
20170317_170129|556538|8126|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170129|556541|8126|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|43.341999|0.090660|0.491449|0.400790|0.000000|2.167100|2.167100|
20170317_170129|556627|8128|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170129|556630|8128|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|42.236321|0.090660|0.470858|0.380198|0.000000|2.111816|2.111816|
20170317_170129|556704|8130|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
