TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_150032|66130|900|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150032|66212|902|5.747126|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|109|80|3.605551|0.000000|44.721360|80.000000|35.278640|966.895444|-0.909753|-0.832668|0.077086|3.932185|52.483914|44.205630|
20170211_150032|66226|902|5.747126|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150032|66307|904|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|117|77|115|74|3.605551|0.000000|169.705627|80.000000|-89.705627|130.963555|-0.785398|-0.719570|0.065828|3.594986|10.332374|2.763982|
20170211_150032|66320|904|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150032|66412|906|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|119|75|117|72|3.605551|0.000000|56.568542|80.000000|23.431458|885.032010|-0.909753|-0.669305|0.240448|8.882695|53.601806|34.901395|
20170211_150032|66521|906|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150032|66681|908|3.891051|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|120|69|3.605551|0.000000|84.852814|80.000000|-4.852814|696.560580|-0.661043|-0.593907|0.067137|3.648514|38.668571|30.987487|
20170211_150032|66784|908|3.891051|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150032|66919|910|4.444444|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|124|66|3.605551|0.000000|100.000000|80.000000|-20.000000|594.836778|-0.507099|-0.512225|-0.005127|1.464591|31.283513|28.200164|
20170211_150033|67030|910|4.444444|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150033|67093|912|5.586592|1|CarroTeste|1|circulo_r60_xc160_yc120|130|67|129|64|3.162278|0.000000|107.703296|80.000000|-27.703296|542.306920|-0.426627|-0.458259|-0.031631|0.662221|27.812421|26.418271|
20170211_150033|67104|912|5.586592|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150033|67152|914|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|134|65|133|62|3.162278|0.000000|89.442719|80.000000|-9.442719|663.414127|-0.380506|-0.382861|-0.002354|1.546826|34.798945|31.542468|
20170211_150033|67178|914|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150033|67242|916|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|136|64|134|62|2.828427|0.000000|20.000000|80.000000|60.000000|1128.329397|-0.507099|-0.351838|0.155260|6.316759|63.065689|49.767250|
20170211_150033|67250|916|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150033|67295|918|23.809524|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|136|61|2.828427|0.000000|44.721360|80.000000|35.278640|965.395701|-0.507099|-0.307856|0.199242|7.654897|56.327571|40.211999|
20170211_150033|67308|918|23.809524|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150033|67383|920|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|137|61|2.236068|0.000000|20.000000|80.000000|60.000000|1132.660245|-0.266252|-0.319703|-0.053451|0.016429|56.650306|56.615719|
20170211_150033|67397|920|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150033|67568|922|5.376344|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|139|60|2.828427|0.000000|44.721360|80.000000|35.278640|969.726548|-0.266252|-0.257591|0.008661|1.893779|50.479779|46.492876|
20170211_150033|67583|922|5.376344|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150033|67662|924|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|146|61|146|58|3.000000|0.000000|145.602198|80.000000|-65.602198|295.314802|-0.165149|-0.172478|-0.007329|1.410235|16.250198|13.281282|
20170211_150033|67676|924|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150033|67761|926|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|151|60|151|58|2.000000|0.000000|100.000000|80.000000|-20.000000|597.919008|-0.197396|-0.104513|0.092882|4.442703|34.572480|25.219421|
20170211_150033|67777|926|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150033|67941|928|5.714286|1|CarroTeste|1|circulo_r60_xc160_yc120|154|60|154|57|3.000000|0.000000|63.245553|80.000000|16.754447|843.306136|-0.266252|-0.034248|0.232004|8.657314|51.278269|33.052344|
20170211_150034|68044|928|5.714286|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150034|68183|930|4.347826|1|CarroTeste|1|circulo_r60_xc160_yc120|156|60|156|57|3.000000|0.000000|40.000000|80.000000|40.000000|999.839109|-0.090660|-0.002832|0.087828|4.304509|54.523017|45.460894|
20170211_150034|68279|930|4.347826|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150034|68414|932|4.587156|1|CarroTeste|1|circulo_r60_xc160_yc120|162|60|162|56|4.000000|0.000000|121.655251|80.000000|-41.655251|454.475078|0.090660|0.117699|0.027039|2.468787|25.322478|20.125030|
20170211_150034|68427|932|4.587156|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150034|68512|934|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|168|60|168|57|3.000000|0.000000|121.655251|80.000000|-41.655251|452.581658|0.165149|0.198230|0.033081|2.652877|25.421585|19.836581|
20170211_150034|68526|934|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150034|68597|936|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|172|58|2.828427|0.000000|82.462113|80.000000|-2.462113|713.326437|0.197396|0.226215|0.028819|2.525383|38.324620|33.008024|
20170211_150034|68614|936|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150034|68742|938|7.092199|1|CarroTeste|1|circulo_r60_xc160_yc120|173|61|173|58|3.000000|0.000000|20.000000|80.000000|60.000000|1131.781075|0.266252|0.279911|0.013659|2.067904|58.765795|54.412312|
20170211_150034|68753|938|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150034|68839|940|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|175|59|2.000000|0.000000|44.721360|80.000000|35.278640|968.847379|0.266252|0.297611|0.031359|2.604172|51.183602|45.701136|
20170211_150034|68853|940|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150034|68923|942|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|177|59|2.828427|0.000000|40.000000|80.000000|40.000000|1002.089383|0.380506|0.314179|-0.066327|-0.350767|49.735241|50.473697|
20170211_150034|68935|942|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150035|68975|944|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|180|60|2.828427|0.000000|63.245553|80.000000|16.754447|848.136158|0.380506|0.364445|-0.016062|1.167453|43.635706|41.177910|
20170211_150035|68995|944|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150035|69085|946|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|182|61|2.236068|0.000000|44.721360|80.000000|35.278640|973.030701|0.321751|0.402863|0.081112|4.107602|52.975327|44.327743|
20170211_150035|69108|946|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150035|69261|948|6.250000|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|185|62|2.828427|0.000000|63.245553|80.000000|16.754447|850.501298|0.426627|0.452409|0.025782|2.436761|45.090077|39.960053|
20170211_150035|69360|948|6.250000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150035|69507|950|4.385965|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|190|63|4.123106|0.000000|101.980390|80.000000|-21.980390|591.695798|0.426627|0.591400|0.164773|6.644357|36.578850|22.590730|
20170211_150035|69608|950|4.385965|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150035|69772|952|3.921569|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|196|67|3.605551|0.000000|144.222051|80.000000|-64.222051|307.629953|0.507099|0.656447|0.149349|6.185056|21.892083|8.870912|
20170211_150035|69783|952|3.921569|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150035|69865|954|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|199|74|203|70|5.656854|0.000000|152.315462|80.000000|-72.315462|250.475791|0.661043|0.823137|0.162094|6.577564|19.447541|5.600038|
20170211_150035|69881|954|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150036|69967|956|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|200|75|204|71|5.656854|0.000000|28.284271|80.000000|51.715729|1078.337500|0.661043|0.848270|0.187227|7.345549|61.649032|46.184718|
20170211_150036|69998|956|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150036|70074|958|13.513514|1|CarroTeste|1|circulo_r60_xc160_yc120|200|75|204|72|5.000000|0.000000|20.000000|80.000000|60.000000|1136.202166|0.785398|0.835133|0.049734|3.192997|60.171158|53.449059|
20170211_150036|70166|958|13.513514|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150036|70247|960|6.211180|1|CarroTeste|1|circulo_r60_xc160_yc120|201|76|205|72|5.656854|0.000000|20.000000|80.000000|60.000000|1138.929439|0.785398|0.867119|0.081721|4.163302|61.328895|52.564049|
20170211_150036|70258|960|6.211180|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150036|70328|962|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|205|80|208|77|4.242641|0.000000|116.619038|80.000000|-36.619038|494.200261|1.030377|0.933083|-0.097294|-1.250700|23.393486|26.026540|
20170211_150036|70342|962|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150036|70376|964|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|210|80|3.605551|0.000000|72.111026|80.000000|7.888974|790.789607|1.063698|0.976890|-0.086808|-0.937777|38.552347|40.526614|
20170211_150036|70394|964|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150036|70473|966|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|211|81|4.123106|0.000000|28.284271|80.000000|51.715729|1084.836848|0.909753|0.987241|0.077488|4.030525|58.484500|49.999184|
20170211_150036|70496|966|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150036|70576|968|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|213|84|3.605551|0.000000|72.111026|80.000000|7.888974|793.498912|0.927295|1.058571|0.131276|5.661895|45.634835|33.715056|
20170211_150036|70664|968|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150036|70799|970|4.524887|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|214|86|3.605551|0.000000|44.721360|80.000000|35.278640|977.399135|1.063698|1.089987|0.026289|2.490545|51.491583|46.248331|
20170211_150036|70898|970|4.524887|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150037|71044|972|4.424779|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|218|91|5.000000|0.000000|128.062485|80.000000|-48.062485|420.523236|1.144169|1.224690|0.080521|4.133022|25.376712|16.675612|
20170211_150037|71143|972|4.424779|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150037|71229|974|5.681818|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|220|99|3.605551|0.000000|164.924225|80.000000|-84.924225|171.323371|1.304544|1.328748|0.024204|2.432288|11.126471|6.005866|
20170211_150037|71246|974|5.681818|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150037|71316|976|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|222|103|4.123106|0.000000|89.442719|80.000000|-9.442719|673.274344|1.249046|1.395648|0.146602|6.137651|40.124402|27.203032|
20170211_150037|71337|976|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150037|71407|978|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|222|104|4.000000|0.000000|20.000000|80.000000|60.000000|1138.189614|1.373401|1.393186|0.019785|2.306319|59.337185|54.481776|
20170211_150037|71426|978|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150037|71529|980|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|222|104|4.000000|0.000000|0.000000|80.000000|80.000000|1274.939431|1.480136|1.393186|-0.086951|-0.923031|62.775360|64.718583|
20170211_150037|71546|980|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150037|71607|982|14.084507|1|CarroTeste|1|circulo_r60_xc160_yc120|218|106|222|106|4.000000|0.000000|40.000000|80.000000|40.000000|1010.530710|1.304544|1.418319|0.113774|5.147758|55.945229|45.107842|
20170211_150037|71622|982|14.084507|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150037|71697|984|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|223|109|4.000000|0.000000|63.245553|80.000000|16.754447|856.577486|1.373401|1.468584|0.095183|4.590290|47.660758|37.996990|
20170211_150037|71711|984|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150037|71797|986|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|219|114|224|114|5.000000|0.000000|101.980390|80.000000|-21.980390|597.771985|1.570796|1.576549|0.005752|1.888078|31.876050|27.901149|
20170211_150037|71811|986|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150037|71881|988|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|224|117|5.000000|0.000000|60.000000|80.000000|20.000000|878.088807|1.480136|1.670796|0.190660|7.484385|51.782740|36.026141|
20170211_150038|71981|988|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150038|72115|990|4.405286|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|225|119|5.099020|0.000000|44.721360|80.000000|35.278640|981.382011|1.480136|1.672777|0.192640|7.552987|57.019613|41.118588|
20170211_150038|72225|990|4.405286|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150038|72347|992|4.444444|1|CarroTeste|1|circulo_r60_xc160_yc120|219|125|224|125|5.000000|0.000000|121.655251|80.000000|-41.655251|467.441803|1.661456|1.758761|0.097305|4.676507|28.294729|18.449451|
20170211_150038|72444|992|4.444444|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150038|72505|994|7.194245|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|223|132|4.472136|0.000000|141.421356|80.000000|-61.421356|333.093196|1.735945|1.829885|0.093940|4.579100|21.474765|11.834554|
20170211_150038|72516|994|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150038|72587|996|14.084507|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|222|137|4.472136|0.000000|101.980390|80.000000|-21.980390|594.600242|1.951303|1.917850|-0.033453|0.727945|30.496270|28.963754|
20170211_150038|72604|996|14.084507|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150038|72675|998|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|222|138|5.000000|0.000000|20.000000|80.000000|60.000000|1142.962146|2.111216|1.928407|-0.182809|-3.793682|53.154758|61.141457|
20170211_150038|72688|998|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150038|72726|1000|24.390244|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|221|139|4.123106|0.000000|28.284271|80.000000|51.715729|1090.175467|1.997424|1.961135|-0.036289|0.632280|55.174331|53.843216|
20170211_150038|72742|1000|24.390244|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150038|72835|1002|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|221|139|4.123106|0.000000|0.000000|80.000000|80.000000|1282.062677|1.997424|1.961135|-0.036289|0.630630|64.766955|63.439312|
20170211_150038|72926|1002|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
