TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_154710|48161|1007|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|117|56|8,062258|0,000000|31,569488|80,000000|48,430512|1617,139330|-0,540420|-0,441941|0,098479|4,936356|86,053130|75,660803|
20170204_154710|48170|1007|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|8,062258|0,000000|31,569488|80,000000|48,430512|1617,139330|-0,540420|-0,441941|0,098479|4,936356|86,053130|75,660803|
20170204_154711|48207|1009|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|119|55|7,810250|0,000000|20,913468|80,000000|59,086532|1661,003624|-0,540420|-0,390432|0,149987|6,243705|89,622503|76,477860|
20170204_154711|48219|1009|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|7,810250|0,000000|20,913468|80,000000|59,086532|1661,003624|-0,540420|-0,390432|0,149987|6,243705|89,622503|76,477860|
20170204_154711|48254|1011|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|121|54|7,615773|0,000000|19,578566|80,000000|60,421434|1666,156950|-0,540420|-0,394322|0,146098|6,150364|89,781915|76,833780|
20170204_154711|48266|1011|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|7,615773|0,000000|19,578566|80,000000|60,421434|1666,156950|-0,540420|-0,394322|0,146098|6,150364|89,781915|76,833780|
20170204_154711|48302|1013|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|122|53|8,062258|0,000000|12,651758|80,000000|67,348242|1695,351300|-0,426627|-0,353976|0,072651|4,302350|89,296354|80,238776|
20170204_154711|48311|1013|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|60|0|0|8,062258|0,000000|12,651758|80,000000|67,348242|1695,351300|-0,426627|-0,353976|0,072651|4,302350|89,296354|80,238776|
20170204_154711|48348|1015|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|126|51|8,062258|0,000000|40,897448|80,000000|39,102552|1594,631405|-0,540420|-0,291144|0,249275|8,768500|88,961570|70,501570|
20170204_154711|48359|1015|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|58|0|0|8,062258|0,000000|40,897448|80,000000|39,102552|1594,631405|-0,540420|-0,291144|0,249275|8,768500|88,961570|70,501570|
20170204_154711|48395|1017|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|128|50|8,062258|0,000000|20,004187|80,000000|59,995813|1673,049442|-0,540420|-0,259728|0,280691|9,572407|93,728690|73,576255|
20170204_154711|48404|1017|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|57|0|0|8,062258|0,000000|20,004187|80,000000|59,995813|1673,049442|-0,540420|-0,259728|0,280691|9,572407|93,728690|73,576255|
20170204_154711|48443|1019|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|131|48|8,544004|0,000000|31,569488|80,000000|48,430512|1632,472620|-0,426627|-0,212394|0,214233|7,905694|89,945415|73,301848|
20170204_154711|48453|1019|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|8,544004|0,000000|31,569488|80,000000|48,430512|1632,472620|-0,426627|-0,212394|0,214233|7,905694|89,945415|73,301848|
20170204_154711|48489|1021|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|134|47|8,544004|0,000000|28,918863|80,000000|51,081137|1645,834690|-0,540420|-0,168412|0,372008|11,903621|94,821862|69,761607|
20170204_154711|48498|1021|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|0|0|8,544004|0,000000|28,918863|80,000000|51,081137|1645,834690|-0,540420|-0,168412|0,372008|11,903621|94,821862|69,761607|
20170204_154711|48536|1023|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|137|46|8,544004|0,000000|28,290192|80,000000|51,709808|1649,776062|-0,321751|-0,124430|0,197321|7,506028|90,389886|74,587721|
20170204_154711|48546|1023|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|0|0|8,544004|0,000000|28,290192|80,000000|51,709808|1649,776062|-0,321751|-0,124430|0,197321|7,506028|90,389886|74,587721|
20170204_154711|48582|1025|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|139|45|8,944272|0,000000|20,004187|80,000000|59,995813|1682,762786|-0,165149|-0,059876|0,105273|5,189794|89,601080|78,675198|
20170204_154711|48591|1025|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|8,944272|0,000000|20,004187|80,000000|59,995813|1682,762786|-0,165149|-0,059876|0,105273|5,189794|89,601080|78,675198|
20170204_154711|48630|1027|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|141|44|9,219544|0,000000|20,004187|80,000000|59,995813|1685,522593|-0,165149|-0,054370|0,110779|5,333715|89,890567|78,661693|
20170204_154711|48641|1027|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|9,219544|0,000000|20,004187|80,000000|59,995813|1685,522593|-0,165149|-0,054370|0,110779|5,333715|89,890567|78,661693|
20170204_154711|48676|1029|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|145|44|8,544004|0,000000|35,023203|80,000000|44,976797|1632,231788|-0,165149|0,001234|0,166383|6,742890|88,709369|74,513810|
20170204_154711|48686|1029|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|8,544004|0,000000|35,023203|80,000000|44,976797|1632,231788|-0,165149|0,001234|0,166383|6,742890|88,709369|74,513810|
20170204_154711|48726|1031|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|147|43|9,055385|0,000000|19,170679|80,000000|60,829321|1691,964846|-0,165149|0,011462|0,176610|7,008448|91,975556|77,220929|
20170204_154711|48739|1031|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|9,055385|0,000000|19,170679|80,000000|60,829321|1691,964846|-0,165149|0,011462|0,176610|7,008448|91,975556|77,220929|
20170204_154711|48772|1033|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|151|52|151|43|9,000000|0,000000|36,579790|80,000000|43,420210|1632,664340|-0,090660|0,048053|0,138713|6,061311|88,013545|75,252890|
20170204_154711|48782|1033|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|151|52|0|0|9,000000|0,000000|36,579790|80,000000|43,420210|1632,664340|-0,090660|0,048053|0,138713|6,061311|88,013545|75,252890|
20170204_154711|48817|1035|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|153|52|153|43|9,000000|0,000000|18,289895|80,000000|61,710105|1702,423492|-0,090660|0,079469|0,170129|6,861300|92,343596|77,898753|
20170204_154711|48826|1035|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|153|52|0|0|9,000000|0,000000|18,289895|80,000000|61,710105|1702,423492|-0,090660|0,079469|0,170129|6,861300|92,343596|77,898753|
20170204_154711|48863|1037|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|157|52|157|43|9,000000|0,000000|35,784577|80,000000|44,215423|1639,755039|-0,090660|0,136018|0,226678|8,296846|90,721275|73,254229|
20170204_154711|48874|1037|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|157|52|0|0|9,000000|0,000000|35,784577|80,000000|44,215423|1639,755039|-0,090660|0,136018|0,226678|8,296846|90,721275|73,254229|
20170204_154711|48913|1039|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|43|9,000000|0,000000|25,720165|80,000000|54,279835|1677,618590|0,000000|0,180000|0,180000|7,126855|91,382882|76,378976|
20170204_154711|48925|1039|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|52|0|0|9,000000|0,000000|25,720165|80,000000|54,279835|1677,618590|0,000000|0,180000|0,180000|7,126855|91,382882|76,378976|
20170204_154711|48957|1041|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|164|52|164|43|9,000000|0,000000|37,411149|80,000000|42,588851|1639,546573|0,076772|0,242832|0,166060|6,785879|89,120359|74,834298|
20170204_154711|48966|1041|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|164|52|0|0|9,000000|0,000000|37,411149|80,000000|42,588851|1639,546573|0,076772|0,242832|0,166060|6,785879|89,120359|74,834298|
20170204_154711|49005|1043|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|166|52|166|42|10,000000|0,000000|20,004187|80,000000|59,995813|1704,560233|0,090660|0,294248|0,203588|7,739928|93,375305|77,080719|
20170204_154711|49015|1043|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|166|52|0|0|10,000000|0,000000|20,004187|80,000000|59,995813|1704,560233|0,090660|0,294248|0,203588|7,739928|93,375305|77,080719|
20170204_154711|49051|1045|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|43|9,000000|0,000000|20,448724|80,000000|59,551276|1706,470183|0,076772|0,299381|0,222609|8,230634|93,987334|76,659684|
20170204_154711|49061|1045|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|52|0|0|9,000000|0,000000|20,448724|80,000000|59,551276|1706,470183|0,076772|0,299381|0,222609|8,230634|93,987334|76,659684|
20170204_154711|49099|1047|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|170|52|170|43|9,000000|0,000000|17,146776|80,000000|62,853224|1718,994318|0,000000|0,330796|0,330796|10,970554|97,497668|74,401764|
20170204_154711|49110|1047|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|170|52|0|0|9,000000|0,000000|17,146776|80,000000|62,853224|1718,994318|0,000000|0,330796|0,330796|10,970554|97,497668|74,401764|
20170204_154711|49145|1049|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|174|43|9,486833|0,000000|37,411149|80,000000|42,588851|1649,877052|0,165149|0,353099|0,187951|7,381622|90,263981|74,723724|
20170204_154711|49155|1049|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|9,486833|0,000000|37,411149|80,000000|42,588851|1649,877052|0,165149|0,353099|0,187951|7,381622|90,263981|74,723724|
20170204_154712|49192|1051|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|176|44|9,000000|0,000000|20,004187|80,000000|59,995813|1714,890712|0,266252|0,418761|0,152509|6,493105|92,579383|78,909689|
20170204_154712|49202|1051|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|9,000000|0,000000|20,004187|80,000000|59,995813|1714,890712|0,266252|0,418761|0,152509|6,493105|92,579383|78,909689|
20170204_154712|49239|1053|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|180|45|8,944272|0,000000|37,705584|80,000000|42,294416|1652,825140|0,266252|0,417646|0,151394|6,472534|89,454451|75,828063|
20170204_154712|49249|1053|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|8,944272|0,000000|37,705584|80,000000|42,294416|1652,825140|0,266252|0,417646|0,151394|6,472534|89,454451|75,828063|
20170204_154712|49288|1055|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|182|45|9,486833|0,000000|17,146776|80,000000|62,853224|1728,548238|0,266252|0,478763|0,212511|8,021230|94,870812|77,984011|
20170204_154712|49299|1055|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|9,486833|0,000000|17,146776|80,000000|62,853224|1728,548238|0,266252|0,478763|0,212511|8,021230|94,870812|77,984011|
20170204_154712|49334|1057|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|186|46|9,848858|0,000000|36,885898|80,000000|43,114102|1660,210558|0,426627|0,529986|0,103358|5,275494|88,563679|77,457377|
20170204_154712|49344|1057|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|0|0|9,848858|0,000000|36,885898|80,000000|43,114102|1660,210558|0,426627|0,529986|0,103358|5,275494|88,563679|77,457377|
20170204_154712|49380|1059|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|188|47|9,486833|0,000000|20,448724|80,000000|59,551276|1723,704114|0,426627|0,566728|0,140100|6,208947|92,720939|79,649472|
20170204_154712|49392|1059|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|9,486833|0,000000|20,448724|80,000000|59,551276|1723,704114|0,426627|0,566728|0,140100|6,208947|92,720939|79,649472|
20170204_154712|49428|1061|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|190|48|9,433981|0,000000|19,578566|80,000000|60,421434|1728,038728|0,426627|0,565671|0,139043|6,187525|92,915121|79,888752|
20170204_154712|49438|1061|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|9,433981|0,000000|19,578566|80,000000|60,421434|1728,038728|0,426627|0,565671|0,139043|6,187525|92,915121|79,888752|
20170204_154712|49474|1063|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|194|50|9,433981|0,000000|41,826936|80,000000|38,173064|1650,501805|0,540420|0,634786|0,094366|5,066658|87,858415|77,191765|
20170204_154712|49488|1063|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|58|0|0|9,433981|0,000000|41,826936|80,000000|38,173064|1650,501805|0,540420|0,634786|0,094366|5,066658|87,858415|77,191765|
20170204_154712|49522|1065|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|195|51|8,944272|0,000000|12,382572|80,000000|67,617428|1759,048398|0,566729|0,656408|0,089678|4,951332|93,164349|82,740491|
20170204_154712|49532|1065|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|59|0|0|8,944272|0,000000|12,382572|80,000000|67,617428|1759,048398|0,566729|0,656408|0,089678|4,951332|93,164349|82,740491|
20170204_154712|49566|1067|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|199|53|8,944272|0,000000|41,826936|80,000000|38,173064|1655,359438|0,540420|0,725523|0,185103|7,367920|90,523678|75,012266|
20170204_154712|49582|1067|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|8,944272|0,000000|41,826936|80,000000|38,173064|1655,359438|0,540420|0,725523|0,185103|7,367920|90,523678|75,012266|
20170204_154712|49614|1069|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|201|54|9,219544|0,000000|20,004187|80,000000|59,995813|1736,610835|0,540420|0,731028|0,190609|7,513708|94,739709|78,921375|
20170204_154712|49624|1069|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|9,219544|0,000000|20,004187|80,000000|59,995813|1736,610835|0,540420|0,731028|0,190609|7,513708|94,739709|78,921375|
20170204_154712|49661|1071|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|202|55|8,944272|0,000000|12,382572|80,000000|67,617428|1766,665840|0,566729|0,775788|0,209059|7,987823|96,741527|79,925057|
20170204_154712|49675|1071|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|8,944272|0,000000|12,382572|80,000000|67,617428|1766,665840|0,566729|0,775788|0,209059|7,987823|96,741527|79,925057|
20170204_154712|49708|1073|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|206|57|9,848858|0,000000|40,008373|80,000000|39,991627|1668,654234|0,661043|0,862995|0,201952|7,818852|91,663082|75,202342|
20170204_154712|49718|1073|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|9,848858|0,000000|40,008373|80,000000|39,991627|1668,654234|0,661043|0,862995|0,201952|7,818852|91,663082|75,202342|
20170204_154712|49755|1075|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|208|58|10,000000|0,000000|20,004187|80,000000|59,995813|1744,388276|0,661043|0,866018|0,204974|7,904505|95,539945|78,898883|
20170204_154712|49765|1075|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|10,000000|0,000000|20,004187|80,000000|59,995813|1744,388276|0,661043|0,866018|0,204974|7,904505|95,539945|78,898883|
20170204_154712|49801|1077|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|204|68|211|61|9,899495|0,000000|38,798726|80,000000|41,201274|1678,270152|0,674741|0,907990|0,233249|8,629081|92,996751|74,830265|
20170204_154712|49812|1077|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|68|0|0|9,899495|0,000000|38,798726|80,000000|41,201274|1678,270152|0,674741|0,907990|0,233249|8,629081|92,996751|74,830265|
20170204_154712|49848|1079|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|212|63|8,944272|0,000000|19,578566|80,000000|60,421434|1749,807090|0,785398|0,964284|0,178885|7,264730|95,137439|79,843270|
20170204_154712|49859|1079|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|8,944272|0,000000|19,578566|80,000000|60,421434|1749,807090|0,785398|0,964284|0,178885|7,264730|95,137439|79,843270|
20170204_154712|49894|1081|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|214|64|9,219544|0,000000|20,448724|80,000000|59,551276|1750,992091|0,785398|0,969789|0,184391|7,413549|95,353340|79,745869|
20170204_154712|49904|1081|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|9,219544|0,000000|20,448724|80,000000|59,551276|1750,992091|0,785398|0,969789|0,184391|7,413549|95,353340|79,745869|
20170204_154712|49941|1083|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|217|67|9,848858|0,000000|37,147716|80,000000|42,852284|1690,650280|0,909753|0,982375|0,072622|4,597394|89,371876|79,693152|
20170204_154712|49952|1083|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|9,848858|0,000000|37,147716|80,000000|42,852284|1690,650280|0,909753|0,982375|0,072622|4,597394|89,371876|79,693152|
20170204_154712|49989|1085|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|218|68|9,899495|0,000000|12,382572|80,000000|67,617428|1783,831011|0,896055|1,046220|0,150165|6,559405|96,096188|82,286913|
20170204_154712|49998|1085|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|75|0|0|9,899495|0,000000|12,382572|80,000000|67,617428|1783,831011|0,896055|1,046220|0,150165|6,559405|96,096188|82,286913|
20170204_154712|50038|1087|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|221|72|9,433981|0,000000|43,779004|80,000000|36,220996|1671,430933|0,896055|1,087175|0,191120|7,600926|91,572522|75,570572|
20170204_154712|50049|1087|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|9,433981|0,000000|43,779004|80,000000|36,220996|1671,430933|0,896055|1,087175|0,191120|7,600926|91,572522|75,570572|
20170204_154712|50083|1089|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|215|80|222|74|9,219544|0,000000|20,448724|80,000000|59,551276|1760,566362|1,030377|1,126869|0,096492|5,220467|93,523546|82,533090|
20170204_154713|50216|1089|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|215|80|0|0|9,219544|0,000000|20,448724|80,000000|59,551276|1760,566362|1,030377|1,126869|0,096492|5,220467|93,523546|82,533090|
20170204_154713|50412|1091|3,048780|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|225|77|9,848858|0,000000|5,322996|80,000000|74,677004|1797,823645|0,909753|1,164588|0,254835|9,249082|99,627058|80,155307|
20170204_154713|50564|1091|3,048780|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|9,848858|0,000000|5,322996|80,000000|74,677004|1797,823645|0,909753|1,164588|0,254835|9,249082|99,627058|80,155307|
20170204_154713|50738|1093|3,067485|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|234|94|10,440307|0,000000|24,281583|80,000000|55,718417|1757,410864|1,144169|1,440310|0,296142|10,379614|98,796453|76,944634|
20170204_154713|50884|1093|3,067485|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|97|0|0|10,440307|0,000000|24,281583|80,000000|55,718417|1757,410864|1,144169|1,440310|0,296142|10,379614|98,796453|76,944634|
20170204_154713|51067|1095|3,048780|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|240|115|13,000000|0,000000|27,401799|80,000000|52,598201|1764,986093|1,480136|1,830796|0,350660|11,859192|100,732665|75,765944|
20170204_154714|51202|1095|3,048780|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|13,000000|0,000000|27,401799|80,000000|52,598201|1764,986093|1,480136|1,830796|0,350660|11,859192|100,732665|75,765944|
20170204_154714|51349|1097|3,571429|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|239|137|13,038405|0,000000|32,367307|80,000000|47,632693|1763,718349|1,837048|2,070325|0,233277|8,987578|97,646526|78,725309|
20170204_154714|51487|1097|3,571429|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|13,038405|0,000000|32,367307|80,000000|47,632693|1763,718349|1,837048|2,070325|0,233277|8,987578|97,646526|78,725309|
20170204_154714|51675|1099|3,076923|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|229|155|9,848858|0,000000|26,073137|80,000000|53,926863|1800,002320|2,231839|2,245296|0,013456|3,488518|93,672241|86,327991|
20170204_154714|51815|1099|3,076923|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|9,848858|0,000000|26,073137|80,000000|53,926863|1800,002320|2,231839|2,245296|0,013456|3,488518|93,672241|86,327991|
20170204_154714|52004|1101|3,039514|1|CarroTeste|1|circulo_r68_xc160_yc120|211|164|214|168|5,000000|0,000000|24,828240|80,000000|55,171760|1821,941523|2,480549|2,380796|-0,099753|0,622024|91,751838|90,442314|
20170204_154714|52147|1101|3,039514|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|164|0|0|5,000000|0,000000|24,828240|80,000000|55,171760|1821,941523|2,480549|2,380796|-0,099753|0,622024|91,751838|90,442314|
20170204_154715|52333|1103|3,058104|1|CarroTeste|1|circulo_r68_xc160_yc120|195|177|194|177|1,000000|0,000000|27,600599|80,000000|52,399401|1830,535652|2,875341|2,568672|-0,306668|-4,657470|86,624183|96,429382|
20170204_154715|52471|1103|3,058104|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|177|0|0|1,000000|0,000000|27,600599|80,000000|52,399401|1830,535652|2,875341|2,568672|-0,306668|-4,657470|86,624183|96,429382|
