TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_211936|41981|849|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|246|116|18,439089|108,785659|45,467257|80,000000|34,532743|2572,018587|1,570796|1,939578|0,368782|14,606546|143,976241|113,225618|
20170128_211936|41987|849|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|18,439089|108,785659|45,467257|80,000000|34,532743|2572,018587|1,570796|1,939578|0,368782|14,606546|143,976241|113,225618|
20170128_211936|42045|851|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|246|122|18,110770|95,238095|39,824771|80,000000|40,175229|2617,241173|1,768192|1,933012|0,164820|9,208744|140,555473|121,168644|
20170128_211936|42051|851|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|18,110770|95,238095|39,824771|80,000000|40,175229|2617,241173|1,768192|1,933012|0,164820|9,208744|140,555473|121,168644|
20170128_211936|42109|853|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|130|246|130|19,000000|125,000000|52,256842|80,000000|27,743158|2525,766891|1,768192|2,101593|0,333401|13,706415|140,716150|111,860539|
20170128_211936|42115|853|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|130|0|0|19,000000|125,000000|52,256842|80,000000|27,743158|2525,766891|1,768192|2,101593|0,333401|13,706415|140,716150|111,860539|
20170128_211936|42173|855|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|245|136|18,681542|93,580962|39,733245|80,000000|40,266755|2621,904228|1,892547|2,107790|0,215243|10,579368|142,231388|119,959035|
20170128_211936|42179|855|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|18,681542|93,580962|39,733245|80,000000|40,266755|2621,904228|1,892547|2,107790|0,215243|10,579368|142,231388|119,959035|
20170128_211936|42253|857|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|244|142|18,973666|76,034532|31,686006|80,000000|48,313994|2681,245619|2,077895|2,189031|0,111136|7,785574|142,257622|125,866939|
20170128_211936|42260|857|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|18,973666|76,034532|31,686006|80,000000|48,313994|2681,245619|2,077895|2,189031|0,111136|7,785574|142,257622|125,866939|
20170128_211936|42317|859|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|242|149|19,313208|113,751717|47,554444|80,000000|32,445556|2569,309983|2,034444|2,290069|0,255625|11,677604|140,757714|116,173285|
20170128_211936|42323|859|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|142|0|0|19,313208|113,751717|47,554444|80,000000|32,445556|2569,309983|2,034444|2,290069|0,255625|11,677604|140,757714|116,173285|
20170128_211936|42380|861|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|239|155|18,788294|106,479427|43,818694|80,000000|36,181306|2599,510151|2,214297|2,354969|0,140672|8,631026|139,060798|120,890217|
20170128_211936|42386|861|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|18,788294|106,479427|43,818694|80,000000|36,181306|2599,510151|2,214297|2,354969|0,140672|8,631026|139,060798|120,890217|
20170128_211936|42445|863|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|236|161|18,788294|103,203137|43,134027|80,000000|36,865973|2606,715004|2,214297|2,455500|0,241203|11,312625|142,243776|118,427724|
20170128_211936|42451|863|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|0|0|18,788294|103,203137|43,134027|80,000000|36,865973|2606,715004|2,214297|2,455500|0,241203|11,312625|142,243776|118,427724|
20170128_211936|42509|865|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|233|167|19,209373|104,815686|43,134027|80,000000|36,865973|2609,074426|2,356194|2,501621|0,145427|8,778575|139,694327|121,213115|
20170128_211936|42515|865|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|19,209373|104,815686|43,134027|80,000000|36,865973|2609,074426|2,356194|2,501621|0,145427|8,778575|139,694327|121,213115|
20170128_211936|42573|867|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|229|173|19,416488|112,673477|46,367686|80,000000|33,632314|2587,082576|2,356194|2,625144|0,268949|12,075961|142,065667|116,642591|
20170128_211936|42579|867|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|19,416488|112,673477|46,367686|80,000000|33,632314|2587,082576|2,356194|2,625144|0,268949|12,075961|142,065667|116,642591|
20170128_211936|42653|869|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|224|179|19,416488|97,628121|41,206340|80,000000|38,793660|2625,409785|2,356194|2,744524|0,388330|15,168441|147,237270|115,303709|
20170128_211936|42659|869|12,820513|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|19,416488|97,628121|41,206340|80,000000|38,793660|2625,409785|2,356194|2,744524|0,388330|15,168441|147,237270|115,303709|
20170128_211936|42717|871|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|219|183|18,601075|100,048816|41,172352|80,000000|38,827648|2631,384739|2,601173|2,728216|0,127043|8,346025|140,354526|122,783947|
20170128_211936|42725|871|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|18,601075|100,048816|41,172352|80,000000|38,827648|2631,384739|2,601173|2,728216|0,127043|8,346025|140,354526|122,783947|
20170128_211936|42780|873|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|213|187|17,804494|114,461945|47,863418|80,000000|32,136582|2583,899284|2,634494|2,825382|0,190888|10,062803|139,787388|118,602540|
20170128_211936|42787|873|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|17,804494|114,461945|47,863418|80,000000|32,136582|2583,899284|2,634494|2,825382|0,190888|10,062803|139,787388|118,602540|
20170128_211936|42844|875|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|208|191|18,027756|100,048816|41,825882|80,000000|38,174118|2631,183926|2,736701|2,898962|0,162261|9,307300|141,356355|121,762038|
20170128_211936|42850|875|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|18,027756|100,048816|41,825882|80,000000|38,174118|2631,183926|2,736701|2,898962|0,162261|9,307300|141,356355|121,762038|
20170128_211936|42909|877|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|201|194|17,000000|117,165740|48,969734|80,000000|31,030266|2579,548469|2,736701|2,966372|0,229671|11,108086|140,670146|117,284701|
20170128_211937|42915|877|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|0|0|17,000000|117,165740|48,969734|80,000000|31,030266|2579,548469|2,736701|2,966372|0,229671|11,108086|140,670146|117,284701|
20170128_211937|42973|879|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|195|197|17,000000|104,815686|43,134027|80,000000|36,865973|2625,480566|2,944197|3,060619|0,116422|8,108202|139,808978|122,739079|
20170128_211937|42983|879|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|0|0|17,000000|104,815686|43,134027|80,000000|36,865973|2625,480566|2,944197|3,060619|0,116422|8,108202|139,808978|122,739079|
20170128_211937|43053|881|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|188|199|16,155494|92,153290|37,923165|80,000000|42,076835|2663,998473|3,030935|3,125411|0,094475|7,505063|141,099990|125,299858|
20170128_211937|43059|881|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|0|0|16,155494|92,153290|37,923165|80,000000|42,076835|2663,998473|3,030935|3,125411|0,094475|7,505063|141,099990|125,299858|
20170128_211937|43117|883|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|181|200|14,866069|110,485435|46,188960|80,000000|33,811040|2608,374097|3,030935|3,200153|0,169217|9,532471|140,452885|120,384525|
20170128_211937|43123|883|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|14,866069|110,485435|46,188960|80,000000|33,811040|2608,374097|3,030935|3,200153|0,169217|9,532471|140,452885|120,384525|
20170128_211937|43180|885|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|175|201|14,560220|95,043165|39,733245|80,000000|40,266755|2659,160481|3,141593|3,263151|0,121558|8,273359|141,666823|124,249225|
20170128_211937|43187|885|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|14,560220|95,043165|39,733245|80,000000|40,266755|2659,160481|3,141593|3,263151|0,121558|8,273359|141,666823|124,249225|
20170128_211937|43245|887|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|202|15,000000|108,785659|46,188960|80,000000|33,811040|2613,040998|3,141593|3,309646|0,168053|9,519766|140,672856|120,631244|
20170128_211937|43251|887|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|187|0|0|15,000000|108,785659|46,188960|80,000000|33,811040|2613,040998|3,141593|3,309646|0,168053|9,519766|140,672856|120,631244|
20170128_211937|43308|889|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|161|202|14,035669|111,111111|45,724737|80,000000|34,275263|2618,669909|3,338988|3,422306|0,083318|7,272773|138,589046|123,277945|
20170128_211937|43315|889|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|14,035669|111,111111|45,724737|80,000000|34,275263|2618,669909|3,338988|3,422306|0,083318|7,272773|138,589046|123,277945|
20170128_211937|43373|891|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|153|187|153|202|15,000000|125,000000|52,256842|80,000000|27,743158|2571,597206|3,407845|-2,747345|0,127996|8,468367|137,493931|119,665790|
20170128_211937|43379|891|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|153|187|0|0|15,000000|125,000000|52,256842|80,000000|27,743158|2571,597206|3,407845|-2,747345|0,127996|8,468367|137,493931|119,665790|
20170128_211937|43453|893|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|147|201|14,035669|75,095834|31,289931|80,000000|48,710069|2727,312011|3,522099|-2,697516|0,063570|6,739764|143,460089|129,271112|
20170128_211937|43460|893|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|14,035669|75,095834|31,289931|80,000000|48,710069|2727,312011|3,522099|-2,697516|0,063570|6,739764|143,460089|129,271112|
20170128_211937|43517|895|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|140|199|13,341664|115,557300|48,321452|80,000000|31,678548|2607,111919|3,522099|-2,635998|0,125088|8,407092|139,205167|121,506025|
20170128_211937|43523|895|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|13,341664|115,557300|48,321452|80,000000|31,678548|2607,111919|3,522099|-2,635998|0,125088|8,407092|139,205167|121,506025|
20170128_211937|43580|897|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|133|198|14,560220|110,485435|46,188960|80,000000|33,811040|2624,939129|3,522099|-2,517380|0,243707|11,572127|143,428143|119,065770|
20170128_211937|43586|897|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|0|0|14,560220|110,485435|46,188960|80,000000|33,811040|2624,939129|3,522099|-2,517380|0,243707|11,572127|143,428143|119,065770|
20170128_211937|43645|899|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|127|196|14,764823|97,300851|40,667151|80,000000|39,332849|2668,436154|3,682012|-2,469305|0,131868|8,604688|142,479375|124,364241|
20170128_211937|43651|899|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|14,764823|97,300851|40,667151|80,000000|39,332849|2668,436154|3,682012|-2,469305|0,131868|8,604688|142,479375|124,364241|
20170128_211937|43709|901|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|120|193|15,231546|118,996455|48,969734|80,000000|31,030266|2608,430328|3,785094|-2,328024|0,170068|9,629979|140,558337|120,284696|
20170128_211937|43715|901|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|179|0|0|15,231546|118,996455|48,969734|80,000000|31,030266|2608,430328|3,785094|-2,328024|0,170068|9,629979|140,558337|120,284696|
20170128_211937|43773|903|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|114|190|15,620499|104,815686|43,134027|80,000000|36,865973|2654,362426|3,785094|-2,282546|0,215546|10,851448|144,140699|121,295544|
20170128_211937|43779|903|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|15,620499|104,815686|43,134027|80,000000|36,865973|2654,362426|3,785094|-2,282546|0,215546|10,851448|144,140699|121,295544|
20170128_211937|43853|905|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|108|187|16,643317|83,852549|34,507222|80,000000|45,492778|2718,185243|3,926991|-2,142709|0,213486|10,747658|147,222586|124,595938|
20170128_211937|43859|905|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|16,643317|83,852549|34,507222|80,000000|45,492778|2718,185243|3,926991|-2,142709|0,213486|10,747658|147,222586|124,595938|
20170128_211938|43917|907|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|102|183|17,492856|112,673477|46,367686|80,000000|33,632314|2636,009998|-2,231839|-2,006337|0,225502|11,147347|143,534549|120,066451|
20170128_211938|43923|907|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|17,492856|112,673477|46,367686|80,000000|33,632314|2636,009998|-2,231839|-2,006337|0,225502|11,147347|143,534549|120,066451|
20170128_211938|43980|909|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|97|179|17,804494|101,636893|41,825882|80,000000|38,174118|2672,608005|3,926991|-2,000105|0,356090|14,646316|149,047575|118,213226|
20170128_211938|43987|909|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|17,804494|101,636893|41,825882|80,000000|38,174118|2672,608005|3,926991|-2,000105|0,356090|14,646316|149,047575|118,213226|
20170128_211938|44045|911|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|92|174|18,439089|110,485435|46,188960|80,000000|33,811040|2642,128746|-2,231839|-1,874315|0,357524|14,706961|147,587449|116,625425|
20170128_211938|44052|911|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|18,439089|110,485435|46,188960|80,000000|33,811040|2642,128746|-2,231839|-1,874315|0,357524|14,706961|147,587449|116,625425|
20170128_211938|44109|913|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|87|169|19,416488|110,485435|46,188960|80,000000|33,811040|2644,258842|-2,077895|-1,785652|0,292242|12,990200|145,886837|118,539048|
20170128_211938|44114|913|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|19,416488|110,485435|46,188960|80,000000|33,811040|2644,258842|-2,077895|-1,785652|0,292242|12,990200|145,886837|118,539048|
20170128_211938|44173|915|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|83|163|19,697716|112,673477|47,103681|80,000000|32,896319|2639,494742|-1,951303|-1,723479|0,227824|11,292313|143,861382|120,088092|
20170128_211938|44179|915|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|19,697716|112,673477|47,103681|80,000000|32,896319|2639,494742|-1,951303|-1,723479|0,227824|11,292313|143,861382|120,088092|
20170128_211938|44253|917|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|80|157|19,697716|82,817332|34,507222|80,000000|45,492778|2732,714762|-1,951303|-1,629231|0,322071|13,715448|151,073052|122,198424|
20170128_211938|44259|917|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|0|0|19,697716|82,817332|34,507222|80,000000|45,492778|2732,714762|-1,951303|-1,629231|0,322071|13,715448|151,073052|122,198424|
20170128_211938|44318|919|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|78|151|18,973666|98,821177|41,312661|80,000000|38,687339|2688,853165|-1,768192|-1,574597|0,193595|10,420475|145,411580|123,473737|
20170128_211938|44324|919|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|18,973666|98,821177|41,312661|80,000000|38,687339|2688,853165|-1,768192|-1,574597|0,193595|10,420475|145,411580|123,473737|
20170128_211938|44381|921|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|75|144|19,646883|120,885287|50,549403|80,000000|29,450597|2621,868343|-1,735945|-1,473168|0,262777|12,282276|144,022129|118,164705|
20170128_211938|44387|921|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|19,646883|120,885287|50,549403|80,000000|29,450597|2621,868343|-1,735945|-1,473168|0,262777|12,282276|144,022129|118,164705|
20170128_211938|44444|923|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|74|137|18,973666|110,485435|46,188960|80,000000|33,811040|2656,364067|-1,661456|-1,360969|0,300487|13,296881|146,814920|118,821487|
20170128_211938|44458|923|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|18,973666|110,485435|46,188960|80,000000|33,811040|2656,364067|-1,661456|-1,360969|0,300487|13,296881|146,814920|118,821487|
20170128_211938|44509|925|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|73|131|19,000000|93,580962|39,733245|80,000000|40,266755|2707,150452|-1,480136|-1,360442|0,119694|8,498983|144,303821|126,411224|
20170128_211938|44515|925|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|19,000000|93,580962|39,733245|80,000000|40,266755|2707,150452|-1,480136|-1,360442|0,119694|8,498983|144,303821|126,411224|
20170128_211938|44573|927|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|124|73|124|19,000000|111,111111|45,724737|80,000000|34,275263|2664,529784|-1,373401|-1,259911|0,113489|8,341211|142,006711|124,446267|
20170128_211938|44579|927|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|124|0|0|19,000000|111,111111|45,724737|80,000000|34,275263|2664,529784|-1,373401|-1,259911|0,113489|8,341211|142,006711|124,446267|
20170128_211938|44652|929|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|92|117|74|117|18,000000|88,388348|36,834234|80,000000|43,165766|2730,259252|-1,373401|-1,179380|0,194020|10,435191|147,497375|125,528551|
20170128_211938|44659|929|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|117|0|0|18,000000|88,388348|36,834234|80,000000|43,165766|2730,259252|-1,373401|-1,179380|0,194020|10,435191|147,497375|125,528551|
20170128_211938|44717|931|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|110|75|110|17,000000|108,785659|45,467257|80,000000|34,532743|2671,819832|-1,304544|-1,092566|0,211978|10,982704|145,151733|122,030250|
20170128_211938|44724|931|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|110|0|0|17,000000|108,785659|45,467257|80,000000|34,532743|2671,819832|-1,304544|-1,092566|0,211978|10,982704|145,151733|122,030250|
20170128_211938|44781|933|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|76|103|16,763055|112,239172|46,933943|80,000000|33,066057|2663,414090|-1,190290|-1,072172|0,118118|8,503440|142,121694|124,219715|
20170128_211938|44787|933|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|16,763055|112,239172|46,933943|80,000000|33,066057|2663,414090|-1,190290|-1,072172|0,118118|8,503440|142,121694|124,219715|
20170128_211938|44845|935|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|78|97|16,155494|98,821177|41,312661|80,000000|38,687339|2707,612933|-1,144169|-1,008925|0,135243|8,964166|144,816611|125,944682|
20170128_211938|44851|935|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|16,155494|98,821177|41,312661|80,000000|38,687339|2707,612933|-1,144169|-1,008925|0,135243|8,964166|144,816611|125,944682|
20170128_211938|44908|937|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|81|91|15,231546|104,815686|43,818694|80,000000|36,181306|2691,162429|-1,063698|-0,933157|0,130541|8,847407|143,871182|125,245061|
20170128_211938|44914|937|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|97|0|0|15,231546|104,815686|43,818694|80,000000|36,181306|2691,162429|-1,063698|-0,933157|0,130541|8,847407|143,871182|125,245061|
20170128_211939|44973|939|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|83|85|15,652476|97,300851|41,312661|80,000000|38,687339|2712,329658|-0,909753|-0,849340|0,060413|6,987231|142,971463|128,261503|
20170128_211939|44979|939|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|92|0|0|15,652476|97,300851|41,312661|80,000000|38,687339|2712,329658|-0,909753|-0,849340|0,060413|6,987231|142,971463|128,261503|
20170128_211939|45053|941|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|87|79|14,764823|91,279779|37,563695|80,000000|42,436305|2739,643746|-0,785398|-0,766562|0,018836|5,877605|143,169141|130,795234|
