TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_164334|133443|2003|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164334|133446|2003|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|-16.593318|0.000000|0.032758|0.032758|0.000000|-0.829666|-0.829666|
20170317_164334|133520|2005|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164334|133523|2005|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|-8.681105|0.000000|0.055520|0.055520|0.000000|-0.434055|-0.434055|
20170317_164335|133597|2007|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164335|133600|2007|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|-0.717532|0.000000|0.078235|0.078235|0.000000|-0.035877|-0.035877|
20170317_164335|133674|2009|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164335|133677|2009|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|7.290884|0.090660|0.100884|0.010224|0.000000|0.364544|0.364544|
20170317_164335|133752|2011|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164335|133755|2011|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|141|0.000000|0.000000|0.000000|0.000000|0.000000|24.256286|0.076772|0.124033|0.047261|0.000000|1.212814|1.212814|
20170317_164335|133828|2013|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164335|133831|2013|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|23.591666|0.090660|0.146199|0.055539|0.000000|1.179583|1.179583|
20170317_164335|133908|2015|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164335|133912|2015|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|31.888168|0.000000|0.169113|0.169113|0.000000|1.594408|1.594408|
20170317_164335|133984|2017|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164335|133988|2017|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|40.010716|0.000000|0.191303|0.191303|0.000000|2.000536|2.000536|
20170317_164335|134061|2019|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164335|134065|2019|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|48.144817|0.090660|0.213331|0.122671|0.000000|2.407241|2.407241|
20170317_164335|134139|2021|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164335|134142|2021|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|56.283810|0.000000|0.235180|0.235180|0.000000|2.814190|2.814190|
20170317_164335|134219|2023|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164335|134225|2023|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|64.700696|0.000000|0.257670|0.257670|0.000000|3.235035|3.235035|
20170317_164335|134298|2025|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164335|134301|2025|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|73.013446|0.090660|0.279649|0.188989|0.000000|3.650672|3.650672|
20170317_164335|134376|2027|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164335|134380|2027|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|81.308189|0.000000|0.301379|0.301379|0.000000|4.065409|4.065409|
20170317_164335|134456|2029|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164335|134460|2029|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|89.667712|0.000000|0.323113|0.323113|0.000000|4.483386|4.483386|
20170317_164335|134533|2031|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164335|134537|2031|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|97.727167|0.000000|0.343754|0.343754|0.000000|4.886358|4.886358|
20170317_164336|134612|2033|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164336|134616|2033|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|141|0.000000|0.000000|0.000000|0.000000|0.000000|114.649454|0.076772|0.364630|0.287858|0.000000|5.732473|5.732473|
20170317_164336|134690|2035|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164336|134694|2035|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|113.982710|0.090660|0.384666|0.294006|0.000000|5.699136|5.699136|
20170317_164336|134766|2037|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164336|134769|2037|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|121.829134|0.090660|0.404124|0.313465|0.000000|6.091457|6.091457|
20170317_164336|134841|2039|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164336|134845|2039|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|129.622251|0.000000|0.423251|0.423251|0.000000|6.481113|6.481113|
20170317_164336|134920|2041|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164336|134925|2041|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|137.518920|0.000000|0.442520|0.442520|0.000000|6.875946|6.875946|
20170317_164336|134997|2043|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164336|135001|2043|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|145.344766|0.090660|0.461406|0.370746|0.000000|7.267238|7.267238|
20170317_164336|135075|2045|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164336|135078|2045|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|153.015108|0.000000|0.479659|0.479659|0.000000|7.650755|7.650755|
20170317_164336|135152|2047|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164336|135155|2047|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|160.604460|0.090660|0.497507|0.406847|0.000000|8.030223|8.030223|
20170317_164336|135243|2049|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164336|135246|2049|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|169.073045|0.090660|0.517837|0.427177|0.000000|8.453652|8.453652|
20170317_164336|135310|2051|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164336|135314|2051|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|175.814159|0.000000|0.532803|0.532803|0.000000|8.790708|8.790708|
20170317_164336|135387|2053|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164336|135390|2053|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|141|0.000000|0.000000|0.000000|0.000000|0.000000|191.842147|0.165149|0.549326|0.384178|0.000000|9.592107|9.592107|
20170317_164336|135472|2055|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164336|135475|2055|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|190.940848|0.000000|0.567029|0.567029|0.000000|9.547042|9.547042|
20170317_164336|135543|2057|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164336|135546|2057|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|197.684737|0.000000|0.581569|0.581569|0.000000|9.884237|9.884237|
20170317_164337|135621|2059|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164337|135624|2059|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|204.713931|0.000000|0.596837|0.596837|0.000000|10.235697|10.235697|
20170317_164337|135698|2061|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164337|135702|2061|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|141|0.000000|0.000000|0.000000|0.000000|0.000000|220.277993|0.076772|0.611403|0.534631|0.000000|11.013900|11.013900|
20170317_164337|135777|2063|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164337|135780|2063|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|218.402229|0.000000|0.625633|0.625633|0.000000|10.920111|10.920111|
20170317_164337|135854|2065|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164337|135857|2065|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|224.977574|0.000000|0.639150|0.639150|0.000000|11.248879|11.248879|
20170317_164337|135933|2067|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164337|135938|2067|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|231.578038|0.000000|0.652623|0.652623|0.000000|11.578902|11.578902|
20170317_164337|136011|2069|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164337|136014|2069|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|237.863008|0.000000|0.665031|0.665031|0.000000|11.893150|11.893150|
20170317_164337|136087|2071|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164337|136091|2071|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|243.947691|0.000000|0.676728|0.676728|0.000000|12.197385|12.197385|
20170317_164337|136165|2073|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164337|136169|2073|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|249.976848|0.000000|0.688155|0.688155|0.000000|12.498842|12.498842|
20170317_164337|136244|2075|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164337|136248|2075|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|255.886322|0.000000|0.699122|0.699122|0.000000|12.794316|12.794316|
20170317_164337|136320|2077|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164337|136324|2077|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|261.536719|0.090660|0.709214|0.618554|0.000000|13.076836|13.076836|
20170317_164337|136399|2079|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164337|136402|2079|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|267.057442|0.090660|0.718829|0.628169|0.000000|13.352872|13.352872|
20170317_164337|136476|2081|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164337|136479|2081|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|272.362245|0.090660|0.727710|0.637050|0.000000|13.618112|13.618112|
20170317_164337|136559|2083|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164337|136563|2083|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|277.729116|0.165149|0.736700|0.571551|0.000000|13.886456|13.886456|
20170317_164338|136632|2085|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164338|136635|2085|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|282.498679|0.165149|0.743818|0.578669|0.000000|14.124934|14.124934|
20170317_164338|136709|2087|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164338|136712|2087|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|287.251776|0.076772|0.750823|0.674051|0.000000|14.362589|14.362589|
20170317_164338|136786|2089|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164338|136789|2089|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|291.840856|0.076772|0.757274|0.680503|0.000000|14.592043|14.592043|
20170317_164338|136872|2091|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164338|136876|2091|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|296.416437|0.076772|0.763628|0.686856|0.000000|14.820822|14.820822|
20170317_164338|136944|2093|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164338|136947|2093|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|300.439956|0.076772|0.768270|0.691498|0.000000|15.021998|15.021998|
20170317_164338|137028|2095|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164338|137031|2095|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|141|0.000000|0.000000|0.000000|0.000000|0.000000|295.799537|0.165149|0.773049|0.607901|0.000000|14.789977|14.789977|
20170317_164338|137105|2097|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164338|137110|2097|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|142|0.000000|0.000000|0.000000|0.000000|0.000000|299.474978|0.266252|0.776794|0.510542|0.000000|14.973749|14.973749|
20170317_164338|137183|2099|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164338|137186|2099|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|141|0.000000|0.000000|0.000000|0.000000|0.000000|294.213802|0.226799|0.779867|0.553068|0.000000|14.710690|14.710690|
20170317_164338|137257|2101|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164338|137261|2101|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|141|0.000000|0.000000|0.000000|0.000000|0.000000|297.339324|0.426627|0.782132|0.355504|0.000000|14.866966|14.866966|
20170317_164340|139184|126|0.010995|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164340|139276|127|10.101010|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164340|139355|128|12.500000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164340|139444|129|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164340|139529|130|13.513514|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164341|139594|131|15.151515|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164341|139651|132|16.393443|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164341|139726|133|12.658228|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164341|139823|134|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
