TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_160711|71026|2156|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|271|193|65,192024|0,000000|19,578566|50,000000|30,421434|2741,902068|3,232253|3,471539|0,239287|36,699730|175,726398|98,463808|
20170204_160711|71056|2158|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|195|189|9,848858|0,000000|40,008373|80,000000|39,991627|2909,866164|2,714965|2,854764|0,139799|11,664037|157,771242|133,215374|
20170204_160711|71071|2158|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|269|192|62,968246|0,000000|20,004187|50,000000|29,995813|2742,145965|3,407845|3,427064|0,019219|31,152483|169,899386|104,315211|
20170204_160711|71104|2160|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|192|190|9,433981|0,000000|28,290192|80,000000|51,709808|2954,992134|2,875341|2,909299|0,033958|8,996714|157,219833|138,279381|
20170204_160711|71120|2160|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|267|191|60,745370|0,000000|20,004187|50,000000|29,995813|2743,525773|3,407845|3,382606|-0,025238|30,030278|168,787108|105,565469|
20170204_160711|71149|2162|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|184|193|9,219544|0,000000|78,134465|80,000000|1,865535|2773,273442|2,819842|2,986691|0,166849|12,355997|151,669985|125,657359|
20170204_160711|71164|2162|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|263|188|55,758407|0,000000|45,724737|50,000000|4,275263|2649,952076|3,407845|3,282867|-0,124978|27,509039|161,454488|103,540720|
20170204_160711|71196|2164|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|181|194|9,219544|0,000000|27,688273|80,000000|52,311727|2959,013900|2,875341|3,030674|0,155333|12,071400|160,657432|135,243958|
20170204_160711|71214|2164|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|261|186|53,000000|0,000000|24,765144|50,000000|25,234856|2727,190787|3,306741|3,227699|-0,079042|28,664583|166,532785|106,186294|
20170204_160711|71243|2166|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|173|196|9,219544|0,000000|75,411168|80,000000|4,588832|2785,911989|3,064821|3,156337|0,091517|10,467471|150,313990|128,277209|
20170204_160711|71260|2166|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|255|183|46,324939|0,000000|61,346172|50,000000|-11,346172|2593,417910|3,407845|3,094198|-0,313647|22,732825|153,600186|105,741605|
20170204_160711|71290|2168|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|169|187|169|196|9,000000|0,000000|35,023203|80,000000|44,976797|2934,677343|3,050933|3,177079|0,126147|11,345615|158,676620|134,791114|
20170204_160711|71309|2168|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|253|181|43,566042|0,000000|24,765144|50,000000|25,234856|2727,866247|3,232253|3,039020|-0,193233|25,762484|163,511717|109,274907|
20170204_160711|71337|2170|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|165|187|165|197|10,000000|0,000000|37,705584|80,000000|42,294416|2928,016486|3,141593|3,253628|0,112035|10,995936|157,975494|134,826154|
20170204_160711|71354|2170|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|249|180|39,661064|0,000000|37,705584|50,000000|12,294416|2681,734980|3,407845|2,960920|-0,446925|19,342269|154,447033|113,726465|
20170204_160711|71385|2172|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|157|197|9,486833|0,000000|71,569154|80,000000|8,430846|2804,266800|3,218365|3,331329|0,112965|11,024035|151,817588|128,609092|
20170204_160711|71401|2172|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|245|176|34,132096|0,000000|50,607034|50,000000|-0,607034|2634,467383|3,232253|2,850341|-0,381912|20,966197|153,793050|109,653688|
20170204_160712|71431|2174|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|153|187|153|197|10,000000|0,000000|36,579790|80,000000|43,420210|2934,481156|3,306741|-2,847345|0,129099|11,437305|158,763326|134,684790|
20170204_160712|71445|2174|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|242|174|30,528675|0,000000|32,972577|50,000000|17,027423|2699,806755|3,463343|2,778272|-0,685071|13,287647|148,977335|121,003341|
20170204_160712|71478|2176|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|149|187|149|196|9,000000|0,000000|36,885898|80,000000|43,114102|2934,726678|3,306741|-2,810796|0,165648|12,365918|159,753090|133,719578|
20170204_160712|71501|2176|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|239|172|26,925824|0,000000|32,255782|50,000000|17,744218|2702,994269|3,306741|2,706215|-0,600526|15,395170|151,355156|118,944271|
20170204_160712|71570|2178|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|142|195|9,055385|0,000000|31,289295|80,000000|48,710705|2943,773483|3,368392|-2,721724|0,193070|13,054351|160,930096|133,447252|
20170204_160712|71585|2178|10,752688|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|235|168|21,400935|0,000000|25,031436|50,000000|24,968564|2723,520524|3,232253|2,545452|-0,686800|13,230528|150,102898|122,249155|
20170204_160712|71619|2180|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|131|193|10,440307|0,000000|97,892828|80,000000|-17,892828|2716,110800|3,463343|-2,555795|0,264046|14,876298|151,464801|120,146279|
20170204_160712|71640|2180|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|229|164|14,212670|0,000000|63,138977|50,000000|-13,138977|2592,218505|3,407845|2,401687|-1,006158|5,060199|134,937450|124,284400|
20170204_160712|71664|2182|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|127|191|10,295630|0,000000|41,826936|80,000000|38,173064|2923,187442|3,463343|-2,527273|0,292569|15,612452|162,593532|129,725212|
20170204_160712|71678|2182|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|228|163|12,806248|0,000000|13,226838|50,000000|36,773162|2776,809145|3,338988|2,373559|-0,965430|6,030711|145,188574|132,492341|
20170204_160712|71713|2184|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|120|188|10,770330|0,000000|66,682192|80,000000|13,317808|2831,843590|3,682012|-2,379549|0,221624|13,830061|156,150139|127,034220|
20170204_160712|71732|2184|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|225|161|9,219544|0,000000|31,569488|50,000000|18,430512|2709,434155|3,407845|2,301824|-1,106020|2,448060|138,048613|132,894803|
20170204_160712|71759|2186|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|116|186|11,180340|0,000000|40,008373|80,000000|39,991627|2931,170348|3,708322|-2,321083|0,253780|14,653592|161,983351|131,133684|
20170204_160712|71774|2186|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|224|160|7,810250|0,000000|12,651758|50,000000|37,348242|2780,415547|3,407845|2,273638|-1,134206|1,680102|140,789306|137,252249|
20170204_160712|71807|2188|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|110|181|10,630146|0,000000|69,871620|80,000000|10,128380|2822,696678|3,802636|-2,262972|0,217577|13,750708|155,609264|126,660404|
20170204_160712|71821|2188|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|223|159|6,403124|0,000000|12,651758|50,000000|37,348242|2782,133566|3,407845|2,245496|-1,162349|0,916995|140,071936|138,141421|
20170204_160712|71852|2190|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|115|171|107|179|11,313708|0,000000|32,972577|80,000000|47,027423|2960,091364|3,816334|-2,205318|0,261533|14,872113|163,659424|132,349712|
20170204_160712|71869|2190|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|223|159|6,403124|0,000000|0,000000|50,000000|50,000000|2831,251699|3,407845|2,245496|-1,162349|0,859147|142,466950|140,658220|
20170204_160712|71901|2192|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|104|177|11,401754|0,000000|30,911791|80,000000|49,088209|2967,975539|3,926991|-2,128160|0,228035|14,035080|163,172546|133,625008|
20170204_160712|71919|2192|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|222|158|5,000000|0,000000|12,124602|50,000000|37,875398|2787,108420|3,407845|2,217433|-1,190411|0,110570|139,471810|139,239032|
20170204_160712|71947|2194|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|100|171|10,630146|0,000000|67,443907|80,000000|12,556093|2836,945084|-2,245537|-2,080760|0,164778|12,450882|154,953446|128,741063|
20170204_160712|71962|2194|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|222|158|5,000000|0,000000|0,000000|50,000000|50,000000|2836,017181|3,407845|2,217433|-1,190411|0,035938|141,838689|141,763030|
20170204_160712|71993|2196|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|97|168|10,816654|0,000000|37,955275|80,000000|42,044725|2946,084843|-2,137526|-2,026764|0,110761|11,092301|158,980348|135,628136|
20170204_160712|72011|2196|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|222|158|5,000000|0,000000|0,000000|50,000000|50,000000|2836,854542|3,407845|2,217433|-1,190411|-0,007213|141,835134|141,850320|
20170204_160712|72040|2198|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|95|164|10,000000|0,000000|40,897448|80,000000|39,102552|2937,670867|-2,231839|-1,973982|0,257857|14,814304|162,477548|131,289538|
20170204_160712|72056|2198|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|222|158|5,000000|0,000000|0,000000|50,000000|50,000000|2839,819718|3,407845|2,217433|-1,190411|-0,066458|141,921031|142,060941|
20170204_160712|72087|2200|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|92|157|8,944272|0,000000|68,131804|80,000000|11,868196|2838,307979|-1,997424|-1,907132|0,090292|10,591897|153,064764|130,766034|
20170204_160712|72105|2200|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|222|158|5,000000|0,000000|0,000000|50,000000|50,000000|2841,404542|3,407845|2,217433|-1,190411|-0,115541|141,948605|142,191849|
20170204_160712|72134|2202|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|90|154|9,433981|0,000000|30,911791|80,000000|49,088209|2975,123850|-1,997424|-1,834506|0,162918|12,429595|161,839977|135,672408|
20170204_160712|72149|2202|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|222|158|5,000000|0,000000|0,000000|50,000000|50,000000|2842,463033|3,407845|2,217433|-1,190411|-0,162034|141,952589|142,293714|
20170204_160712|72182|2204|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|87|147|9,219544|0,000000|68,131804|80,000000|11,868196|2841,210150|-1,837048|-1,769680|0,067369|10,024785|152,612912|131,508103|
20170204_160712|72196|2204|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|222|158|5,000000|0,000000|0,000000|50,000000|50,000000|2846,104542|3,407845|2,217433|-1,190411|-0,227439|142,065817|142,544637|
20170204_160712|72228|2206|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|86|143|8,944272|0,000000|37,705584|80,000000|42,294416|2954,711633|-1,837048|-1,687221|0,149828|12,111531|160,484562|134,986601|
20170204_160712|72243|2206|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|222|158|5,000000|0,000000|0,000000|50,000000|50,000000|2849,069718|3,407845|2,217433|-1,190411|-0,286684|142,151714|142,755258|
20170204_160712|72274|2208|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|85|139|8,544004|0,000000|36,885898|80,000000|43,114102|2959,080097|-1,735945|-1,638677|0,097268|10,789938|159,311835|136,596175|
20170204_160712|72288|2208|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|222|158|5,000000|0,000000|0,000000|50,000000|50,000000|2850,654542|3,407845|2,217433|-1,190411|-0,335767|142,179288|142,886166|
20170204_160712|72321|2210|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|84|132|8,062258|0,000000|63,258792|80,000000|16,741208|2863,643240|-1,661456|-1,579197|0,082259|10,415263|154,145596|132,218728|
20170204_160712|72335|2210|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|222|158|5,000000|0,000000|0,000000|50,000000|50,000000|2852,954542|3,407845|2,217433|-1,190411|-0,390526|142,236647|143,058807|
20170204_160712|72368|2212|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|128|84|128|8,000000|0,000000|35,784577|80,000000|44,215423|2965,901662|-1,661456|-1,542743|0,118713|11,339946|160,231868|136,358298|
20170204_160712|72384|2212|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|222|158|5,000000|0,000000|0,000000|50,000000|50,000000|2855,254542|3,407845|2,217433|-1,190411|-0,445285|142,294006|143,231448|
20170204_160712|72413|2214|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|92|120|84|120|8,000000|0,000000|74,822297|80,000000|5,177703|2823,873364|-1,494024|-1,423363|0,070662|10,132083|151,859019|130,528317|
20170204_160713|72428|2214|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|222|158|5,000000|0,000000|0,000000|50,000000|50,000000|2858,917181|3,407845|2,217433|-1,190411|-0,509270|142,409785|143,481933|
20170204_160713|72461|2216|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|116|84|116|8,000000|0,000000|35,023203|80,000000|44,976797|2970,404721|-1,494024|-1,360531|0,133494|11,721426|160,858580|136,181892|
20170204_160713|72480|2216|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|222|158|5,000000|0,000000|0,000000|50,000000|50,000000|2859,119609|3,407845|2,217433|-1,190411|-0,548176|142,378953|143,533008|
20170204_160713|72508|2218|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|85|108|7,000000|0,000000|72,126120|80,000000|7,873880|2836,033522|-1,304544|-1,267434|0,037111|9,293355|151,584155|132,019197|
20170204_160713|72523|2218|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|222|157|4,472136|0,000000|8,946144|50,000000|41,053856|2829,057950|3,306741|2,206876|-1,099865|1,679004|143,220270|139,685525|
20170204_160713|72556|2220|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|86|105|6,708204|0,000000|28,918863|80,000000|51,081137|2996,680648|-1,304544|-1,273269|0,031275|9,147754|159,463247|140,204818|
20170204_160713|72571|2220|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|222|158|5,000000|0,000000|9,144947|50,000000|40,855053|2830,755573|3,407845|2,217433|-1,190411|-0,663450|140,839410|142,236147|
20170204_160713|72603|2222|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|87|101|6,324555|0,000000|36,101091|80,000000|43,898909|2971,211504|-1,304544|-1,205544|0,099000|10,859563|159,991694|137,129456|
20170204_160713|72617|2222|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|222|158|5,000000|0,000000|0,000000|50,000000|50,000000|2865,196564|3,407845|2,217433|-1,190411|-0,708288|142,514262|144,005395|
20170204_160713|72649|2224|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|89|94|6,708204|0,000000|65,128913|80,000000|14,871087|2866,604943|-1,249046|-1,103623|0,145422|12,037289|156,001078|130,659416|
20170204_160713|72667|2224|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|222|158|5,000000|0,000000|0,000000|50,000000|50,000000|2868,181497|3,407845|2,217433|-1,190411|-0,768483|142,600146|144,218004|
20170204_160713|72696|2226|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|90|91|6,708204|0,000000|28,918863|80,000000|51,081137|3001,726618|-1,249046|-1,059641|0,189405|13,155772|163,934512|136,238150|
20170204_160713|72711|2226|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|222|158|5,000000|0,000000|0,000000|50,000000|50,000000|2871,146672|3,407845|2,217433|-1,190411|-0,827727|142,686042|144,428625|
20170204_160713|72743|2228|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|91|87|7,615773|0,000000|36,101091|80,000000|43,898909|2976,257473|-1,144169|-0,972375|0,171794|12,718091|162,200338|135,425409|
20170204_160713|72761|2228|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|222|158|5,000000|0,000000|0,000000|50,000000|50,000000|2872,096564|3,407845|2,217433|-1,190411|-0,872565|142,686339|144,523317|
20170204_160713|72791|2230|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|95|80|7,211103|0,000000|73,728923|80,000000|6,271077|2839,966348|-1,030377|-0,879937|0,150440|12,187889|154,827674|129,168960|
20170204_160713|72805|2230|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|222|158|5,000000|0,000000|0,000000|50,000000|50,000000|2875,746672|3,407845|2,217433|-1,190411|-0,937245|142,800760|144,773907|
20170204_160713|72836|2232|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|96|77|8,062258|0,000000|28,918863|80,000000|51,081137|3006,370716|-0,909753|-0,812649|0,097105|10,847108|161,736544|138,900527|
20170204_160713|72851|2232|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|222|158|5,000000|0,000000|0,000000|50,000000|50,000000|2877,996672|3,407845|2,217433|-1,190411|-0,990813|142,856872|144,942795|
20170204_160713|72883|2234|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|100|70|9,219544|0,000000|70,591522|80,000000|9,408478|2853,933691|-0,909753|-0,720388|0,189365|13,181127|156,571555|128,821814|
20170204_160713|72899|2234|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|222|158|5,000000|0,000000|0,000000|50,000000|50,000000|2878,946564|3,407845|2,217433|-1,190411|-1,035651|142,857169|145,037487|
20170204_160713|72930|2236|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|102|67|9,848858|0,000000|32,255782|80,000000|47,744218|2996,105603|-0,909753|-0,588421|0,321332|16,524445|167,199433|132,411127|
20170204_160713|72946|2236|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|222|158|5,000000|0,000000|0,000000|50,000000|50,000000|2881,931497|3,407845|2,217433|-1,190411|-1,095846|142,943053|145,250097|
20170204_160713|72978|2238|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|115|68|108|61|9,899495|0,000000|77,597452|80,000000|2,402548|2830,844020|-0,785398|-0,524576|0,260822|15,011596|157,343881|125,740521|
20170204_160713|72993|2238|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|222|158|5,000000|0,000000|0,000000|50,000000|50,000000|2884,896672|3,407845|2,217433|-1,190411|-1,155090|143,028950|145,460718|
20170204_160713|73024|2240|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|111|58|10,000000|0,000000|37,955275|80,000000|42,044725|2977,356319|-0,785398|-0,472301|0,313097|16,342936|166,070906|131,664726|
20170204_160713|73040|2240|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|222|158|5,000000|0,000000|0,000000|50,000000|50,000000|2886,481497|3,407845|2,217433|-1,190411|-1,204173|143,056524|145,591625|
20170204_160713|73071|2242|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|114|56|9,899495|0,000000|31,569488|80,000000|48,430512|3002,264136|-0,785398|-0,405196|0,380202|18,051186|169,114455|131,111958|
20170204_160713|73086|2242|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|222|158|5,000000|0,000000|0,000000|50,000000|50,000000|2888,146564|3,407845|2,217433|-1,190411|-1,254687|143,086605|145,728051|
20170204_160713|73119|2244|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|119|51|11,180340|0,000000|64,664543|80,000000|15,335457|2883,107973|-0,661043|-0,323030|0,338013|17,005897|162,056343|126,254455|
20170204_160713|73137|2244|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|222|158|5,000000|0,000000|0,000000|50,000000|50,000000|2891,796672|3,407845|2,217433|-1,190411|-1,319367|143,201027|145,978641|
20170204_160713|73165|2246|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|123|50|10,295630|0,000000|37,705584|80,000000|42,294416|2983,741716|-0,540420|-0,277893|0,262527|15,113896|165,096450|133,277722|
20170204_160713|73179|2246|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|222|158|5,000000|0,000000|0,000000|50,000000|50,000000|2894,046672|3,407845|2,217433|-1,190411|-1,372935|143,257139|146,147529|
20170204_160713|73212|2248|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|130|46|10,770330|0,000000|72,126120|80,000000|7,873880|2857,934623|-0,426627|-0,167868|0,258760|15,029558|158,717319|127,076143|
