TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_184236|207592|1505|11.627907|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184236|207620|2219|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.157905|-1.735945|2.450502|-2.096738|-35.917425|56.050079|131.665712|
20170425_184236|207622|2219|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1877.157915|-0.785398|3.054326|-2.443461|-41.856838|49.798066|137.917725|
20170425_184236|207625|2219|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.157915|-0.785398|3.054326|-2.443461|-41.856838|49.798066|137.917725|
20170425_184236|207689|1506|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184236|207715|2221|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|212|165|9.219544|0.000000|1.106244|55.000000|53.893756|1838.214659|-1.797595|2.446338|-2.039253|-34.887775|55.186759|128.634707|
20170425_184236|207718|2221|10.752688|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1875.946541|-0.785398|3.054326|-2.443461|-41.803020|49.794147|137.800507|
20170425_184236|207720|2221|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946541|-0.785398|3.054326|-2.443461|-41.803020|49.794147|137.800507|
20170425_184236|207781|1507|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184236|207793|2223|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|2.442356|55.000000|52.557644|1793.800046|-1.735945|2.450502|-2.096738|-35.917428|51.882183|127.497822|
20170425_184236|207795|2223|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1877.158002|-0.785398|3.054326|-2.443461|-41.856841|49.798066|137.917734|
20170425_184236|207797|2223|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.158002|-0.785398|3.054326|-2.443461|-41.856841|49.798066|137.917734|
20170425_184236|207875|1508|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184236|207887|2225|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|2.442356|55.000000|52.557644|1792.642369|-1.837048|2.450502|-1.995635|-34.141560|53.693634|125.570603|
20170425_184236|207889|2225|10.752688|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1875.946541|-0.785398|3.054326|-2.443461|-41.803020|49.794147|137.800507|
20170425_184236|207891|2225|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946541|-0.785398|3.054326|-2.443461|-41.803020|49.794147|137.800507|
20170425_184236|207939|1509|15.384615|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184236|207964|2227|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|212|165|9.219544|0.000000|3.778469|55.000000|51.221531|1748.198333|-1.797595|2.446338|-2.039253|-34.932692|50.638662|124.181172|
20170425_184236|207966|2227|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1877.158002|-0.785398|3.054326|-2.443461|-41.856841|49.798066|137.917734|
20170425_184236|207968|2227|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.158002|-0.785398|3.054326|-2.443461|-41.856841|49.798066|137.917734|
20170425_184236|208016|1510|12.987013|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184236|208044|2229|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|212|165|9.219544|0.000000|2.672225|55.000000|52.327775|1785.954486|-1.892547|2.446338|-1.944301|-33.306157|54.238611|124.356837|
20170425_184236|208046|2229|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1877.157915|-0.785398|3.054326|-2.443461|-41.856838|49.798066|137.917725|
20170425_184236|208048|2229|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.157915|-0.785398|3.054326|-2.443461|-41.856838|49.798066|137.917725|
20170425_184236|208109|1511|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184236|208121|2231|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|212|165|9.219544|0.000000|1.336112|55.000000|53.663888|1831.556193|-1.892547|2.446338|-1.944301|-33.306156|56.518698|126.636922|
20170425_184236|208123|2231|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184236|208126|2231|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184236|208200|1512|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184236|208212|2233|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|212|165|9.219544|0.000000|1.336112|55.000000|53.663888|1830.374258|-1.892547|2.446338|-1.944301|-33.263333|56.504678|126.532748|
20170425_184236|208215|2233|10.752688|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1875.946541|-0.785398|3.054326|-2.443461|-41.803020|49.794147|137.800507|
20170425_184236|208217|2233|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946541|-0.785398|3.054326|-2.443461|-41.803020|49.794147|137.800507|
20170425_184236|208261|1513|16.666667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184236|208291|2235|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|212|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184236|208292|2235|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184236|208293|2235|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184236|208340|1514|12.500000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184236|208369|2237|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|1.336112|55.000000|53.663888|1831.556289|-1.837048|2.450502|-1.995635|-34.185516|55.593060|127.562568|
20170425_184236|208372|2237|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1877.158002|-0.785398|3.054326|-2.443461|-41.856841|49.798066|137.917734|
20170425_184236|208374|2237|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.158002|-0.785398|3.054326|-2.443461|-41.856841|49.798066|137.917734|
20170425_184236|208434|1515|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184236|208450|2239|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|212|165|9.219544|0.000000|2.638399|55.000000|52.361601|1786.939185|-1.892547|2.446338|-1.944301|-33.299852|54.294483|124.399435|
20170425_184236|208453|2239|12.658228|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1876.979566|-0.785398|3.054326|-2.443461|-41.848914|49.797489|137.900467|
20170425_184236|208456|2239|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.979566|-0.785398|3.054326|-2.443461|-41.848914|49.797489|137.900467|
20170425_184236|208529|1516|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184236|208543|2241|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|212|165|9.219544|0.000000|2.638399|55.000000|52.361601|1785.955715|-1.797595|2.446338|-2.039253|-34.887774|52.573812|126.021759|
20170425_184237|208545|2241|10.752688|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1875.946552|-0.785398|3.054326|-2.443461|-41.803021|49.794147|137.800508|
20170425_184237|208547|2241|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946552|-0.785398|3.054326|-2.443461|-41.803021|49.794147|137.800508|
20170425_184237|208624|1517|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184237|208637|2243|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|3.756667|55.000000|51.243333|1747.872771|-1.837048|2.450502|-1.995635|-34.143860|51.452732|123.334545|
20170425_184237|208639|2243|10.869565|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1876.009946|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_184237|208641|2243|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009946|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_184237|208717|1518|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184237|208731|2245|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|212|165|9.219544|0.000000|3.538823|55.000000|51.461177|1755.303268|-1.797595|2.446338|-2.039253|-34.890125|51.038716|124.491611|
20170425_184237|208733|2245|10.869565|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1876.009941|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_184237|208735|2245|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009941|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_184237|208810|1519|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184237|208824|2247|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|212|165|9.219544|0.000000|2.236536|55.000000|52.763464|1799.723313|-1.797595|2.446338|-2.039253|-34.890125|53.259717|126.712614|
20170425_184237|208826|2247|10.869565|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1876.009941|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_184237|208829|2247|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009941|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_184237|208904|1520|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184237|208917|2249|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|3.354804|55.000000|51.645196|1761.580027|-1.735945|2.450502|-2.096738|-35.873661|50.317252|125.840750|
20170425_184237|208919|2249|10.869565|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1876.009941|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_184237|208922|2249|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009941|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_184237|208963|1521|16.666667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184237|208997|2251|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|2.236536|55.000000|52.763464|1800.824686|-1.735945|2.450502|-2.096738|-35.917429|52.233414|127.849054|
20170425_184237|209000|2251|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1877.157997|-0.785398|3.054326|-2.443461|-41.856841|49.798066|137.917733|
20170425_184237|209002|2251|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.157997|-0.785398|3.054326|-2.443461|-41.856841|49.798066|137.917733|
20170425_184237|209053|1522|11.235955|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184237|209072|2253|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|211|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184237|209073|2253|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184237|209074|2253|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184237|209112|1523|16.393443|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184237|209151|2255|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|1.118268|55.000000|53.881732|1838.991257|-1.735945|2.450502|-2.096738|-35.917425|54.141746|129.757380|
20170425_184237|209153|2255|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1877.157915|-0.785398|3.054326|-2.443461|-41.856838|49.798066|137.917725|
20170425_184237|209155|2255|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.157915|-0.785398|3.054326|-2.443461|-41.856838|49.798066|137.917725|
20170425_184237|209196|1524|12.345679|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184237|209230|2257|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|212|165|9.219544|0.000000|2.454380|55.000000|52.545620|1793.389565|-1.797595|2.446338|-2.039253|-34.932690|52.898226|126.440731|
20170425_184237|209232|2257|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184237|209234|2257|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184237|209280|1525|11.764706|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184237|209307|2259|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|212|165|9.219544|0.000000|1.336112|55.000000|53.663888|1831.556195|-1.892547|2.446338|-1.944301|-33.306157|56.518697|126.636923|
20170425_184237|209309|2259|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184237|209311|2259|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184237|209360|1526|12.345679|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184237|209387|2261|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|2.622121|55.000000|52.377879|1787.412991|-1.735945|2.450502|-2.096738|-35.907353|51.573435|127.167864|
20170425_184237|209390|2261|12.500000|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1876.893743|-0.785398|3.054326|-2.443461|-41.845101|49.797212|137.892163|
20170425_184237|209392|2261|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.893743|-0.785398|3.054326|-2.443461|-41.845101|49.797212|137.892163|
20170425_184237|209442|1527|12.345679|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184237|209464|2263|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|2.622121|55.000000|52.377879|1787.664573|-1.735945|2.450502|-2.096738|-35.917426|51.575411|127.191046|
20170425_184237|209466|2263|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1877.157930|-0.785398|3.054326|-2.443461|-41.856838|49.798066|137.917727|
20170425_184237|209468|2263|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.157930|-0.785398|3.054326|-2.443461|-41.856838|49.798066|137.917727|
20170425_184237|209513|1528|13.888889|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184238|209543|2265|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|1.286008|55.000000|53.713992|1833.266258|-1.735945|2.450502|-2.096738|-35.917425|53.855496|129.471130|
20170425_184238|209546|2265|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184238|209548|2265|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184238|209608|1529|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184238|209622|2267|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|1.286008|55.000000|53.713992|1833.266268|-1.735945|2.450502|-2.096738|-35.917425|53.855497|129.471130|
20170425_184238|209624|2267|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184238|209626|2267|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
