TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170308_210710|710817|11366|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210710|710821|11366|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|128|68|127|64|4.123106|0.000000|18.231363|30.000000|11.768637|1379.278977|-0.909753|-0.470458|0.439295|19.324937|89.305988|48.621910|
20170308_210710|710894|11368|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210710|710897|11368|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|134|65|132|60|5.385165|0.000000|21.969235|30.000000|8.030765|1355.052345|-0.661043|-0.338403|0.322640|15.835049|84.421090|51.084145|
20170308_210710|710971|11370|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210710|710974|11370|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|138|63|135|58|5.830952|0.000000|21.969235|30.000000|8.030765|1355.670714|-0.540420|-0.247806|0.292614|14.952900|83.523431|52.043641|
20170308_210710|711050|11372|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210710|711053|11372|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|138|63|137|57|6.082763|0.000000|20.139451|30.000000|9.860549|1368.592238|-0.426627|-0.242769|0.183858|11.690314|80.735206|56.124018|
20170308_210710|711126|11374|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210710|711128|11374|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|61|141|56|5.830952|0.000000|21.869287|30.000000|8.130713|1357.720376|-0.321751|-0.140992|0.180759|11.610862|80.107979|55.664059|
20170308_210710|711204|11376|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210710|711207|11376|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|61|144|55|6.000000|0.000000|17.539151|30.000000|12.460849|1387.461538|-0.165149|-0.137611|0.027538|6.996533|76.737849|62.008305|
20170308_210711|711281|11378|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210711|711282|11378|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|144|55|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210711|711358|11380|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210711|711359|11380|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|144|55|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210711|711437|11382|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210711|711438|11382|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|144|55|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210711|711514|11384|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210711|711515|11384|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|144|55|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210711|711591|11386|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210711|711593|11386|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|165|60|165|62|2.000000|0.000000|42.297839|30.000000|-12.297839|1221.947801|0.426627|0.047965|-0.378663|-5.271201|55.548757|66.646023|
20170308_210711|711669|11388|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210711|711671|11388|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|167|60|167|63|3.000000|0.000000|42.297839|30.000000|-12.297839|1221.000868|0.463648|0.059381|-0.404267|-6.073769|54.656602|67.443484|
20170308_210711|711747|11390|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210711|711748|11390|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|167|63|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210711|711824|11392|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210711|711825|11392|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|167|63|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210711|711901|11394|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210711|711902|11394|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|167|63|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210711|711980|11396|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210711|711983|11396|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|184|65|181|73|8.544004|0.000000|59.776254|30.000000|-29.776254|1102.532033|0.426627|0.243810|-0.182817|0.584296|55.741650|54.511554|
20170308_210711|712056|11398|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210711|712059|11398|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|188|67|183|75|9.433981|0.000000|59.330192|30.000000|-29.330192|1103.238506|0.426627|0.301409|-0.125219|2.310065|57.593573|52.730278|
20170308_210711|712135|11400|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210711|712137|11400|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|69|185|77|10.000000|0.000000|33.533179|30.000000|-3.533179|1274.434826|0.266252|0.359203|0.092951|8.890549|73.080214|54.363268|
20170308_210712|712212|11402|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210712|712214|11402|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|71|188|78|9.219544|0.000000|34.770700|30.000000|-4.770700|1265.841895|0.266252|0.431361|0.165109|11.077330|74.952443|51.631747|
20170308_210712|712290|11404|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210712|712292|11404|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|73|191|79|8.485281|0.000000|16.008510|30.000000|13.991490|1391.628332|0.321751|0.502595|0.180845|11.565354|81.755473|57.407360|
20170308_210712|712366|11406|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210712|712368|11406|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|198|74|193|80|7.810250|0.000000|15.217052|30.000000|14.782948|1398.027308|0.321751|0.541229|0.219478|12.746254|83.318475|56.484256|
20170308_210712|712443|11408|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210712|712446|11408|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|78|199|82|5.000000|0.000000|19.888272|30.000000|10.111728|1367.757101|0.426627|0.697965|0.271337|14.329626|83.471672|53.304038|
20170308_210712|712522|11410|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210712|712524|11410|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|80|201|84|5.000000|0.000000|19.442211|30.000000|10.557789|1371.534949|0.566729|0.741947|0.175218|11.447099|80.626326|56.527169|
20170308_210712|712598|11412|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210712|712599|11412|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|201|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210712|712676|11414|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210712|712677|11414|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|201|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210712|712752|11416|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210712|712754|11416|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|201|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210712|712830|11418|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210712|712831|11418|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|201|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210712|712907|11420|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210712|712909|11420|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|201|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210712|712985|11422|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210712|712986|11422|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|201|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210712|713064|11424|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210712|713065|11424|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|201|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210712|713140|11426|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210712|713142|11426|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|201|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210713|713218|11428|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210713|713219|11428|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|201|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210713|713295|11430|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210713|713297|11430|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|201|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210713|713373|11432|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210713|713374|11432|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|201|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210713|713451|11434|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210713|713453|11434|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|201|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210713|713529|11436|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210713|713530|11436|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|201|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210713|713607|11438|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210713|713610|11438|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|135|214|135|3.000000|0.000000|85.537705|30.000000|-55.537705|927.932993|2.111216|1.774690|-0.336526|-3.997314|42.188951|50.604348|
20170308_210713|713683|11440|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210713|713686|11440|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|212|138|4.000000|0.000000|87.367489|30.000000|-57.367489|911.353435|2.356194|1.811239|-0.544956|-10.319141|34.705418|56.429925|
20170308_210713|713761|11442|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210713|713764|11442|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|141|210|141|5.000000|0.000000|83.734593|30.000000|-53.734593|931.363107|2.356194|1.841504|-0.514690|-9.446893|36.624057|56.512253|
20170308_210713|713838|11444|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210713|713841|11444|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|146|208|143|5.830952|0.000000|83.734593|30.000000|-53.734593|927.225544|2.214297|1.906567|-0.307731|-3.235031|42.955981|49.766573|
20170308_210713|713914|11446|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210713|713916|11446|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|148|207|145|5.830952|0.000000|16.401579|30.000000|13.598421|1375.823764|2.111216|1.944266|-0.166950|0.993748|69.837238|67.745138|
20170308_210713|713991|11448|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210713|713994|11448|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|205|146|7.071068|0.000000|14.571795|30.000000|15.428205|1389.173997|1.997424|1.988578|-0.008845|5.756662|75.518344|63.399056|
20170308_210713|714068|11450|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210713|714071|11450|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|204|148|6.708204|0.000000|12.742011|30.000000|17.257989|1402.665125|1.997424|1.995836|-0.001588|5.975199|76.422939|63.843573|
20170308_210713|714146|11452|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210713|714148|11452|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|203|150|6.403124|0.000000|11.950553|30.000000|18.049447|1409.315622|1.837048|2.058486|0.221438|12.711870|83.846698|57.084865|
20170308_210714|714223|11454|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210714|714226|11454|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|160|199|156|5.656854|0.000000|18.597759|30.000000|11.402241|1366.010745|1.997424|2.205358|0.207934|12.321040|81.270053|55.331021|
20170308_210714|714302|11456|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210714|714304|11456|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|162|198|159|4.242641|0.000000|19.835279|30.000000|10.164721|1358.567841|2.111216|2.283908|0.172692|11.272514|79.794196|56.062588|
20170308_210714|714379|11458|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210714|714382|11458|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|196|162|3.605551|0.000000|21.665063|30.000000|8.334937|1347.047369|2.137526|2.340632|0.203107|12.204518|80.199230|54.505507|
20170308_210714|714458|11460|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210714|714461|11460|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|196|167|194|165|2.828427|0.000000|23.494846|30.000000|6.505154|1335.386004|2.137526|2.425290|0.287764|14.777350|82.324406|51.214194|
20170308_210714|714537|11462|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210714|714539|11462|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|169|191|167|2.828427|0.000000|18.677424|30.000000|11.322576|1368.278430|2.356194|2.488122|0.131927|10.092237|79.037329|57.790514|
20170308_210714|714614|11464|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210714|714617|11464|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|190|171|189|170|1.414214|0.000000|19.269688|30.000000|10.730312|1365.167989|2.356194|2.572954|0.216760|12.664889|81.589862|54.926937|
20170308_210714|714691|11466|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210714|714693|11466|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|184|174|183|174|1.000000|0.000000|24.087110|30.000000|5.912890|1333.602695|2.601173|2.694336|0.093163|8.948159|76.099250|57.261020|
20170308_210714|714768|11468|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
