TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_212841|47766|889|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|239|112|229|112|10,000000|0,000000|27,434842|80,000000|52,565158|1981,316424|1,405648|1,276549|-0,129099|0,699186|99,801806|98,329836|
20170208_212841|47782|889|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|5,486968|50,000000|44,513032|1534,087811|2,111216|2,137434|0,026218|2,685012|79,530719|73,878062|
20170208_212841|47817|891|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|239|117|231|117|8,000000|0,000000|47,151430|80,000000|32,848570|1864,452677|1,480136|1,379380|-0,100756|1,398870|94,695128|91,750139|
20170208_212841|47832|891|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|8,755801|50,000000|41,244199|1524,838130|2,231839|2,117434|-0,114406|-0,863625|75,332827|77,150986|
20170208_212841|47881|893|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|239|122|232|122|7,000000|0,000000|35,565457|80,000000|44,434543|1938,235500|1,480136|1,455929|-0,024207|3,328378|100,415331|93,408219|
20170208_212841|47897|893|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1579,458934|2,231839|2,117434|-0,114406|-0,865480|78,061915|79,883979|
20170208_212841|47958|895|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|239|127|233|127|6,000000|0,000000|26,561544|80,000000|53,438456|1994,217397|1,480136|1,538761|0,058624|5,415281|105,411166|94,010574|
20170208_212841|47980|895|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1577,029334|2,245537|2,117434|-0,128104|-1,214907|77,572618|80,130316|
20170208_212841|48046|897|11,764706|1|CarroTeste|1|circulo_r60_xc160_yc120|238|133|234|132|4,123106|0,000000|24,686611|80,000000|55,313389|2009,406028|1,405648|1,651697|0,246049|10,143271|111,147429|89,793174|
20170208_212841|48065|897|11,764706|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1579,948819|2,245537|2,117434|-0,128104|-1,224659|77,708326|80,286556|
20170208_212841|48138|899|10,869565|1|CarroTeste|1|circulo_r60_xc160_yc120|237|137|235|137|2,000000|0,000000|22,808282|80,000000|57,191718|2025,072786|1,480136|1,756991|0,276855|10,940021|112,769451|89,737828|
20170208_212841|48154|899|10,869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1583,215178|2,245537|2,117434|-0,128104|-1,235306|77,860437|80,461081|
20170208_212841|48186|901|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|236|142|235|142|1,000000|0,000000|43,779004|80,000000|36,220996|1905,335133|1,304544|1,833540|0,528995|17,350249|113,530177|77,003336|
20170208_212841|48204|901|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|8,755801|50,000000|41,244199|1542,526608|2,111216|2,137434|0,026218|2,643384|79,908840|74,343821|
20170208_212841|48234|903|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|235|147|236|147|1,000000|0,000000|45,616564|80,000000|34,383436|1895,196944|1,480136|1,936372|0,456235|15,538928|111,116614|78,403081|
20170208_212841|48251|903|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|8,946144|50,000000|41,053856|1543,714684|2,231839|2,117434|-0,114406|-0,907722|76,230237|78,141231|
20170208_212841|48283|905|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|234|150|237|152|3,605551|0,000000|47,690044|80,000000|32,309956|1883,779351|1,480136|2,032465|0,552328|17,991700|113,127599|75,250336|
20170208_212841|48300|905|22,727273|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1606,850825|2,231839|2,117434|-0,114406|-0,913872|79,380571|81,304512|
20170208_212841|48358|907|13,698630|1|CarroTeste|1|circulo_r60_xc160_yc120|232|154|236|157|5,000000|0,000000|28,744684|80,000000|51,255316|2000,290435|1,735945|2,110619|0,374674|13,504137|114,229403|85,799640|
20170208_212841|48371|907|13,698630|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|5,637296|50,000000|44,362704|1560,562109|2,111216|2,137434|0,026218|2,633035|80,799722|75,256489|
20170208_212841|48426|909|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|229|160|235|162|6,324555|0,000000|33,307332|80,000000|46,692668|1977,007789|1,735945|2,225075|0,489130|16,422501|116,137233|81,563546|
20170208_212841|48446|909|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|0,000000|50,000000|50,000000|1603,075938|2,111216|2,137434|0,026218|2,635252|82,927746|77,379847|
20170208_212841|48517|911|11,235955|1|CarroTeste|1|circulo_r60_xc160_yc120|228|162|234|167|7,810250|0,000000|23,577100|80,000000|56,422900|2037,236655|1,892547|2,279922|0,387375|13,879201|116,471519|87,252147|
20170208_212841|48532|911|11,235955|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|4,623850|50,000000|45,376150|1570,918581|2,231839|2,117434|-0,114406|-0,907475|77,590693|79,501165|
20170208_212841|48610|913|11,235955|1|CarroTeste|1|circulo_r60_xc160_yc120|225|166|232|171|8,602325|0,000000|20,678485|80,000000|59,321515|2060,881742|2,077895|2,358595|0,280700|11,225373|114,860270|91,227904|
20170208_212841|48628|913|11,235955|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1604,665045|2,231839|2,117434|-0,114406|-0,917657|79,267298|81,199207|
20170208_212842|48654|915|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|223|169|229|175|8,485281|0,000000|46,763936|80,000000|33,236064|1908,410077|2,245537|2,400236|0,154699|8,085644|103,931708|86,909300|
20170208_212842|48671|915|22,727273|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|9,352787|50,000000|40,647213|1561,065817|2,111216|2,137434|0,026218|2,617818|80,808888|75,297693|
20170208_212842|48700|917|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|219|174|226|179|8,602325|0,000000|42,866941|80,000000|37,133059|1934,130952|2,356194|2,484259|0,128064|7,417511|104,514454|88,898642|
20170208_212842|48715|917|20,833333|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|0,000000|50,000000|50,000000|1623,112109|2,111216|2,137434|0,026218|2,618586|83,912012|78,399199|
20170208_212842|48760|919|18,181818|1|CarroTeste|1|circulo_r60_xc160_yc120|214|179|222|183|8,944272|0,000000|42,325883|80,000000|37,674117|1936,823402|2,356194|2,579062|0,222868|9,813645|107,171323|86,511017|
20170208_212842|48779|919|18,181818|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|7,482230|50,000000|42,517770|1572,567008|2,231839|2,117434|-0,114406|-0,929414|77,650020|79,606681|
20170208_212842|48839|921|12,195122|1|CarroTeste|1|circulo_r60_xc160_yc120|214|179|218|186|8,062258|0,000000|25,092844|80,000000|54,907156|2044,300746|2,466852|2,561422|0,094570|6,585150|109,146774|95,283301|
20170208_212842|48863|921|12,195122|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1616,720692|2,231839|2,117434|-0,114406|-0,932008|79,854974|81,817096|
20170208_212842|48887|923|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|209|183|214|189|7,810250|0,000000|44,730721|80,000000|35,269279|1930,933774|2,601173|2,638063|0,036890|5,141320|101,958605|91,134772|
20170208_212842|48903|923|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|8,946144|50,000000|41,053856|1573,307071|2,111216|2,137434|0,026218|2,604353|81,406778|75,923929|
20170208_212842|48953|925|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|206|185|209|192|7,615773|0,000000|37,493261|80,000000|42,506739|1974,058374|2,714965|2,671873|-0,043092|3,124335|101,991692|95,414145|
20170208_212842|48968|925|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|6,430041|50,000000|43,569959|1584,919526|2,231839|2,117434|-0,114406|-0,942015|78,254381|80,237571|
20170208_212842|49033|927|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|202|188|205|194|6,708204|0,000000|24,215594|80,000000|55,784406|2060,065496|2,714965|2,722836|0,007871|4,406757|107,641967|98,364583|
20170208_212842|49050|927|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1626,630881|2,231839|2,117434|-0,114406|-0,947912|80,333742|82,329346|
20170208_212842|49082|929|23,255814|1|CarroTeste|1|circulo_r60_xc160_yc120|198|190|200|196|6,324555|0,000000|51,537609|80,000000|28,462391|1895,143610|2,774419|2,765429|-0,008990|3,981734|98,948480|90,565881|
20170208_212842|49100|929|23,255814|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1643,763675|2,231839|2,117434|-0,114406|-0,964259|81,173175|83,203193|
20170208_212842|49171|931|11,627907|1|CarroTeste|1|circulo_r60_xc160_yc120|192|193|195|198|5,830952|0,000000|25,768805|80,000000|54,231195|2053,552514|2,761086|2,837238|0,076152|6,127730|109,127868|96,227384|
20170208_212842|49196|931|11,627907|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|4,785147|50,000000|45,214853|1600,017032|2,111216|2,137434|0,026218|2,583047|82,719848|77,281855|
20170208_212842|49267|933|10,752688|1|CarroTeste|1|circulo_r60_xc160_yc120|187|195|190|200|5,830952|0,000000|23,829217|80,000000|56,170783|2069,623172|2,914794|2,906353|-0,008441|4,002401|107,694212|99,268105|
20170208_212842|49284|933|10,752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|4,424975|50,000000|45,575025|1605,353098|2,231839|2,117434|-0,114406|-0,958484|79,258724|81,276586|
20170208_212842|49312|935|25,000000|1|CarroTeste|1|circulo_r60_xc160_yc120|184|196|185|202|6,082763|0,000000|55,402930|80,000000|24,597070|1881,413905|2,714965|2,949089|0,234123|10,134865|104,738974|83,402416|
20170208_212842|49330|935|25,000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1656,469442|2,231839|2,117434|-0,114406|-0,979187|81,792749|83,854195|
20170208_212842|49361|937|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|181|203|25,709920|0,000000|35,348985|80,000000|44,651015|2013,303900|2,875341|3,398180|0,522840|17,428027|119,010487|82,319903|
20170208_212842|49381|937|20,833333|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1652,704496|2,231839|2,117434|-0,114406|-0,979976|81,603671|83,666779|
20170208_212842|49450|939|10,752688|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|175|205|26,476405|0,000000|27,985996|80,000000|52,014004|2051,310346|2,714965|3,488908|0,773943|23,752288|127,567926|77,563109|
20170208_212842|49467|939|10,752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|4,424975|50,000000|45,575025|1613,991576|2,111216|2,137434|0,026218|2,564550|83,399105|78,000053|
20170208_212842|49500|941|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|170|205|26,000000|0,000000|44,730721|80,000000|35,269279|1958,592289|2,976444|3,479380|0,502936|17,025927|115,851644|80,007585|
20170208_212842|49519|941|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|8,946144|50,000000|41,053856|1600,699458|2,231839|2,117434|-0,114406|-0,983824|78,999369|81,070577|
20170208_212842|49560|943|17,857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|165|206|26,476405|0,000000|37,470749|80,000000|42,529251|2004,343218|3,141593|3,671121|0,529528|17,705800|118,854845|81,579476|
20170208_212842|49579|943|17,857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|7,348618|50,000000|42,651382|1608,799520|2,111216|2,137434|0,026218|2,562602|83,137452|77,742500|
20170208_212843|49636|945|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|159|206|26,019224|0,000000|31,254884|80,000000|48,745116|2041,267926|3,407845|3,661977|0,254132|10,778979|113,409690|90,717103|
20170208_212843|49653|945|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|5,209147|50,000000|44,790853|1619,392461|2,245537|2,117434|-0,128104|-1,326365|79,573449|82,365797|
20170208_212843|49688|947|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|155|205|25,495098|0,000000|35,348985|80,000000|44,651015|2028,139340|3,463343|3,651495|0,188151|9,145391|111,033695|91,780239|
20170208_212843|49713|947|20,833333|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1667,158405|2,231839|2,117434|-0,114406|-0,996944|82,308505|84,407335|
20170208_212843|49783|949|11,111111|1|CarroTeste|1|circulo_r60_xc160_yc120|150|179|150|202|23,000000|0,000000|26,661874|80,000000|53,338126|2075,049196|3,568220|-2,530796|0,184169|9,043840|113,272292|94,232628|
20170208_212843|49800|949|11,111111|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1657,213802|2,231839|2,117434|-0,114406|-0,996224|81,812033|83,909347|
20170208_212843|49827|951|24,390244|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|146|200|21,213203|0,000000|44,887443|80,000000|35,112557|1974,920579|3,682012|-2,547683|0,053490|5,771636|104,821435|92,670623|
20170208_212843|49847|951|24,390244|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1678,972121|2,231839|2,117434|-0,114406|-1,015946|82,879189|85,018023|
20170208_212843|49883|953|18,867925|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|141|197|19,235384|0,000000|45,274881|80,000000|34,725119|1968,475990|3,708322|-2,499274|0,075589|6,329336|105,086258|91,761341|
20170208_212843|49900|953|18,867925|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1673,445094|2,245537|2,117434|-0,128104|-1,361513|82,239083|85,105427|
20170208_212843|49968|955|11,904762|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|137|194|17,464249|0,000000|24,495395|80,000000|55,504605|2098,022724|3,802636|-2,534697|-0,054147|3,060772|108,123001|101,679271|
20170208_212843|49984|955|11,904762|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1667,296101|2,231839|2,117434|-0,114406|-1,018216|82,292999|84,436611|
20170208_212843|50020|957|18,867925|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|133|190|14,866069|0,000000|43,923086|80,000000|36,076914|1983,922080|3,816334|-2,486130|-0,019278|3,934286|103,337458|95,054750|
20170208_212843|50045|957|18,867925|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1680,295094|2,245537|2,117434|-0,128104|-1,377913|82,564320|85,465189|
20170208_212843|50111|959|12,048193|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|130|187|13,416408|0,000000|21,035454|80,000000|58,964546|2127,071708|3,926991|-2,477424|-0,121229|1,364509|107,789911|104,917260|
20170208_212843|50127|959|12,048193|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1674,309709|2,245537|2,117434|-0,128104|-1,379890|82,262970|85,168001|
20170208_212843|50152|961|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|126|183|11,661904|0,000000|50,607034|80,000000|29,392966|1948,803691|-2,245537|-2,437116|-0,191578|-0,429854|96,987707|97,892662|
20170208_212843|50169|961|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1690,999914|2,111216|2,117434|0,006218|1,995154|86,650158|82,449834|
20170208_212843|50217|963|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|122|179|9,848858|0,000000|36,951168|80,000000|43,048832|2034,808137|-2,245537|-2,360279|-0,114742|1,507077|103,326804|100,154010|
20170208_212843|50234|963|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1685,449189|2,231839|2,117434|-0,114406|-1,047062|83,170289|85,374630|
20170208_212843|50299|965|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|125|169|119|175|8,485281|0,000000|27,434842|80,000000|52,565158|2096,388479|-2,231839|-2,368701|-0,136862|0,943772|105,812868|103,825980|
20170208_212843|50324|965|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1685,422825|2,231839|2,117434|-0,114406|-1,052762|83,162971|85,379312|
20170208_212843|50386|967|11,363636|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|116|171|7,071068|0,000000|23,381968|80,000000|56,618032|2123,981842|-2,231839|-2,309021|-0,077182|2,438420|108,765850|103,632334|
20170208_212843|50403|967|11,363636|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|4,676394|50,000000|45,323606|1656,831357|2,111216|2,137434|0,026218|2,483299|85,455567|80,227569|
20170208_212843|50436|969|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|112|167|7,071068|0,000000|50,607034|80,000000|29,392966|1961,792618|-2,245537|-2,221056|0,024481|4,995138|103,347671|92,831591|
20170208_212843|50462|969|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|8,946144|50,000000|41,053856|1644,303367|2,231839|2,117434|-0,114406|-1,065234|81,093870|83,336467|
20170208_212843|50531|971|10,526316|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|109|163|6,403124|0,000000|21,659086|80,000000|58,340914|2140,343023|-2,231839|-2,165300|0,066539|6,054612|113,390427|100,643875|
20170208_212843|50547|971|10,526316|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1691,869231|2,231839|2,117434|-0,114406|-1,063398|83,474096|85,712827|
20170208_212843|50577|973|23,809524|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|106|159|6,324555|0,000000|48,990790|80,000000|31,009210|1981,282086|-2,231839|-2,110323|0,121517|7,455890|106,912410|91,215799|
20170208_212843|50597|973|23,809524|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|9,798158|50,000000|40,201842|1647,540937|2,111216|2,137434|0,026218|2,471498|84,978623|79,775470|
20170208_212844|50672|975|10,638298|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|102|155|7,211103|0,000000|24,765144|80,000000|55,234856|2127,407751|-2,231839|-1,979495|0,252345|10,748353|117,684444|95,056331|
20170208_212844|50694|975|10,638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|4,377900|50,000000|45,622100|1670,352938|2,231839|2,117434|-0,114406|-1,073178|82,387986|84,647308|
20170208_212844|50764|977|10,989011|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|100|151|7,211103|0,000000|20,224013|80,000000|59,775987|2162,163707|-2,231839|-1,910380|0,321460|12,513931|121,280745|94,935626|
20170208_212844|50783|977|10,989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1703,085770|1,997424|2,117434|0,120010|4,823412|90,231564|80,077013|
20170208_212844|50825|979|18,181818|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|94|142|8,944272|0,000000|80,932689|80,000000|-0,932689|1777,712759|-2,111216|-1,706070|0,405146|14,666410|104,323965|73,447311|
20170208_212844|50846|979|18,181818|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|7,482230|50,000000|42,517770|1667,167214|2,111216|2,137434|0,026218|2,471649|85,960097|80,756625|
20170208_212844|50908|981|12,195122|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|92|137|9,219544|0,000000|27,025820|80,000000|52,974180|2125,313985|-1,997424|-1,644016|0,353408|13,371622|120,341091|92,190308|
20170208_212844|50930|981|12,195122|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|0,000000|50,000000|50,000000|1711,320897|2,111216|2,137434|0,026218|2,472244|88,168407|82,963683|
20170208_212844|51000|983|10,752688|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|90|132|10,198039|0,000000|23,829217|80,000000|56,170783|2148,468678|-1,892547|-1,549048|0,343499|13,149721|121,265246|93,581622|
