TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_221820|125643|3126|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|114|158|115|157|1,414214|0,000000|2,586582|5,000000|2,413418|1114,230990|3,926991|-2,302797|0,053397|6,072091|62,103224|49,319875|
20170208_221820|125699|3128|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|187|199|23,769729|0,000000|2,743484|0,000000|-2,743484|-97,399026|2,819842|3,252563|0,432720|-743,939576|-255,000000|255,000000|
20170208_221820|125704|3128|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|111|154|113|154|2,000000|0,000000|3,297258|5,000000|1,702742|1110,685822|-2,245537|-2,232832|0,012706|4,856161|60,646040|50,422543|
20170208_221820|125765|3130|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|183|198|21,540659|0,000000|3,770558|0,000000|-3,770558|-105,326649|2,714965|3,314795|0,599830|-738,652652|-255,000000|255,000000|
20170208_221820|125775|3130|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|111|154|112|152|2,236068|0,000000|2,044872|5,000000|2,955128|1119,613378|-2,245537|-2,237553|0,007984|4,718007|60,946992|51,014346|
20170208_221820|125844|3132|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|180|196|18,681542|0,000000|3,297258|0,000000|-3,297258|-103,939078|2,714965|3,257613|0,542648|-740,125199|-255,000000|255,000000|
20170208_221820|125850|3132|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|151|110|150|1,414214|0,000000|2,586582|5,000000|2,413418|1117,413070|-2,245537|-2,158284|0,087253|7,137099|63,383389|48,357918|
20170208_221820|125909|3134|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|178|195|17,262677|0,000000|2,044872|0,000000|-2,044872|-97,261522|2,714965|3,229236|0,514270|-740,745727|-255,000000|255,000000|
20170208_221820|125916|3134|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|148|109|148|2,000000|0,000000|2,044872|5,000000|2,955128|1122,029223|-2,111216|-2,113451|-0,002235|4,449451|60,785094|51,417829|
20170208_221820|125969|3136|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|193|15,033296|0,000000|2,586582|0,000000|-2,586582|-101,711830|2,714965|3,184648|0,469683|-741,872988|-255,000000|255,000000|
20170208_221820|125979|3136|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|106|146|108|145|2,236068|0,000000|2,891886|5,000000|2,108114|1117,839361|-1,997424|-2,080473|-0,083050|1,985858|57,982345|53,801591|
20170208_221820|126034|3138|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|175|191|13,000000|0,000000|2,044872|0,000000|-2,044872|-99,345676|2,761086|3,143982|0,382896|-744,306222|-255,000000|255,000000|
20170208_221820|126044|3138|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|105|144|107|143|2,236068|0,000000|2,044872|5,000000|2,955128|1124,307682|-2,111216|-2,042774|0,068442|6,564758|63,125656|49,305112|
20170208_221820|126099|3140|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|174|190|11,704700|0,000000|1,293291|0,000000|-1,293291|-95,368096|2,714965|3,193474|0,478509|-741,220372|-255,000000|255,000000|
20170208_221820|126104|3140|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|141|106|140|2,236068|0,000000|2,891886|5,000000|2,108114|1120,117820|-1,997424|-1,986226|0,011198|4,851224|61,112442|50,899340|
20170208_221821|126165|3142|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|173|188|9,486833|0,000000|2,044872|0,000000|-2,044872|-100,847850|2,714965|3,149117|0,434152|-742,356708|-255,000000|255,000000|
20170208_221821|126170|3142|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|138|105|137|2,236068|0,000000|2,891886|5,000000|2,108114|1121,066471|-1,997424|-1,935960|0,061464|6,387962|62,777494|49,329153|
20170208_221821|126245|3144|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|186|7,280110|0,000000|2,044872|0,000000|-2,044872|-101,768042|2,761086|3,104982|0,343896|-744,911631|-255,000000|255,000000|
20170208_221821|126251|3144|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|135|104|135|2,000000|0,000000|2,044872|5,000000|2,955128|1127,534792|-1,997424|-1,874690|0,122734|8,282656|65,095325|47,658154|
20170208_221821|126309|3146|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|171|185|6,082763|0,000000|1,293291|0,000000|-1,293291|-97,790462|2,714965|3,081036|0,366070|-744,081176|-255,000000|255,000000|
20170208_221821|126316|3146|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|133|103|133|2,000000|0,000000|2,044872|5,000000|2,955128|1128,864599|-1,892547|-1,843274|0,049273|6,099364|62,863613|50,022847|
20170208_221821|126369|3148|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|171|183|4,123106|0,000000|1,828989|0,000000|-1,828989|-101,863388|2,875341|3,041842|0,166502|-749,997740|-255,000000|255,000000|
20170208_221821|126377|3148|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|131|103|130|2,236068|0,000000|2,743484|5,000000|2,256516|1125,641817|-1,892547|-1,816580|0,075967|6,934982|63,582072|48,982110|
20170208_221821|126434|3150|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|170|182|3,000000|0,000000|1,293291|0,000000|-1,293291|-99,195488|2,714965|3,019380|0,304415|-745,720291|-255,000000|255,000000|
20170208_221821|126443|3150|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|127|102|127|2,000000|0,000000|2,891886|5,000000|2,108114|1125,690169|-1,837048|-1,742743|0,094305|7,527961|64,208678|48,360339|
20170208_221821|126499|3152|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|170|181|2,000000|0,000000|0,914495|0,000000|-0,914495|-97,308998|2,601173|2,999380|0,398207|-742,725254|-255,000000|255,000000|
20170208_221821|126504|3152|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|124|102|124|2,000000|0,000000|2,743484|5,000000|2,256516|1127,605900|-1,661456|-1,692478|-0,031021|3,751420|60,329158|52,431432|
20170208_221821|126565|3154|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|169|179|169|180|1,000000|0,000000|1,293291|0,000000|-1,293291|-100,188992|2,714965|2,998230|0,283265|-746,048616|-255,000000|255,000000|
20170208_221821|126574|3154|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|122|102|122|2,000000|0,000000|1,828989|5,000000|3,171011|1134,580749|-1,570796|-1,654779|-0,083982|2,123628|58,964435|54,493640|
20170208_221821|126645|3156|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|169|179|169|180|1,000000|0,000000|0,000000|0,000000|0,000000|-92,343085|2,819842|2,998230|0,178388|-749,116979|-255,000000|255,000000|
20170208_221821|126650|3156|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|119|102|119|2,000000|0,000000|2,743484|5,000000|2,256516|1130,048287|-1,661456|-1,604513|0,056943|6,380141|63,218353|49,786476|
20170208_221821|126710|3158|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|179|0,000000|0,000000|1,293291|0,000000|-1,293291|-100,770973|2,714965|2,997079|0,282114|-745,875927|-255,000000|255,000000|
20170208_221821|126716|3158|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|117|102|117|2,000000|0,000000|1,828989|5,000000|3,171011|1137,023136|-1,570796|-1,573097|-0,002301|4,600472|61,693759|52,008555|
20170208_221821|126773|3160|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|179|0,000000|0,000000|0,000000|0,000000|0,000000|-92,925065|2,714965|2,997079|0,282114|-745,748975|-255,000000|255,000000|
20170208_221821|126781|3160|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|114|102|114|2,000000|0,000000|2,743484|5,000000|2,256516|1132,490674|-1,480136|-1,522832|-0,042695|3,368532|60,170357|53,078711|
20170208_221821|126833|3162|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|179|0,000000|0,000000|0,000000|0,000000|0,000000|-92,925065|2,714965|2,997079|0,282114|-745,622024|-255,000000|255,000000|
20170208_221821|126843|3162|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|111|102|111|2,000000|0,000000|2,743484|5,000000|2,256516|1133,506106|-1,405648|-1,472566|-0,066919|2,611180|59,423916|53,926695|
20170208_221821|126899|3164|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|179|0,000000|0,000000|0,000000|0,000000|0,000000|-92,925065|2,714965|2,997079|0,282114|-745,495073|-255,000000|255,000000|
20170208_221821|126904|3164|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|108|103|108|2,000000|0,000000|2,891886|5,000000|2,108114|1133,554458|-1,405648|-1,422301|-0,016653|4,112765|61,006949|52,348496|
20170208_221821|126964|3166|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|179|0,000000|0,000000|0,000000|0,000000|0,000000|-92,925065|2,761086|2,997079|0,235993|-746,773533|-255,000000|255,000000|
20170208_221821|126969|3166|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|104|104|105|2,236068|0,000000|2,891886|5,000000|2,108114|1134,503109|-1,405648|-1,351624|0,054024|6,258953|63,313527|50,136784|
20170208_221821|127045|3168|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|179|0,000000|0,000000|0,000000|0,000000|0,000000|-92,925065|2,761086|2,997079|0,235993|-746,667336|-255,000000|255,000000|
20170208_221821|127050|3168|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|103|104|103|2,000000|0,000000|1,828989|5,000000|3,171011|1142,378257|-1,405648|-1,340619|0,065028|6,618597|64,085857|50,151968|
20170208_221821|127110|3170|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|179|0,000000|0,000000|0,000000|0,000000|0,000000|-92,925065|2,761086|2,997079|0,235993|-746,561139|-255,000000|255,000000|
20170208_221821|127117|3170|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|101|105|101|2,000000|0,000000|2,044872|5,000000|2,955128|1142,398385|-1,343997|-1,290354|0,053644|6,300942|63,752490|50,487349|
20170208_221822|127170|3172|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|179|0,000000|0,000000|0,000000|0,000000|0,000000|-92,925065|2,761086|2,997079|0,235993|-746,454943|-255,000000|255,000000|
20170208_221822|127179|3172|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|98|106|98|2,000000|0,000000|2,891886|5,000000|2,108114|1138,208523|-1,304544|-1,240088|0,064456|6,654558|63,915224|49,905629|
20170208_221822|127234|3174|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|179|0,000000|0,000000|0,000000|0,000000|0,000000|-92,925065|2,714965|2,997079|0,282114|-744,943334|-255,000000|255,000000|
20170208_221822|127244|3174|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|105|95|107|95|2,000000|0,000000|2,891886|5,000000|2,108114|1139,157174|-1,107149|-1,196106|-0,088957|2,008721|59,072302|54,843416|
20170208_221822|127298|3176|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|179|0,000000|0,000000|0,000000|0,000000|0,000000|-92,925065|2,634494|2,997079|0,362585|-742,364253|-255,000000|255,000000|
20170208_221822|127303|3176|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|106|93|108|93|2,000000|0,000000|2,044872|5,000000|2,955128|1145,625494|-1,144169|-1,158407|-0,014238|4,245550|61,750275|52,812275|
20170208_221822|127364|3178|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|179|0,000000|0,000000|0,000000|0,000000|0,000000|-92,925065|2,634494|2,997079|0,362585|-742,201090|-255,000000|255,000000|
20170208_221822|127370|3178|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|91|109|91|2,000000|0,000000|2,044872|5,000000|2,955128|1146,955302|-1,144169|-1,120708|0,023461|5,387917|63,019257|51,676273|
20170208_221822|127445|3180|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|179|0,000000|0,000000|0,000000|0,000000|0,000000|-92,925065|2,634494|2,997079|0,362585|-742,037926|-255,000000|255,000000|
20170208_221822|127450|3180|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|88|111|88|2,000000|0,000000|3,297258|5,000000|1,702742|1140,123787|-1,004067|-1,051593|-0,047526|3,235354|60,411825|53,600554|
20170208_221822|127510|3182|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|179|0,000000|0,000000|0,000000|0,000000|0,000000|-92,925065|2,634494|2,997079|0,362585|-741,874763|-255,000000|255,000000|
20170208_221822|127517|3182|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|111|85|112|86|1,414214|0,000000|2,044872|5,000000|2,955128|1149,051343|-0,909753|-0,983328|-0,073575|2,420179|60,000124|54,905010|
20170208_221822|127569|3184|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|180|1,000000|0,000000|0,914495|0,000000|-0,914495|-98,884482|2,601173|3,017079|0,415906|-740,086792|-255,000000|255,000000|
20170208_221822|127578|3184|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|112|83|114|84|2,236068|0,000000|2,586582|5,000000|2,413418|1146,851036|-0,909753|-0,968350|-0,058596|2,843510|60,335720|54,349383|
20170208_221822|127634|3186|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|179|0,000000|0,000000|0,914495|0,000000|-0,914495|-99,296005|2,761086|2,997079|0,235993|-745,381983|-255,000000|255,000000|
20170208_221822|127644|3186|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|114|81|115|82|1,414214|0,000000|2,044872|5,000000|2,955128|1151,467189|-0,909753|-0,901647|0,008106|4,849715|62,678323|52,468396|
20170208_221822|127698|3188|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|180|1,000000|0,000000|0,914495|0,000000|-0,914495|-99,707528|2,601173|3,017079|0,415906|-739,793437|-255,000000|255,000000|
20170208_221822|127704|3188|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|116|79|117|79|1,000000|0,000000|3,297258|5,000000|1,702742|1144,635675|-0,896055|-0,843097|0,052958|6,220102|63,779260|50,684308|
20170208_221822|127764|3190|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|179|0,000000|0,000000|0,914495|0,000000|-0,914495|-100,119050|2,634494|2,997079|0,362585|-741,231087|-255,000000|255,000000|
20170208_221822|127770|3190|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|118|77|119|77|1,000000|0,000000|2,586582|5,000000|2,413418|1150,033115|-0,896055|-0,792832|0,103224|7,775634|65,686534|49,316778|
20170208_221822|127845|3192|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|179|0,000000|0,000000|0,000000|0,000000|0,000000|-94,571156|2,634494|2,997079|0,362585|-741,067924|-255,000000|255,000000|
20170208_221822|127850|3192|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|120|75|121|76|1,414214|0,000000|2,044872|5,000000|2,955128|1154,649269|-0,785398|-0,757134|0,028264|5,537911|63,561844|51,903083|
20170208_221822|127909|3194|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|179|0,000000|0,000000|0,000000|0,000000|0,000000|-94,571156|2,634494|2,997079|0,362585|-740,904761|-255,000000|255,000000|
20170208_221822|127916|3194|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|122|73|123|73|1,000000|0,000000|3,297258|5,000000|1,702742|1147,817754|-0,785398|-0,704867|0,080531|7,143309|64,910160|49,871615|
20170208_221822|127969|3196|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|180|1,000000|0,000000|0,914495|0,000000|-0,914495|-100,530573|2,601173|3,017079|0,415906|-739,116789|-255,000000|255,000000|
20170208_221822|127978|3196|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|125|71|125|71|0,000000|0,000000|2,586582|5,000000|2,413418|1153,215195|-0,785398|-0,622035|0,163363|9,703618|67,875094|47,446425|
20170208_221822|128034|3198|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|180|1,000000|0,000000|0,000000|0,000000|0,000000|-94,982679|2,601173|3,017079|0,415906|-738,929632|-255,000000|255,000000|
20170208_221822|128044|3198|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|126|70|127|70|1,000000|0,000000|2,044872|5,000000|2,955128|1157,831348|-0,785398|-0,616903|0,168496|9,933537|68,347922|47,435213|
20170208_221822|128098|3200|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|179|0,000000|0,000000|0,914495|0,000000|-0,914495|-100,942095|2,634494|2,997079|0,362585|-740,367282|-255,000000|255,000000|
20170208_221822|128103|3200|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|129|68|129|68|0,000000|0,000000|2,586582|5,000000|2,413418|1155,631041|-0,785398|-0,540354|0,245044|12,341966|70,773095|44,790009|
20170208_221823|128164|3202|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|179|0,000000|0,000000|0,000000|0,000000|0,000000|-95,394201|2,634494|2,997079|0,362585|-740,204118|-255,000000|255,000000|
20170208_221823|128170|3202|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|131|67|131|67|0,000000|0,000000|2,044872|5,000000|2,955128|1160,247194|-0,426627|-0,502655|-0,076027|2,668476|60,821282|55,203438|
20170208_221823|128245|3204|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|179|0,000000|0,000000|0,000000|0,000000|0,000000|-95,394201|2,634494|2,997079|0,362585|-740,040955|-255,000000|255,000000|
20170208_221823|128250|3204|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|133|66|134|66|1,000000|0,000000|2,891886|5,000000|2,108114|1156,057332|-0,540420|-0,484956|0,055464|6,641090|64,793487|50,812246|
20170208_221823|128309|3206|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|179|0,000000|0,000000|0,000000|0,000000|0,000000|-95,394201|2,634494|2,997079|0,362585|-739,877792|-255,000000|255,000000|
20170208_221823|128314|3206|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|135|65|136|65|1,000000|0,000000|2,044872|5,000000|2,955128|1162,525652|-0,426627|-0,447257|-0,020629|4,347329|62,702419|53,550146|
20170208_221823|128371|3208|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|180|1,000000|0,000000|0,914495|0,000000|-0,914495|-101,353618|2,601173|3,017079|0,415906|-738,089820|-255,000000|255,000000|
20170208_221823|128379|3208|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|139|63|139|63|0,000000|0,000000|3,297258|5,000000|1,702742|1155,694138|-0,380506|-0,351858|0,028648|5,839628|63,931684|51,637729|
20170208_221823|128434|3210|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|180|1,000000|0,000000|0,000000|0,000000|0,000000|-95,805724|2,601173|3,017079|0,415906|-737,902663|-255,000000|255,000000|
20170208_221823|128443|3210|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|142|62|142|62|0,000000|0,000000|2,891886|5,000000|2,108114|1159,102024|-0,266252|-0,301593|-0,035341|3,902639|62,063142|53,847060|
20170208_221823|128499|3212|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|180|1,000000|0,000000|0,000000|0,000000|0,000000|-95,805724|2,601173|3,017079|0,415906|-737,715505|-255,000000|255,000000|
20170208_221823|128508|3212|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|62|145|62|1,000000|0,000000|2,743484|5,000000|2,256516|1161,017756|-0,321751|-0,283894|0,037857|6,117228|64,490075|51,611700|
20170208_221823|128565|3214|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|180|1,000000|0,000000|0,000000|0,000000|0,000000|-95,805724|2,601173|3,017079|0,415906|-737,528347|-255,000000|255,000000|
20170208_221823|128575|3214|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|147|61|147|61|0,000000|0,000000|2,044872|5,000000|2,955128|1166,585777|-0,165149|-0,213628|-0,048480|3,503403|62,017082|54,641496|
20170208_221823|128645|3216|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|180|1,000000|0,000000|0,000000|0,000000|0,000000|-95,805724|2,601173|3,017079|0,415906|-737,341189|-255,000000|255,000000|
20170208_221823|128651|3216|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|150|60|150|60|0,000000|0,000000|2,891886|5,000000|2,108114|1162,395915|-0,165149|-0,163363|0,001786|5,013288|63,396941|52,842651|
20170208_221823|128710|3218|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|180|1,000000|0,000000|0,000000|0,000000|0,000000|-95,805724|2,601173|3,017079|0,415906|-737,154031|-255,000000|255,000000|
20170208_221823|128715|3218|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|153|60|153|60|0,000000|0,000000|2,743484|5,000000|2,256516|1164,311646|-0,165149|-0,113097|0,052051|6,545792|65,105889|51,325275|
20170208_221823|128771|3220|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|180|1,000000|0,000000|0,000000|0,000000|0,000000|-95,805724|2,601173|3,017079|0,415906|-736,966874|-255,000000|255,000000|
20170208_221823|128779|3220|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|156|60|156|60|0,000000|0,000000|2,743484|5,000000|2,256516|1165,327079|-0,165149|-0,062832|0,102317|8,100915|66,793633|49,739075|
20170208_221823|128833|3222|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|180|1,000000|0,000000|0,000000|0,000000|0,000000|-95,805724|2,601173|3,017079|0,415906|-736,779716|-255,000000|255,000000|
