TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_204415|57787|1183|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|91|77|91|76|1.000000|0.000000|28.936854|55.000000|26.063146|1809.548575|-0.909753|-0.997876|-0.088123|2.023915|92.607865|88.346992|
20170211_204415|57788|1183|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|106|93|106|93|0.000000|0.000000|15.860298|30.000000|14.139702|1009.907401|-1.144169|-1.118407|0.025762|3.127968|53.787968|47.202772|
20170211_204415|57864|1185|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|94|73|94|72|1.000000|0.000000|30.108484|55.000000|24.891516|1803.677600|-1.030377|-0.935044|0.095333|7.558655|98.140359|82.227401|
20170211_204415|57866|1185|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|91|107|91|0.000000|0.000000|15.860298|30.000000|14.139702|1010.996158|-1.144169|-1.080708|0.063461|4.268704|55.043181|46.056435|
20170211_204415|57943|1187|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|97|69|97|69|0.000000|0.000000|29.801852|55.000000|25.198148|1807.655985|-0.909753|-0.892212|0.017541|5.216187|95.873522|84.892076|
20170211_204415|57944|1187|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|88|109|88|0.000000|0.000000|16.452562|30.000000|13.547438|1008.102636|-1.004067|-1.011593|-0.007526|2.129341|52.646544|48.163720|
20170211_204415|58019|1189|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|65|100|65|0.000000|0.000000|25.710332|55.000000|29.289668|1837.106933|-0.909753|-0.829380|0.080373|7.115460|99.345305|84.365389|
20170211_204415|58021|1189|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|87|110|87|1.000000|0.000000|12.366833|30.000000|17.633167|1036.617533|-1.030377|-1.025310|0.005067|2.509147|54.472085|49.189669|
20170211_204415|58097|1191|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|103|63|103|62|1.000000|0.000000|24.698415|55.000000|30.301585|1846.166197|-0.909753|-0.771681|0.138072|8.864528|101.639392|82.977227|
20170211_204415|58099|1191|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|111|85|111|85|0.000000|0.000000|12.682247|30.000000|17.317753|1035.854500|-1.030377|-0.955044|0.075333|4.632004|56.668519|46.916931|
20170211_204415|58175|1193|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|110|56|110|55|1.000000|0.000000|31.244691|55.000000|23.755309|1804.483369|-0.785398|-0.639734|0.145664|9.104485|99.807837|80.640500|
20170211_204415|58176|1193|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|114|81|114|81|0.000000|0.000000|16.375171|30.000000|13.624829|1012.357373|-0.909753|-0.873363|0.036390|3.461499|54.261552|46.974185|
20170211_204416|58254|1195|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|113|54|113|53|1.000000|0.000000|30.393468|55.000000|24.606532|1812.036006|-0.661043|-0.602035|0.059008|6.498141|97.441949|83.761652|
20170211_204416|58255|1195|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|115|79|115|79|0.000000|0.000000|14.545387|30.000000|15.454613|1025.709640|-0.909753|-0.835664|0.074090|4.603056|56.130804|46.440160|
20170211_204416|58331|1197|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|117|51|117|50|1.000000|0.000000|30.393468|55.000000|24.606532|1813.930709|-0.661043|-0.532920|0.128123|8.590399|99.739061|81.654010|
20170211_204416|58333|1197|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|117|77|117|77|0.000000|0.000000|16.434935|30.000000|13.565065|1014.194643|-1.030377|-0.791681|0.238695|9.580908|60.794899|40.624566|
20170211_204416|58407|1199|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|121|49|121|47|2.000000|0.000000|31.405385|55.000000|23.594615|1809.021452|-0.507099|-0.462655|0.044444|6.072620|96.843304|84.058841|
20170211_204416|58409|1199|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|118|76|118|75|1.000000|0.000000|16.434935|30.000000|13.565065|1015.239152|-0.896055|-0.746549|0.149507|6.905222|58.030612|43.493303|
20170211_204416|58484|1201|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|125|47|125|45|2.000000|0.000000|24.153823|55.000000|30.846177|1859.596511|-0.540420|-0.406106|0.134313|8.790679|102.233172|83.726479|
20170211_204416|58485|1201|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|120|74|120|74|0.000000|0.000000|12.742011|30.000000|17.257989|1041.114257|-0.909753|-0.722566|0.187187|8.054911|60.534567|43.576859|
20170211_204416|58569|1203|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|129|45|129|42|3.000000|0.000000|26.016963|55.000000|28.983037|1849.444228|-0.507099|-0.329557|0.177541|10.106772|103.110919|81.833504|
20170211_204416|58572|1203|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|122|72|122|72|0.000000|0.000000|13.533470|30.000000|16.466530|1037.121489|-0.909753|-0.666018|0.243736|9.777454|62.148132|41.564017|
20170211_204416|58641|1205|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|135|43|133|41|2.828427|0.000000|24.845334|55.000000|30.154666|1859.553759|-0.380506|-0.257591|0.122916|8.470408|101.893907|84.061468|
20170211_204416|58643|1205|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|124|71|124|70|1.000000|0.000000|13.533470|30.000000|16.466530|1038.389412|-0.785398|-0.620885|0.164513|7.403206|59.712319|44.126622|
20170211_204416|58720|1207|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|138|42|137|39|3.162278|0.000000|24.140048|55.000000|30.859952|1866.617891|-0.380506|-0.206931|0.173575|10.010106|103.867849|82.793940|
20170211_204416|58721|1207|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|125|70|125|69|1.000000|0.000000|12.435380|30.000000|17.564620|1047.040706|-0.661043|-0.589469|0.071574|4.608522|57.203111|47.500959|
20170211_204416|58796|1209|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|147|40|147|37|3.000000|0.000000|31.790498|55.000000|23.209502|1817.553774|-0.197396|-0.097080|0.100316|7.810582|99.099354|82.656023|
20170211_204416|58798|1209|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|130|67|130|66|1.000000|0.000000|17.238549|30.000000|12.761451|1016.097486|-0.540420|-0.501504|0.038915|3.627521|54.623318|46.986431|
20170211_204416|58874|1211|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|151|40|151|37|3.000000|0.000000|30.454386|55.000000|24.545614|1828.324700|-0.090660|-0.046814|0.043846|6.112547|97.850495|84.981975|
20170211_204416|58875|1211|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|132|66|132|65|1.000000|0.000000|16.447091|30.000000|13.552909|1022.401751|-0.566729|-0.463805|0.102924|5.563992|56.976921|45.263254|
20170211_204416|58953|1213|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|156|40|156|36|4.000000|0.000000|31.758317|55.000000|23.241683|1821.447303|-0.090660|0.036018|0.126678|8.617973|100.143916|82.000815|
20170211_204416|58955|1213|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|134|65|134|64|1.000000|0.000000|15.655632|30.000000|14.344368|1028.766957|-0.426627|-0.426106|0.000521|2.478706|54.047512|48.829184|
20170211_204416|59028|1215|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|161|40|161|36|4.000000|0.000000|32.463602|55.000000|22.536398|1818.494692|0.110657|0.092566|-0.018091|4.254798|95.403470|86.445999|
20170211_204416|59030|1215|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|137|64|137|63|1.000000|0.000000|17.991242|30.000000|12.008758|1014.167226|-0.266252|-0.369557|-0.103305|-0.657484|50.016273|51.400450|
20170211_204416|59106|1217|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|170|40|170|37|3.000000|0.000000|30.936888|55.000000|24.063112|1830.495360|0.090660|0.185664|0.095004|7.669584|99.598015|83.451521|
20170211_204416|59107|1217|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|142|62|142|62|0.000000|0.000000|17.013298|30.000000|12.986702|1021.667429|-0.266252|-0.301593|-0.035341|1.387525|52.543925|49.622818|
20170211_204417|59185|1219|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|175|41|175|37|4.000000|0.000000|32.273001|55.000000|22.726999|1823.364427|0.321751|0.274779|-0.046972|3.388332|94.734887|87.601556|
20170211_204417|59186|1219|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|61|144|61|0.000000|0.000000|17.013298|30.000000|12.986702|1022.667405|-0.266252|-0.257611|0.008641|2.713350|53.989528|48.277213|
20170211_204417|59262|1221|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|177|41|178|39|2.236068|0.000000|30.277559|55.000000|24.722441|1838.531415|0.266252|0.264633|-0.001619|4.754653|96.931468|86.921673|
20170211_204417|59263|1221|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|147|61|147|61|0.000000|0.000000|18.033998|30.000000|11.966002|1016.804374|-0.266252|-0.213628|0.052624|4.042560|55.095545|46.584892|
20170211_204417|59339|1223|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|183|43|183|41|2.000000|0.000000|30.792183|55.000000|24.207817|1836.974803|0.266252|0.335310|0.069058|6.889419|99.100760|84.596720|
20170211_204417|59340|1223|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|148|61|149|61|1.000000|0.000000|16.481064|30.000000|13.518936|1028.167419|-0.266252|-0.221062|0.045190|3.822069|55.431602|47.385140|
20170211_204417|59416|1225|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|187|44|188|41|3.162278|0.000000|25.373732|55.000000|29.626268|1875.271549|0.380506|0.408821|0.028314|5.664030|99.725714|87.801441|
20170211_204417|59417|1225|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|151|60|151|60|0.000000|0.000000|12.655839|30.000000|17.344161|1054.928543|-0.165149|-0.144513|0.020635|3.083840|55.992575|49.500279|
20170211_204417|59492|1227|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|190|45|192|43|2.828427|0.000000|24.668446|55.000000|30.331554|1882.294992|0.380506|0.446126|0.065620|6.793068|101.265347|86.964152|
20170211_204417|59494|1227|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|154|60|154|60|0.000000|0.000000|13.676538|30.000000|16.323462|1049.401035|-0.266252|-0.094248|0.172004|7.657732|60.530823|44.409281|
20170211_204417|59569|1229|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|194|47|196|45|2.828427|0.000000|25.826301|55.000000|29.173699|1876.845304|0.380506|0.496392|0.115885|8.316457|102.596431|85.088100|
20170211_204417|59570|1229|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|156|60|156|60|0.000000|0.000000|12.340425|30.000000|17.659575|1059.641736|-0.165149|-0.062832|0.102317|5.565972|58.841005|47.123169|
20170211_204417|59647|1231|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|198|49|200|47|2.828427|0.000000|24.606392|55.000000|30.393608|1887.294141|0.380506|0.552940|0.172434|10.033510|104.926297|83.803117|
20170211_204417|59649|1231|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|159|60|159|60|0.000000|0.000000|13.676538|30.000000|16.323462|1052.017729|-0.090660|-0.012566|0.078094|4.842152|57.697889|47.503884|
20170211_204417|59726|1233|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|206|54|208|52|2.828427|0.000000|30.530689|55.000000|24.469311|1849.800479|0.507099|0.672321|0.165222|9.828952|102.836289|82.143759|
20170211_204417|59727|1233|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|164|60|164|60|0.000000|0.000000|17.369462|30.000000|12.630538|1028.444041|0.000000|0.069115|0.069115|4.576958|56.240053|46.604351|
20170211_204417|59809|1235|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|210|57|212|55|2.828427|0.000000|31.235975|55.000000|23.764025|1846.942393|0.507099|0.735153|0.228054|11.739595|104.704588|79.989651|
20170211_204417|59811|1235|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|166|60|166|60|0.000000|0.000000|16.033349|30.000000|13.966651|1038.400386|0.000000|0.100531|0.100531|5.531241|57.742379|46.097660|
20170211_204417|59889|1237|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|214|60|216|58|2.828427|0.000000|31.941261|55.000000|23.058739|1844.030002|0.785398|0.797984|0.012586|5.248656|97.726402|86.676599|
20170211_204417|59891|1237|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|169|60|169|60|0.000000|0.000000|17.369462|30.000000|12.630538|1030.492024|0.090660|0.150796|0.060137|4.318814|56.070721|46.978481|
20170211_204417|59968|1239|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|65|223|64|4.123106|0.000000|38.284332|55.000000|16.715668|1803.155786|0.785398|0.911843|0.126444|8.688867|99.303965|81.011614|
20170211_204417|59969|1239|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|173|61|173|61|0.000000|0.000000|18.870057|30.000000|11.129943|1021.374827|0.076772|0.219911|0.143140|6.830665|58.258915|43.878568|
20170211_204417|60088|1241|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|223|70|226|67|4.242641|0.000000|31.348118|55.000000|23.651882|1851.080823|0.909753|0.995915|0.086162|7.481804|100.429624|84.678458|
20170211_204417|60090|1241|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|175|61|176|61|1.000000|0.000000|16.197832|28.703914|12.506082|634.088775|0.090660|0.277611|0.186951|8.165061|40.299240|23.109638|
20170211_204417|60144|1243|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|225|73|228|71|3.605551|0.000000|30.642832|55.000000|24.357168|1857.644241|0.927295|1.020872|0.093577|7.712426|101.000555|84.763869|
20170211_204417|60144|1243|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|178|62|178|62|0.000000|0.000000|16.513246|28.298122|11.784876|629.239510|0.090660|0.307876|0.217216|9.093666|41.034256|21.889695|
20170211_204418|60222|1245|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|230|81|233|79|3.605551|0.000000|36.567129|55.000000|18.432871|1819.685771|1.144169|1.140252|-0.003916|4.774717|96.010307|85.958270|
20170211_204418|60224|1245|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|182|64|182|64|0.000000|0.000000|18.480185|30.000000|11.519815|627.457284|0.266252|0.376991|0.110739|5.894105|37.577186|25.168543|
20170211_204418|60298|1247|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|232|85|234|83|2.828427|0.000000|29.757714|55.000000|25.242286|1866.890457|1.190290|1.181259|-0.009031|4.619913|98.207589|88.481456|
20170211_204418|60299|1247|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|185|65|185|64|1.000000|0.000000|16.979589|30.000000|13.020411|638.434061|0.426627|0.453540|0.026912|3.370530|35.469629|28.373777|
20170211_204418|60374|1249|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|234|89|237|88|3.162278|0.000000|31.879876|55.000000|23.120124|1854.565053|1.249046|1.244484|-0.004561|4.754238|97.732714|87.723792|
20170211_204418|60375|1249|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|185|65|186|65|1.000000|0.000000|14.860800|30.000000|15.139200|653.683010|0.426627|0.453540|0.026912|3.372602|36.234258|29.134043|
20170211_204418|60451|1251|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|235|92|238|92|3.000000|0.000000|31.413533|55.000000|23.586467|1859.480919|1.249046|1.278938|0.029892|5.794602|99.073627|86.874465|
20170211_204418|60453|1251|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|187|66|187|66|0.000000|0.000000|13.762711|30.000000|16.237289|662.232099|0.540420|0.471239|-0.069181|0.472058|33.608508|32.614702|
20170211_204418|60529|1253|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|237|98|239|97|2.236068|0.000000|25.621536|55.000000|29.378464|1900.241477|1.304544|1.345341|0.040796|6.126283|101.460792|88.563355|
20170211_204418|60531|1253|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|187|66|188|66|1.000000|0.000000|9.123546|30.000000|20.876454|694.675323|0.661043|0.491239|-0.169804|-2.572745|32.025613|37.441919|
20170211_204418|60606|1255|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|240|102|22.090722|0.000000|26.925467|55.000000|28.074533|1893.736210|1.373401|1.755000|0.381599|16.423841|111.975064|77.398557|
20170211_204418|60608|1255|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|189|67|189|68|1.000000|0.000000|8.102847|30.000000|21.897153|703.145817|0.540420|0.488938|-0.051481|0.988281|36.197587|34.116995|
20170211_204418|60685|1257|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|240|106|21.213203|0.000000|24.479109|55.000000|30.520891|1912.346843|1.405648|1.812848|0.407200|17.226537|113.750539|77.484145|
20170211_204418|60686|1257|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|68|191|68|0.000000|0.000000|8.885524|30.000000|21.114476|699.569314|0.661043|0.546637|-0.114406|-0.916405|34.013829|35.943103|
20170211_204418|60762|1259|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|111|241|111|22.000000|0.000000|25.783040|55.000000|29.216960|1905.929543|1.405648|1.866283|0.460635|18.871971|115.161710|75.431244|
20170211_204418|60764|1259|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|69|191|69|0.000000|0.000000|8.332088|30.000000|21.667912|704.916338|0.674741|0.559204|-0.115537|-0.959390|34.235933|36.255701|
20170211_204418|60840|1261|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|242|116|22.360680|0.000000|25.783040|55.000000|29.216960|1908.179249|1.480136|2.018010|0.537873|21.240520|117.767405|73.050520|
20170211_204418|60841|1261|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|192|69|192|70|1.000000|0.000000|8.885524|30.000000|21.114476|702.863557|0.674741|0.545487|-0.129254|-1.382621|33.687787|36.598569|
20170211_204418|60918|1263|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|242|121|22.022716|0.000000|25.650739|55.000000|29.349261|1911.318526|1.570796|2.011251|0.440454|18.339261|114.870412|76.261441|
20170211_204418|60920|1263|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|71|194|71|0.000000|0.000000|8.885524|30.000000|21.114476|704.489372|0.661043|0.615752|-0.045291|1.143651|36.428312|34.020626|
20170211_204418|60997|1265|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|240|130|21.000000|0.000000|32.624637|55.000000|22.375363|1866.687108|1.837048|2.160442|0.323394|14.837206|108.952467|77.716244|
20170211_204418|60998|1265|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|73|196|74|1.414214|0.000000|11.030721|30.000000|18.969279|691.691245|0.540420|0.644017|0.103597|5.637531|40.518806|28.650319|
20170211_204418|61073|1267|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|238|135|19.646883|0.000000|33.006960|55.000000|21.993040|1865.839341|1.997424|2.133380|0.135956|9.200291|102.976484|83.607450|
20170211_204418|61074|1267|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|73|197|74|1.000000|0.000000|11.030721|30.000000|18.969279|693.151880|0.661043|0.652301|-0.008742|2.252143|37.028271|32.286917|
20170211_204418|61151|1269|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|236|139|18.439089|0.000000|32.169373|55.000000|22.830627|1873.164598|2.111216|2.197189|0.085973|7.700944|101.764487|85.551972|
20170211_204418|61152|1269|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|75|198|76|1.414214|0.000000|12.128811|30.000000|17.871189|687.229144|0.540420|0.700565|0.160146|7.352964|42.101419|26.621495|
20170211_204419|61228|1271|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|233|143|16.763055|0.000000|32.169373|55.000000|22.830627|1874.922556|2.356194|2.213933|-0.142261|0.813450|94.602391|92.889864|
20170211_204419|61230|1271|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|75|199|76|1.000000|0.000000|10.477285|30.000000|19.522715|699.709806|0.661043|0.708849|0.047806|3.971930|39.166470|30.804511|
20170211_204419|61307|1273|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|229|146|13.928388|0.000000|26.531587|55.000000|28.468413|1914.588031|2.214297|2.207506|-0.006792|4.894531|100.881540|90.577263|
20170211_204419|61309|1273|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|77|201|78|1.000000|0.000000|9.438960|30.000000|20.561040|708.194578|0.785398|0.752832|-0.032566|1.547845|37.039040|33.780418|
20170211_204419|61385|1275|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|225|148|11.180340|0.000000|25.311678|55.000000|29.688322|1924.982561|2.356194|2.190244|-0.165951|0.086392|96.340067|96.158189|
20170211_204419|61386|1275|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|78|201|79|1.414214|0.000000|9.438960|30.000000|20.561040|709.777778|0.785398|0.769680|-0.015718|2.054268|37.651276|33.326502|
20170211_204419|61462|1277|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|211|151|217|153|6.324555|0.000000|31.941261|55.000000|23.058739|1882.692369|2.356194|2.243925|-0.112270|1.695119|95.918954|92.350283|
