TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_205314|120523|3128|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|199|175|200|177|2,236068|12,658228|5,144033|50,000000|44,855967|1334,429191|2,634494|2,557996|-0,076499|-2,152738|64,455420|68,987499|
20170128_205314|120583|3130|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|234|102|8,062258|110,485435|46,188960|60,000000|13,811040|2906,259220|1,480136|1,493280|0,013144|11,438548|157,353538|133,272384|
20170128_205314|120587|3130|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|200|178|2,828427|15,625000|6,532105|50,000000|43,467895|1299,368248|2,601173|2,594975|-0,006198|-0,310130|64,641959|65,294865|
20170128_205315|120647|3132|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|235|110|8,000000|124,034735|51,840649|60,000000|8,159351|2734,492065|1,768192|1,586283|-0,181909|6,246916|143,300304|130,148902|
20170128_205315|120652|3132|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|200|178|2,828427|0,000000|0,000000|50,000000|50,000000|1501,258660|2,601173|2,594975|-0,006198|-0,310375|74,736223|75,389643|
20170128_205315|120711|3134|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|235|118|7,280110|125,000000|52,256842|60,000000|7,743158|2722,356978|1,768192|1,716398|-0,051793|9,697622|146,325872|125,909826|
20170128_205315|120716|3134|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|199|178|2,236068|15,625000|6,532105|50,000000|43,467895|1305,306725|2,714965|2,583128|-0,131837|-3,658297|61,414498|69,116175|
20170128_205315|120775|3136|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|227|126|234|126|7,000000|127,972345|53,512928|60,000000|6,487072|2684,530652|1,892547|1,805044|-0,087503|8,740829|143,427406|125,025659|
20170128_205315|120780|3136|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|200|178|2,828427|15,625000|6,637462|50,000000|43,362538|1305,114446|2,601173|2,594975|-0,006198|-0,319374|64,919539|65,591906|
20170128_205315|120839|3138|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|233|133|6,324555|108,785659|45,467257|27,518996|-17,948261|1938,824197|1,768192|1,860650|0,092458|13,530024|111,183341|82,699079|
20170128_205315|120844|3138|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|200|178|2,828427|0,000000|0,000000|50,000000|50,000000|1509,885614|2,601173|2,594975|-0,006198|-0,319461|75,158006|75,830556|
20170128_205315|120918|3140|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|231|140|6,082763|92,153290|38,409359|10,988621|-27,420738|1650,379019|1,892547|1,981478|0,088931|13,418566|96,643757|68,394145|
20170128_205315|120923|3140|12,820513|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|200|178|2,828427|0,000000|0,000000|50,000000|50,000000|1509,614554|2,601173|2,594975|-0,006198|-0,318221|75,145758|75,815698|
20170128_205315|120983|3142|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|230|147|7,280110|108,785659|45,467257|-3,437244|-48,904501|990,425246|2,034444|2,093390|0,058946|12,650799|62,837893|36,204632|
20170128_205315|120988|3142|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|200|178|2,828427|0,000000|0,000000|50,000000|50,000000|1516,985614|2,601173|2,594975|-0,006198|-0,320341|75,512079|76,186482|
20170128_205315|121048|3144|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|228|152|7,615773|84,143200|35,176464|-15,486798|-50,663261|933,276659|2,111216|2,169218|0,058002|12,630821|59,959435|33,368231|
20170128_205315|121053|3144|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|200|178|2,828427|0,000000|0,000000|50,000000|50,000000|1520,504147|2,601173|2,594975|-0,006198|-0,320884|75,687435|76,362980|
20170128_205315|121111|3146|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|225|155|6,324555|66,291261|27,713376|-25,849704|-53,563080|841,533304|2,214297|2,206225|-0,008072|10,874073|53,523058|30,630272|
20170128_205315|121116|3146|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|200|178|2,828427|0,000000|0,000000|50,000000|50,000000|1523,654147|2,601173|2,594975|-0,006198|-0,321275|75,844524|76,520891|
20170128_205315|121175|3148|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|224|158|6,708204|49,410588|20,656331|-32,522003|-53,178334|849,907798|2,245537|2,251598|0,006060|11,250091|54,337592|30,653188|
20170128_205315|121181|3148|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|200|178|2,828427|0,000000|0,000000|50,000000|50,000000|1526,804147|2,601173|2,594975|-0,006198|-0,321665|76,001613|76,678802|
20170128_205315|121239|3150|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|223|159|6,403124|22,097087|9,237792|-35,964101|-45,201893|1090,133611|2,480549|2,245496|-0,235053|4,826531|59,587239|49,426122|
20170128_205315|121244|3150|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|200|178|2,828427|0,000000|0,000000|50,000000|50,000000|1529,954147|2,601173|2,594975|-0,006198|-0,322055|76,158702|76,836713|
20170128_205315|121319|3152|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|161|6,708204|27,950850|11,797341|-40,926299|-52,723640|861,590820|2,521343|2,301863|-0,219480|5,289768|48,647718|37,511364|
20170128_205315|121324|3152|12,820513|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|200|178|2,828427|0,000000|0,000000|50,000000|50,000000|1529,314554|2,601173|2,594975|-0,006198|-0,320663|76,128187|76,803268|
20170128_205315|121383|3154|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|220|162|5,656854|34,938562|14,378009|-46,280563|-60,658572|611,560296|2,480549|2,280836|-0,199713|5,740868|36,621034|24,534996|
20170128_205315|121388|3154|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|200|178|2,828427|0,000000|0,000000|50,000000|50,000000|1536,685614|2,601173|2,594975|-0,006198|-0,322783|76,494509|77,174053|
20170128_205315|121447|3156|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|219|163|5,656854|22,097087|9,093451|-49,715154|-58,808606|664,158664|2,601173|2,299685|-0,301488|3,018935|36,385759|30,030107|
20170128_205315|121453|3156|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|200|178|2,828427|0,000000|0,000000|50,000000|50,000000|1539,885614|2,601173|2,594975|-0,006198|-0,323180|76,654091|77,334470|
20170128_205315|121510|3158|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|217|164|4,472136|35,493142|14,841816|-55,055584|-69,897400|320,940653|2,480549|2,326257|-0,154293|6,910458|23,321199|8,772866|
20170128_205315|121515|3158|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|200|178|2,828427|0,000000|0,000000|50,000000|50,000000|1543,734512|2,601173|2,594975|-0,006198|-0,323874|76,845806|77,527645|
20170128_205315|121575|3160|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|216|165|4,242641|21,757132|9,237792|-60,000000|-69,237792|337,211259|2,480549|2,321667|-0,158883|6,782359|23,999888|9,721238|
20170128_205315|121581|3160|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|199|175|200|177|2,236068|15,384615|6,532105|50,000000|43,467895|1347,033680|2,634494|2,557996|-0,076499|-2,197118|65,038928|69,664440|
20170128_205316|121639|3162|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|215|165|3,605551|15,625000|6,430041|-60,368052|-66,798093|407,775741|2,634494|2,308925|-0,325569|2,339032|22,850926|17,926649|
20170128_205316|121644|3162|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|200|178|2,828427|15,625000|6,430041|50,000000|43,569959|1352,611316|2,601173|2,594975|-0,006198|-0,328780|67,284481|67,976650|
20170128_205316|121719|3164|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|214|166|3,605551|17,677670|7,274761|-63,815560|-71,090322|277,927910|2,677945|2,327775|-0,350171|1,766237|15,755592|12,037199|
20170128_205316|121724|3164|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|200|178|2,828427|0,000000|0,000000|50,000000|50,000000|1547,864370|2,601173|2,594975|-0,006198|-0,327356|77,048634|77,737803|
20170128_205316|121783|3166|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|214|166|3,605551|0,000000|0,000000|-65,366793|-65,366793|441,511842|2,677945|2,327775|-0,350171|1,635315|23,796976|20,354208|
20170128_205316|121788|3166|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|199|175|200|177|2,236068|15,625000|6,430041|50,000000|43,569959|1359,399793|2,634494|2,557996|-0,076499|-2,201027|65,653119|70,286861|
20170128_205316|121847|3168|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|214|166|3,605551|0,000000|0,000000|-65,366793|-65,366793|437,328367|2,736701|2,327775|-0,408926|0,048871|21,917861|21,814976|
20170128_205316|121853|3168|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|199|175|200|177|2,236068|0,000000|0,000000|50,000000|50,000000|1558,501047|2,634494|2,557996|-0,076499|-2,205923|75,603028|80,247077|
20170128_205316|121910|3170|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|205|170|206|171|1,414214|149,745732|61,623758|60,000000|-1,623758|2379,245286|0,358771|2,428461|2,069690|66,050301|188,488898|49,435631|
20170128_205316|121915|3170|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|205|170|200|177|1,414214|149,745732|61,623758|60,000000|-1,623758|2379,245286|0,358771|2,428461|2,069690|66,050301|188,488898|49,435631|
20170128_205316|121974|3172|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|205|170|206|172|2,236068|15,625000|6,532105|60,000000|53,467895|4061,473137|0,436627|2,444898|2,008271|64,544305|255,000000|135,132282|
20170128_205316|121978|3172|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|205|170|200|177|2,236068|15,625000|6,532105|60,000000|53,467895|4061,473137|0,436627|2,444898|2,008271|64,544305|255,000000|135,132282|
20170128_205316|122039|3174|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|205|172|1,414214|15,384615|6,430041|60,000000|53,569959|4067,617065|0,404892|2,447311|2,042419|65,532486|255,000000|134,399288|
20170128_205316|122043|3174|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|171|200|177|1,414214|15,384615|6,430041|60,000000|53,569959|4067,617065|0,404892|2,447311|2,042419|65,532486|255,000000|134,399288|
20170128_205316|122118|3176|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|204|172|1,000000|12,658228|5,275931|60,000000|54,724069|4102,482155|0,404892|2,439026|2,034135|64,905523|255,000000|136,802504|
20170128_205316|122122|3176|12,820513|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|171|200|177|1,000000|12,658228|5,275931|60,000000|54,724069|4102,482155|0,404892|2,439026|2,034135|64,905523|255,000000|136,802504|
20170128_205316|122183|3178|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|202|172|202|172|0,000000|30,769231|13,064211|60,000000|46,935789|3873,068102|0,278300|2,463009|2,184709|69,661005|255,000000|120,326030|
20170128_205316|122187|3178|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|172|200|177|0,000000|30,769231|13,064211|60,000000|46,935789|3873,068102|0,278300|2,463009|2,184709|69,661005|255,000000|120,326030|
20170128_205316|122247|3180|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|200|174|200|174|0,000000|44,194174|18,475584|60,000000|41,524416|3710,778314|0,141897|2,494425|2,352528|74,269794|255,000000|107,360184|
20170128_205316|122251|3180|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|200|174|200|177|0,000000|44,194174|18,475584|60,000000|41,524416|3710,778314|0,141897|2,494425|2,352528|74,269794|255,000000|107,360184|
20170128_205316|122311|3182|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|198|175|197|175|1,000000|49,410588|20,656331|-100,075319|-120,731650|-1241,408370|0,124355|2,512124|2,387769|75,356918|17,252655|-141,393492|
20170128_205316|122315|3182|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|175|200|177|1,000000|49,410588|20,656331|-100,075319|-120,731650|-1241,408370|0,124355|2,512124|2,387769|75,356918|17,252655|-141,393492|
20170128_205316|122374|3184|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|195|177|195|177|0,000000|44,895669|18,773577|-96,666667|-115,440244|-1088,193896|0,066568|2,588672|2,522104|79,147858|28,903841|-137,723231|
20170128_205316|122378|3184|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|177|200|177|0,000000|44,895669|18,773577|-96,666667|-115,440244|-1088,193896|0,066568|2,588672|2,522104|79,147858|28,903841|-137,723231|
20170128_205316|122439|3186|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|192|181|1,414214|76,923077|32,150206|-66,278562|-98,428767|-574,483065|-0,066568|2,686072|2,752640|85,320026|61,086402|-118,534708|
20170128_205316|122443|3186|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|200|177|1,414214|76,923077|32,150206|-66,278562|-98,428767|-574,483065|-0,066568|2,686072|2,752640|85,320026|61,086402|-118,534708|
20170128_205316|122519|3188|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|191|182|2,000000|17,901437|7,461293|-63,019000|-70,480293|277,392967|-0,110657|2,697787|2,808444|86,240045|104,648644|-76,909347|
20170128_205316|122523|3188|12,820513|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|200|177|2,000000|17,901437|7,461293|-63,019000|-70,480293|277,392967|-0,110657|2,697787|2,808444|86,240045|104,648644|-76,909347|
20170128_205316|122583|3190|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|198|175|197|174|1,414214|153,846154|64,300412|60,000000|-4,300412|2287,511731|3,252250|2,503839|-0,748410|-7,479936|106,501969|122,249204|
20170128_205316|122588|3190|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|182|184|185|192|8,544004|28,822287|136,401771|50,000000|-86,401771|-2602,721819|2,480549|2,973181|0,492631|12,938969|-116,516124|-143,756058|
20170128_205317|122647|3192|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|200|174|199|174|1,000000|31,746032|13,274924|60,000000|46,725076|3845,679770|3,926991|2,474425|-1,452566|-26,341523|164,556069|220,011908|
20170128_205317|122652|3192|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|182|184|185|192|8,544004|0,000000|0,000000|50,000000|50,000000|1556,820231|2,601173|2,973181|0,372008|9,777419|88,133032|67,548991|
20170128_205317|122711|3194|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|200|174|199|174|1,000000|0,000000|0,000000|60,000000|60,000000|4253,261222|-1,997424|2,474425|-1,811337|-35,912156|174,860791|250,465331|
20170128_205317|122716|3194|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|182|184|184|192|8,246211|15,625000|6,430041|50,000000|43,569959|1362,958557|2,714965|2,967225|0,252260|6,595059|75,090095|61,205760|
20170128_205317|122775|3196|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|201|173|198|171|3,605551|49,410588|20,333575|60,000000|39,666425|3636,305716|-1,480136|2,409747|-2,393302|-51,519526|127,584205|236,046367|
20170128_205317|122781|3196|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|182|184|184|192|8,246211|0,000000|0,000000|50,000000|50,000000|1562,059811|2,714965|2,967225|0,252260|6,611204|85,062152|71,143829|
20170128_205317|122839|3198|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|203|171|199|165|7,211103|95,043165|39,112413|60,000000|20,887587|3065,515874|-1,190290|2,293654|-2,799241|-62,478489|87,508962|219,042625|
20170128_205317|122843|3198|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|182|184|185|192|8,544004|15,625000|6,430041|50,000000|43,569959|1368,947034|2,601173|2,973181|0,372008|9,814944|78,778871|58,115832|
20170128_205317|122919|3200|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|209|166|200|158|12,041595|88,388348|36,834234|60,000000|23,165766|3134,709836|-1,480136|2,077663|-2,725385|-59,930793|93,650446|219,820538|
20170128_205317|122924|3200|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|182|184|184|192|8,246211|12,500000|5,209147|50,000000|44,790853|1405,729035|2,714965|2,967225|0,252260|6,580732|77,213538|63,359366|
20170128_205317|122983|3202|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|215|158|202|149|15,811388|144,055382|59,282050|60,000000|0,717950|2452,892406|-1,681454|1,864038|-2,737694|-61,234612|58,187133|187,102107|
20170128_205317|122988|3202|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|182|184|185|192|8,544004|15,625000|6,430041|50,000000|43,569959|1375,273989|2,601173|2,973181|0,372008|9,858681|79,141258|58,386141|
20170128_205317|123047|3204|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|153|200|143|20,591260|98,821177|40,667151|60,000000|19,332849|3021,261710|3,926991|1,680475|-2,246515|-48,335028|100,184108|201,942063|
20170128_205317|123052|3204|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|182|184|185|192|8,544004|0,000000|0,000000|50,000000|50,000000|1574,375243|2,601173|2,973181|0,372008|9,882489|89,121382|68,316142|
20170128_205317|123111|3206|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|153|195|137|28,017851|123,972217|50,220227|60,000000|9,779773|2730,838228|3,407845|1,531944|-1,875901|-38,613345|95,896284|177,187539|
20170128_205317|123116|3206|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|182|184|185|192|8,544004|0,000000|0,000000|50,000000|50,000000|1577,575243|2,601173|2,973181|0,372008|9,906298|89,306444|68,451080|
20170128_205317|123175|3208|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|153|189|134|34,669872|103,203137|43,134027|60,000000|16,865973|2947,809794|2,976444|1,398903|-1,577541|-30,791289|114,978606|179,802373|
20170128_205317|123181|3208|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|182|184|185|192|8,544004|0,000000|0,000000|50,000000|50,000000|1580,775243|2,601173|2,973181|0,372008|9,930106|89,491506|68,586019|
20170128_205317|123240|3210|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|211|163|182|136|39,623226|112,001691|47,554444|60,000000|12,445556|2814,010681|2,480549|1,482049|-0,998501|-15,502205|124,382424|157,018644|
20170128_205317|123246|3210|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|182|184|184|192|8,246211|15,384615|6,532105|50,000000|43,467895|1384,823308|2,714965|2,967225|0,252260|6,772265|76,369865|62,112466|
20170128_205317|123318|3212|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|203|171|176|139|41,868843|86,002615|35,392022|60,000000|24,607978|3184,332738|2,231839|1,600499|-0,631340|-5,601334|153,320496|165,112778|
20170128_205317|123323|3212|12,820513|1|CarroTeste2|1|circulo_r68_xc160_yc120|182|184|184|192|8,246211|0,000000|0,000000|50,000000|50,000000|1583,242659|2,480549|2,967225|0,486675|12,893655|92,734402|65,589864|
20170128_205317|123382|3214|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|185|182|171|145|39,560081|122,035151|51,017373|10,313812|-40,703561|1193,703124|1,997424|1,960834|-0,036590|10,013620|70,225809|49,144503|
20170128_205317|123388|3214|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|182|184|184|192|8,246211|0,000000|0,000000|50,000000|50,000000|1590,932252|2,714965|2,967225|0,252260|6,826118|86,732000|72,361226|
20170128_205317|123446|3216|15,625000|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|171|145|8,246211|0,000000|0,000000|50,000000|50,000000|1590,932252|2,714965|2,967225|0,252260|6,826118|86,732000|72,361226|
20170128_205317|123451|3216|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|182|184|185|192|8,544004|15,625000|6,430041|50,000000|43,569959|1397,450944|2,601173|2,973181|0,372008|10,023660|80,423768|59,321326|
20170128_205317|123511|3218|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|171|186|164|159|27,892651|121,337022|100,646064|60,000000|-40,646064|1193,153532|1,951303|2,407810|0,456508|23,138057|84,013526|35,301827|
20170128_205317|123516|3218|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|182|184|185|192|8,544004|0,000000|0,000000|50,000000|50,000000|1596,552197|2,601173|2,973181|0,372008|10,047469|90,403893|69,251327|
20170128_205317|123575|3220|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|163|187|163|164|23,000000|79,672180|33,307332|60,000000|26,692668|3246,611615|1,997424|2,625044|0,627620|27,736940|191,527360|133,133802|
