TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_121557|99494|2240|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121557|99496|2240|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.466852|1.306903|-1.159949|-19.870096|72.942004|114.773787|
20170502_121557|99499|2240|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121557|99570|2242|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121557|99571|2242|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|217|104|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121557|99572|2242|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|104|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121557|99649|2244|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121557|99651|2244|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.306903|-1.173647|-20.104741|72.695011|115.020781|
20170502_121557|99653|2244|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121557|99725|2246|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121557|99727|2246|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.466852|1.306903|-1.159949|-19.870097|72.942004|114.773787|
20170502_121557|99729|2246|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121557|99801|2248|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121557|99802|2248|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|217|104|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121557|99803|2248|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|104|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121557|99879|2250|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121557|99881|2250|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|217|104|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121557|99882|2250|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|104|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121557|99958|2252|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121557|99960|2252|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.466852|1.306903|-1.159949|-19.870096|72.942004|114.773787|
20170502_121557|99963|2252|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121557|100035|2254|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121557|100036|2254|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|217|104|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121557|100037|2254|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|104|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121557|100112|2256|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121557|100114|2256|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|105|1.000000|0.000000|1.336112|55.000000|53.663888|1831.556214|2.480549|1.286903|-1.193647|-20.447343|70.054291|113.101330|
20170502_121557|100116|2256|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|105|64316.001749|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121558|100189|2258|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121558|100192|2258|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|105|1.000000|0.000000|1.336112|55.000000|53.663888|1831.556203|2.480549|1.286903|-1.193647|-20.447343|70.054291|113.101330|
20170502_121558|100194|2258|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|105|64316.001749|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121558|100266|2260|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121558|100268|2260|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|2.672225|55.000000|52.327775|1785.954504|2.466852|1.306903|-1.159949|-19.870097|68.381834|110.213617|
20170502_121558|100270|2260|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121558|100344|2262|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121558|100346|2262|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|2.466852|1.306903|-1.159949|-19.870096|68.381833|110.213616|
20170502_121558|100348|2262|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121558|100421|2264|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121558|100424|2264|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|104|218|104|0.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|2.356194|1.313186|-1.043009|-17.866892|70.490470|108.104979|
20170502_121558|100425|2264|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121558|100500|2266|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121558|100502|2266|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|4.008337|55.000000|50.991663|1740.352794|2.466852|1.306903|-1.159949|-19.870096|66.101749|107.933530|
20170502_121558|100504|2266|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121558|100577|2268|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121558|100578|2268|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|217|104|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121558|100579|2268|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|104|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121558|100654|2270|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121558|100656|2270|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|217|104|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121558|100657|2270|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|104|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121558|100732|2272|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121558|100734|2272|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|2.672225|55.000000|52.327775|1785.954483|2.466852|1.306903|-1.159949|-19.870096|68.381833|110.213615|
20170502_121558|100736|2272|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121558|100809|2274|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121558|100811|2274|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|2.466852|1.306903|-1.159949|-19.870096|68.381833|110.213616|
20170502_121558|100813|2274|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121558|100887|2276|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121558|100889|2276|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|1.336112|55.000000|53.663888|1831.556193|2.466852|1.306903|-1.159949|-19.870096|70.661918|112.493701|
20170502_121558|100891|2276|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121558|100966|2278|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121558|100968|2278|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157903|2.466852|1.306903|-1.159949|-19.870096|72.942004|114.773786|
20170502_121558|100970|2278|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121558|101041|2280|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121558|101044|2280|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.466852|1.306903|-1.159949|-19.870096|72.942004|114.773787|
20170502_121558|101046|2280|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121558|101120|2282|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121558|101122|2282|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.466852|1.306903|-1.159949|-19.870096|72.942004|114.773787|
20170502_121558|101124|2282|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121559|101198|2284|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121559|101200|2284|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.466852|1.306903|-1.159949|-19.870096|72.942004|114.773787|
20170502_121559|101202|2284|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121559|101275|2286|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121559|101277|2286|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.466852|1.306903|-1.159949|-19.870096|72.942004|114.773787|
20170502_121559|101279|2286|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121559|101353|2288|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121559|101355|2288|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.466852|1.306903|-1.159949|-19.870096|72.942004|114.773787|
20170502_121559|101357|2288|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121559|101430|2290|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121559|101432|2290|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.306903|-1.173647|-20.104741|72.695011|115.020781|
20170502_121559|101434|2290|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121559|101508|2292|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121559|101511|2292|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.466852|1.306903|-1.159949|-19.870097|72.942004|114.773787|
20170502_121559|101513|2292|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121559|101584|2294|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121559|101586|2294|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.466852|1.306903|-1.159949|-19.870096|72.942004|114.773787|
20170502_121559|101588|2294|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121559|101661|2296|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121559|101664|2296|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.466852|1.306903|-1.159949|-19.870096|72.942004|114.773787|
20170502_121559|101666|2296|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121559|101739|2298|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121559|101741|2298|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.466852|1.306903|-1.159949|-19.870096|72.942004|114.773787|
20170502_121559|101743|2298|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121559|101815|2300|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121559|101817|2300|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.466852|1.306903|-1.159949|-19.870096|72.942004|114.773787|
20170502_121559|101819|2300|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121559|101892|2302|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121559|101895|2302|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.466852|1.306903|-1.159949|-19.870096|72.942004|114.773787|
20170502_121559|101897|2302|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121559|101969|2304|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121559|101971|2304|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.466852|1.306903|-1.159949|-19.870096|72.942004|114.773787|
20170502_121559|101973|2304|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
