TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170308_213718|484107|3908|20.833333|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213718|484164|3909|17.543860|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213718|484246|3910|12.195122|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213718|484295|3911|20.408163|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213718|484371|3912|13.157895|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213718|484437|3913|15.151515|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213718|484498|3914|16.393443|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213718|484574|3915|13.157895|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213718|484625|3916|19.230769|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213718|484694|3917|14.925373|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213718|484772|3918|12.820513|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213718|484858|3919|11.494253|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213718|484904|3920|22.222222|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213718|484998|3921|10.638298|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213718|485044|3922|21.739130|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213719|485092|3923|21.276596|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213719|485171|3924|12.345679|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213719|485236|3925|15.625000|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213719|485326|3926|10.989011|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213719|485373|3927|21.739130|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213719|485426|3928|18.518519|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213719|485515|3929|11.363636|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213719|485570|3930|17.857143|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213719|485653|3931|12.048193|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213719|485701|3932|21.276596|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213719|485761|3933|16.129032|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213719|485843|3934|12.345679|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213719|485894|3935|20.000000|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213719|485983|3936|11.235955|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213719|486035|3937|19.230769|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213720|486122|3938|11.363636|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213720|486170|3939|21.276596|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213720|486227|3940|17.543860|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213720|486311|3941|11.904762|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213720|486373|3942|16.129032|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213720|486449|3943|12.987013|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213720|486499|3944|20.408163|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213720|486563|3945|15.384615|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213720|486639|3946|13.333333|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213720|486693|3947|18.518519|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213720|486777|3948|11.764706|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213720|486834|3949|17.543860|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213720|486920|3950|11.627907|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213720|486966|3951|22.222222|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213720|487025|3952|16.393443|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213721|487109|3953|12.345679|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213721|487174|3954|15.151515|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213721|487247|3955|13.513514|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213721|487299|3956|19.607843|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213721|487388|3957|11.111111|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213721|487436|3958|21.276596|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213721|487493|3959|17.857143|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213721|487574|3960|12.048193|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213721|487635|3961|16.666667|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213721|487716|3962|12.195122|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213721|487766|3963|20.408163|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213721|487827|3964|16.129032|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213721|487902|3965|13.157895|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213721|487969|3966|14.925373|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213721|488044|3967|13.513514|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213722|488100|3968|18.181818|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213722|488184|3969|11.764706|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213722|488232|3970|21.276596|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213722|488293|3971|16.393443|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213722|488374|3972|12.345679|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213722|488438|3973|15.625000|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213722|488515|3974|12.820513|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213722|488562|3975|21.276596|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213722|488627|3976|15.625000|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213722|488706|3977|13.513514|0|CarroTeste2|1|circulo_r60_xc190_yc120|246|98|305|71|64.884513|0.000000|0.000000|30.000000|30.000000|742.806062|2.087828|-2.584066|1.611291|42.810309|82.203787|-7.923180|
20170308_213722|488795|3978|10.526316|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213722|488841|3979|21.739130|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213722|488899|3980|17.543860|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213722|488981|3981|12.048193|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213722|489028|3982|21.276596|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213723|489092|3983|15.625000|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213723|489170|3984|12.820513|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213723|489262|3985|10.869565|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213723|489308|3986|21.739130|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213723|489363|3987|18.181818|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213723|489452|3988|11.235955|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213723|489501|3989|20.833333|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213723|489575|3990|13.698630|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213723|489642|3991|14.705882|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213723|489699|3992|17.543860|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213723|489779|3993|12.500000|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213723|489829|3994|20.000000|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213723|489921|3995|10.869565|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213723|490014|3996|10.752688|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213723|490061|3997|20.833333|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213724|490110|3998|20.833333|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213724|490164|3999|18.181818|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213724|490247|4000|11.904762|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213724|490298|4001|20.000000|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213724|490374|4002|13.333333|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213724|490434|4003|16.393443|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213724|490499|4004|15.625000|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213724|490575|4005|12.987013|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213724|490627|4006|19.607843|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213724|490720|4007|10.752688|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213724|490771|4008|19.230769|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213724|490858|4009|11.627907|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213724|490907|4010|20.408163|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213724|490964|4011|17.857143|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213724|491045|4012|12.195122|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213725|491141|4013|10.416667|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|305|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
