TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_173710|124662|944|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.343072|-0.785398|2.032600|2.817999|48.282209|144.690532|43.043775|
20170425_173710|124756|945|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.346950|-0.785398|2.032600|2.817999|48.282408|144.690935|43.043760|
20170425_173710|124848|946|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.346950|-0.785398|2.032600|2.817999|48.282408|144.690935|43.043760|
20170425_173710|124897|947|20.833333|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.527341|-0.785398|2.032600|2.817999|48.291650|144.709684|43.043050|
20170425_173710|124991|948|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.529333|-0.785398|2.032600|2.817999|48.291752|144.709891|43.043042|
20170425_173710|125083|949|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.525197|-0.785398|2.032600|2.817999|48.291541|144.709461|43.043059|
20170425_173710|125179|950|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.342887|-0.785398|2.032600|2.817999|48.282200|144.690513|43.043776|
20170425_173711|125270|951|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.144224|-0.785398|2.032600|2.817999|48.272021|144.669865|43.044557|
20170425_173711|125319|952|20.408163|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.319088|-0.785398|2.032600|2.817999|48.280980|144.688040|43.043869|
20170425_173711|125412|953|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.323213|-0.785398|2.032600|2.817999|48.281192|144.688468|43.043853|
20170425_173711|125505|954|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157422|-0.785398|2.032600|2.817999|48.272697|144.671237|43.044505|
20170425_173711|125554|955|20.408163|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.322268|-0.785398|2.032600|2.817999|48.281143|144.688370|43.043857|
20170425_173711|125646|956|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.326306|-0.785398|2.032600|2.817999|48.281350|144.688790|43.043841|
20170425_173711|125740|957|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.324304|-0.785398|2.032600|2.817999|48.281248|144.688582|43.043849|
20170425_173711|125832|958|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.324304|-0.785398|2.032600|2.817999|48.281248|144.688582|43.043849|
20170425_173711|125881|959|20.833333|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.324304|-0.785398|2.032600|2.817999|48.281248|144.688582|43.043849|
20170425_173711|125977|960|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.324304|-0.785398|2.032600|2.817999|48.281248|144.688582|43.043849|
20170425_173711|126070|961|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.324304|-0.785398|2.032600|2.817999|48.281248|144.688582|43.043849|
20170425_173711|126161|962|11.111111|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.326441|-0.785398|2.032600|2.817999|48.281357|144.688804|43.043840|
20170425_173712|126254|963|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.146067|-0.785398|2.032600|2.817999|48.272115|144.670057|43.044550|
20170425_173712|126302|964|21.739130|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.340344|-0.785398|2.032600|2.817999|48.282069|144.690249|43.043786|
20170425_173712|126351|965|20.833333|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.514715|-0.785398|2.032600|2.817999|48.291003|144.708372|43.043100|
20170425_173712|126447|966|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.324639|-0.785398|2.032600|2.817999|48.281265|144.688616|43.043847|
20170425_173712|126538|967|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.330530|-0.785398|2.032600|2.817999|48.281567|144.689229|43.043824|
20170425_173712|126631|968|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.330530|-0.785398|2.032600|2.817999|48.281567|144.689229|43.043824|
20170425_173712|126724|969|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.166698|-0.785398|2.032600|2.817999|48.273172|144.672201|43.044469|
20170425_173712|126819|970|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.166708|-0.785398|2.032600|2.817999|48.273173|144.672202|43.044469|
20170425_173712|126910|971|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.164618|-0.785398|2.032600|2.817999|48.273066|144.671985|43.044477|
20170425_173712|126959|972|21.276596|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.172375|-0.785398|2.032600|2.817999|48.273463|144.672791|43.044446|
20170425_173712|127054|973|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.166494|-0.785398|2.032600|2.817999|48.273162|144.672180|43.044469|
20170425_173712|127146|974|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.168496|-0.785398|2.032600|2.817999|48.273265|144.672388|43.044462|
20170425_173713|127243|975|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.166536|-0.785398|2.032600|2.817999|48.273164|144.672184|43.044469|
20170425_173713|127337|976|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.166536|-0.785398|2.032600|2.817999|48.273164|144.672184|43.044469|
20170425_173713|127429|977|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.168627|-0.785398|2.032600|2.817999|48.273271|144.672402|43.044461|
20170425_173713|127522|978|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.988270|-0.785398|2.032600|2.817999|48.264030|144.653657|43.045170|
20170425_173713|127615|979|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.988281|-0.785398|2.032600|2.817999|48.264031|144.653658|43.045170|
20170425_173713|127707|980|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.988281|-0.785398|2.032600|2.817999|48.264031|144.653658|43.045170|
20170425_173713|127756|981|21.276596|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.178313|-0.785398|2.032600|2.817999|48.273768|144.673408|43.044423|
20170425_173713|127850|982|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.170376|-0.785398|2.032600|2.817999|48.273361|144.672584|43.044454|
20170425_173713|127945|983|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.999419|-0.785398|2.032600|2.817999|48.264602|144.654815|43.045126|
20170425_173713|128037|984|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.997340|-0.785398|2.032600|2.817999|48.264495|144.654599|43.045135|
20170425_173713|128082|985|21.739130|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.193548|-0.785398|2.032600|2.817999|48.274548|144.674992|43.044363|
20170425_173713|128132|986|20.408163|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.193536|-0.785398|2.032600|2.817999|48.274547|144.674991|43.044363|
20170425_173714|128224|987|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.193536|-0.785398|2.032600|2.817999|48.274547|144.674991|43.044363|
20170425_173714|128271|988|20.833333|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.371954|-0.785398|2.032600|2.817999|48.283689|144.693534|43.043661|
20170425_173714|128319|989|21.276596|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.556132|-0.785398|2.032600|2.817999|48.293126|144.712676|43.042937|
20170425_173714|128409|990|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.381737|-0.785398|2.032600|2.817999|48.284190|144.694551|43.043623|
20170425_173714|128461|991|20.408163|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.552738|-0.785398|2.032600|2.817999|48.292952|144.712323|43.042950|
20170425_173714|128551|992|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.558736|-0.785398|2.032600|2.817999|48.293259|144.712947|43.042927|
20170425_173714|128600|993|20.833333|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.728904|-0.785398|2.032600|2.817999|48.301978|144.730633|43.042257|
20170425_173714|128692|994|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.732858|-0.785398|2.032600|2.817999|48.302180|144.731044|43.042242|
20170425_173714|128739|995|21.276596|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.724761|-0.785398|2.032600|2.817999|48.301765|144.730202|43.042274|
20170425_173714|128788|996|20.833333|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.724761|-0.785398|2.032600|2.817999|48.301766|144.730202|43.042274|
20170425_173714|128882|997|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.730643|-0.785398|2.032600|2.817999|48.302067|144.730814|43.042251|
20170425_173714|128976|998|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.726680|-0.785398|2.032600|2.817999|48.301864|144.730402|43.042266|
20170425_173714|129068|999|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.726680|-0.785398|2.032600|2.817999|48.301864|144.730402|43.042266|
20170425_173714|129116|1000|20.833333|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.905132|-0.785398|2.032600|2.817999|48.311007|144.748949|43.041564|
20170425_173715|129207|1001|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.909171|-0.785398|2.032600|2.817999|48.311214|144.749369|43.041548|
20170425_173715|129257|1002|20.000000|0|CarroTeste|1|circulo_r68_xc160_yc120|213|162|244|187|39.824616|0.000000|0.000000|55.000000|55.000000|1878.068992|-1.362197|2.635060|-2.285928|-39.196115|52.644381|135.162518|
20170425_173715|129352|1003|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.882769|-0.785398|2.032600|2.817999|48.309826|144.746588|43.041689|
20170425_173715|129446|1004|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.886658|-0.785398|2.032600|2.817999|48.310060|144.747028|43.041637|
20170425_173715|129536|1005|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.890794|-0.785398|2.032600|2.817999|48.310272|144.747459|43.041621|
20170425_173715|129586|1006|20.408163|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.063767|-0.785398|2.032600|2.817999|48.319135|144.765436|43.040940|
20170425_173715|129676|1007|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.067807|-0.785398|2.032600|2.817999|48.319342|144.765856|43.040925|
20170425_173715|129724|1008|21.739130|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.255982|-0.785398|2.032600|2.817999|48.328983|144.785414|43.040184|
20170425_173715|129774|1009|20.408163|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.428950|-0.785398|2.032600|2.817999|48.337846|144.803391|43.039504|
20170425_173715|129866|1010|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.428942|-0.785398|2.032600|2.817999|48.337845|144.803390|43.039504|
20170425_173715|129959|1011|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|213|162|244|185|38.600518|0.000000|0.000000|55.000000|55.000000|1878.426939|-1.384994|2.622819|-2.275372|-39.029913|52.837228|135.005466|
20170425_173715|130052|1012|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.244770|-0.785398|2.032600|2.817999|48.328376|144.784213|43.040264|
20170425_173715|130100|1013|20.833333|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.427116|-0.785398|2.032600|2.817999|48.337751|144.803200|43.039512|
20170425_173715|130194|1014|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.425148|-0.785398|2.032600|2.817999|48.337651|144.802996|43.039519|
20170425_173716|130288|1015|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.423102|-0.785398|2.032600|2.817999|48.337546|144.802783|43.039527|
20170425_173716|130379|1016|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.232837|-0.785398|2.032600|2.817999|48.327797|144.783008|43.040276|
20170425_173716|130429|1017|20.408163|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.232846|-0.785398|2.032600|2.817999|48.327798|144.783009|43.040275|
20170425_173716|130522|1018|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.228797|-0.785398|2.032600|2.817999|48.327590|144.782588|43.040291|
20170425_173716|130616|1019|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.052341|-0.785398|2.032600|2.817999|48.318549|144.764249|43.040985|
20170425_173716|130707|1020|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.870184|-0.785398|2.032600|2.817999|48.309216|144.745317|43.041702|
20170425_173716|130756|1021|20.833333|0|CarroTeste|1|circulo_r68_xc160_yc120|208|168|234|191|34.713110|0.000000|0.000000|55.000000|55.000000|1878.044599|-1.146602|2.703326|-2.433258|-41.721247|49.985127|137.819333|
20170425_173716|130804|1022|20.408163|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.044591|-0.785398|2.032600|2.817999|48.318117|144.763405|43.041054|
20170425_173716|130894|1023|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.046682|-0.785398|2.032600|2.817999|48.318259|144.763660|43.041008|
20170425_173716|130945|1024|20.833333|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|247|184|40.459857|0.000000|0.000000|55.000000|55.000000|1878.046682|-1.455370|2.572298|-2.255518|-38.673764|53.193108|134.611560|
20170425_173716|131036|1025|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.046682|-0.785398|2.032600|2.817999|48.318225|144.763624|43.041044|
20170425_173716|131084|1026|21.739130|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.054778|-0.785398|2.032600|2.817999|48.318674|144.764502|43.040976|
20170425_173716|131140|1027|17.241379|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.991903|-0.785398|2.032600|2.817999|48.315453|144.757967|43.041223|
20170425_173716|131189|1028|20.833333|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.168361|-0.785398|2.032600|2.817999|48.324494|144.776307|43.040529|
20170425_173717|131229|1029|24.390244|0|CarroTeste|1|circulo_r68_xc160_yc120|213|162|245|184|38.832976|0.000000|0.000000|55.000000|55.000000|1878.411033|-1.420425|2.625144|-2.237617|-38.381645|53.518820|134.322284|
20170425_173717|131278|1030|21.276596|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.593190|-0.785398|2.032600|2.817999|48.346228|144.820426|43.038893|
20170425_173717|131331|1031|18.518519|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.552663|-0.785398|2.032600|2.817999|48.344184|144.816248|43.039018|
20170425_173717|131373|1032|23.809524|0|CarroTeste|1|circulo_r68_xc160_yc120|208|168|229|184|26.400758|0.000000|0.000000|55.000000|55.000000|1878.779165|-1.103196|2.620202|-2.559787|-43.924941|47.702178|140.175739|
20170425_173717|131421|1033|22.727273|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.826892|-0.785398|2.032600|2.817999|48.358201|144.844715|43.037974|
20170425_173717|131470|1034|18.867925|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.970934|-0.785398|2.032600|2.817999|48.365615|144.859721|43.037373|
20170425_173717|131512|1035|22.222222|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|217|150|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173717|131562|1036|21.276596|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1879.353721|-0.785398|2.032600|2.817999|48.385227|144.899505|43.035867|
