TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_161517|93201|1635|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161517|93268|1637|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|226|122|6.324555|0.000000|21.746634|40.000000|18.253366|1513.556590|1.735945|1.697287|-0.038658|3.253499|79.102566|72.253093|
20170211_161517|93269|1637|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161517|93335|1639|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|126|225|126|6.000000|0.000000|23.222016|40.000000|16.777984|1505.170748|1.661456|1.791327|0.129871|8.343100|84.040748|66.476327|
20170211_161517|93336|1639|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161517|93402|1641|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|129|225|129|6.000000|0.000000|21.686484|40.000000|18.313516|1516.295434|1.837048|1.841593|0.004544|4.564984|80.620018|71.009525|
20170211_161517|93403|1641|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161517|93470|1643|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|224|133|5.830952|0.000000|20.339984|40.000000|19.660016|1526.291875|1.735945|1.857061|0.121116|8.087579|84.827835|67.801352|
20170211_161517|93471|1643|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161517|93538|1645|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|223|138|5.830952|0.000000|25.098628|40.000000|14.901372|1496.617162|1.837048|1.945026|0.107978|7.698696|82.934749|66.726967|
20170211_161517|93539|1645|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161517|93606|1647|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|222|140|5.385165|0.000000|22.201021|40.000000|17.798979|1516.486989|1.951303|1.986376|0.035073|5.503076|81.617062|70.031637|
20170211_161517|93607|1647|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161517|93673|1649|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|220|146|5.830952|0.000000|27.305983|40.000000|12.694017|1484.432103|1.997424|2.083256|0.085832|7.039145|81.631232|66.811978|
20170211_161517|93674|1649|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161517|93740|1651|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|219|148|5.830952|0.000000|24.408376|40.000000|15.591624|1504.154037|1.997424|2.120955|0.123531|8.184000|83.822439|66.592964|
20170211_161517|93741|1651|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161518|93807|1653|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|211|151|217|153|6.324555|0.000000|24.847761|40.000000|15.152239|1502.337062|1.997424|2.243925|0.246501|11.907870|87.651453|62.582253|
20170211_161518|93808|1653|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161518|93875|1655|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|216|155|6.324555|0.000000|24.847761|40.000000|15.152239|1503.352262|2.111216|2.281624|0.170408|9.625189|85.299392|65.035835|
20170211_161518|93876|1655|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161518|93942|1657|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|214|158|6.403124|0.000000|20.672643|40.000000|19.327357|1531.559027|2.231839|2.283195|0.051356|6.039373|82.935186|70.220717|
20170211_161518|93943|1657|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161518|94010|1659|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|206|158|211|163|7.071068|0.000000|26.192703|40.000000|13.807297|1496.903105|2.356194|2.403368|0.047174|5.916452|81.072999|68.617311|
20170211_161518|94011|1659|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161518|94076|1661|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|210|164|7.071068|0.000000|20.095180|40.000000|19.904820|1537.539934|2.356194|2.422218|0.066023|6.489165|83.707696|70.046297|
20170211_161518|94077|1661|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161518|94144|1663|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|206|168|7.071068|0.000000|25.347907|40.000000|14.652093|1504.663775|2.356194|2.516465|0.160271|9.341341|85.066180|65.400198|
20170211_161518|94145|1663|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161518|94210|1665|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|200|164|204|169|6.403124|0.000000|23.245021|40.000000|16.754979|1519.341066|2.480549|2.528239|0.047690|5.950373|82.230604|69.703503|
20170211_161518|94212|1665|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161518|94278|1667|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|200|173|6.708204|0.000000|22.977689|40.000000|17.022311|1522.204724|2.601173|2.609739|0.008566|4.771418|81.132782|71.087691|
20170211_161518|94279|1667|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161518|94345|1669|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|175|5.830952|0.000000|27.673227|40.000000|12.326773|1492.764280|2.480549|2.673876|0.193326|10.354629|85.537824|63.738604|
20170211_161518|94346|1669|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161518|94412|1671|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|195|176|6.324555|0.000000|21.158516|40.000000|18.841484|1536.018960|2.601173|2.683748|0.082574|7.021154|84.191637|69.410259|
20170211_161518|94413|1671|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161518|94480|1673|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|190|179|6.708204|0.000000|26.678576|40.000000|13.321424|1501.330484|2.601173|2.791951|0.190778|10.296131|85.904557|64.228491|
20170211_161518|94481|1673|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161518|94547|1675|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|188|180|6.708204|0.000000|21.425848|40.000000|18.574152|1536.432802|2.601173|2.829651|0.228477|11.448017|88.872185|64.771095|
20170211_161518|94548|1675|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161518|94615|1677|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|183|182|6.324555|0.000000|22.827833|40.000000|17.172167|1528.546468|2.819842|2.903659|0.083817|7.092324|83.892927|68.961720|
20170211_161518|94616|1677|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161518|94683|1679|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|181|182|5.830952|0.000000|23.727327|40.000000|16.272673|1523.838811|2.875341|2.944052|0.068712|6.641528|83.183023|69.200858|
20170211_161518|94684|1679|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161518|94750|1681|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|175|183|5.000000|0.000000|24.113991|40.000000|15.886009|1522.410833|2.875341|2.983982|0.108641|7.852629|84.386467|67.854616|
20170211_161518|94751|1681|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161519|94818|1683|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|171|184|5.099020|0.000000|27.011598|40.000000|12.988402|1504.603760|2.976444|3.061361|0.084917|7.143048|82.749186|67.711190|
20170211_161519|94819|1683|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161519|94885|1685|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|169|179|169|185|6.000000|0.000000|22.176058|40.000000|17.823942|1536.966717|3.141593|3.098230|-0.043363|3.272700|80.293283|73.403389|
20170211_161519|94886|1685|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161519|94952|1687|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|163|185|5.830952|0.000000|28.318187|40.000000|11.681813|1498.158678|3.141593|3.258212|0.116619|8.103737|83.438183|66.377685|
20170211_161519|94953|1687|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161519|95019|1689|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|161|185|5.099020|0.000000|22.048974|40.000000|17.951026|1539.771275|3.218365|3.243573|0.025208|5.349526|82.619644|71.357483|
20170211_161519|95020|1689|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161519|95086|1691|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|155|179|155|184|5.000000|0.000000|25.058090|40.000000|14.941910|1521.376325|3.306741|-2.972478|0.003966|4.709368|81.026046|71.111587|
20170211_161519|95087|1691|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161519|95154|1693|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|184|5.000000|0.000000|23.160068|40.000000|16.839932|1534.738806|3.141593|-2.953628|0.187965|10.269259|87.546687|65.927194|
20170211_161519|95155|1693|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161519|95221|1695|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|148|183|4.123106|0.000000|23.287152|40.000000|16.712848|1535.039410|3.338988|-2.889485|0.054713|6.255561|83.336772|70.167169|
20170211_161519|95222|1695|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161519|95288|1697|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|144|182|4.000000|0.000000|26.547249|40.000000|13.452751|1514.926924|3.407845|-2.803982|0.071359|6.762193|82.864444|68.628248|
20170211_161519|95290|1697|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161519|95356|1699|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|139|180|3.605551|0.000000|25.476066|40.000000|14.523934|1522.804627|3.568220|-2.761606|-0.046641|3.201562|79.510297|72.770166|
20170211_161519|95357|1699|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161519|95422|1701|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|137|179|3.162278|0.000000|27.374088|40.000000|12.625912|1511.416358|3.568220|-2.720206|-0.005241|4.449361|80.254356|70.887280|
20170211_161519|95424|1701|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161519|95490|1703|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|135|179|4.123106|0.000000|21.104874|40.000000|18.895126|1553.092208|3.682012|-2.663290|-0.062117|2.730463|80.528782|74.780439|
20170211_161519|95492|1703|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161519|95556|1705|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|130|176|3.605551|0.000000|23.727327|40.000000|16.272673|1537.278762|3.682012|-2.598243|0.002930|4.691742|81.802614|71.925262|
20170211_161519|95558|1705|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161519|95624|1707|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|127|174|3.162278|0.000000|20.994673|40.000000|19.005327|1556.166163|3.682012|-2.531710|0.069463|6.702261|84.863320|70.753297|
20170211_161519|95625|1707|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161519|95692|1709|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|124|172|2.828427|0.000000|23.097559|40.000000|16.902441|1543.743919|3.682012|-2.500688|0.100485|7.644265|85.233791|69.140601|
20170211_161519|95693|1709|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161520|95759|1711|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|120|170|3.605551|0.000000|26.893604|40.000000|13.106396|1520.153637|3.682012|-2.403464|0.197709|10.588670|87.153651|64.861713|
20170211_161520|95760|1711|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161520|95826|1713|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|120|165|117|167|3.605551|0.000000|24.454701|40.000000|15.545299|1536.915769|3.802636|-2.359482|0.121068|8.286162|85.568064|68.123513|
20170211_161520|95828|1713|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161520|95895|1715|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|114|165|4.242641|0.000000|24.454701|40.000000|15.545299|1537.957304|3.802636|-2.277625|0.202925|10.767622|88.232205|65.563526|
20170211_161520|95896|1715|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161520|95960|1717|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|116|161|112|164|5.000000|0.000000|22.351815|40.000000|17.648185|1552.694440|3.926991|-2.237345|0.118850|8.240844|86.309294|68.960150|
20170211_161520|95961|1717|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161520|96028|1719|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|108|160|5.000000|0.000000|24.170988|40.000000|15.829012|1542.029021|3.926991|-2.136814|0.219381|11.286413|88.981886|65.221016|
20170211_161520|96029|1719|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161520|96095|1721|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|106|157|5.000000|0.000000|23.192717|40.000000|16.807283|1549.460816|-2.231839|-2.080265|0.151574|9.252299|87.212303|67.733779|
20170211_161520|96096|1721|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161520|96162|1723|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|103|152|5.000000|0.000000|26.609891|40.000000|13.390109|1528.331650|-1.997424|-1.992301|0.005123|4.837347|81.508527|71.324638|
20170211_161520|96163|1723|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161520|96230|1725|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|102|151|5.385165|0.000000|25.347907|40.000000|14.652093|1537.447792|-2.111216|-1.984597|0.126618|8.508743|85.828961|67.915818|
20170211_161520|96231|1725|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161520|96297|1727|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|99|145|5.385165|0.000000|26.962288|40.000000|13.037712|1527.915396|-1.951303|-1.871500|0.079803|7.102659|83.872253|68.919287|
20170211_161520|96298|1727|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161520|96364|1729|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|99|143|4.472136|0.000000|24.496913|40.000000|15.503087|1544.845336|-1.997424|-1.845778|0.151645|9.278781|87.009405|67.475129|
20170211_161520|96365|1729|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161520|96431|1731|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|98|142|5.099020|0.000000|17.714869|40.000000|22.285131|1590.053902|-1.892547|-1.833241|0.059306|6.498857|86.343598|72.661792|
20170211_161520|96432|1731|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161520|96497|1733|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|96|136|5.099020|0.000000|25.254857|40.000000|14.745143|1542.440835|-1.837048|-1.726426|0.110622|8.053363|85.599266|68.644817|
20170211_161520|96499|1733|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161520|96565|1735|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|96|132|4.472136|0.000000|21.096322|40.000000|18.903678|1570.512318|-1.768192|-1.663566|0.104626|7.879602|86.819934|70.231298|
20170211_161520|96566|1735|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161520|96633|1737|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|128|95|128|5.000000|0.000000|24.356419|40.000000|15.643581|1550.546618|-1.735945|-1.615310|0.120635|8.370349|86.338225|68.716437|
20170211_161520|96634|1737|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161520|96700|1739|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|124|95|124|5.000000|0.000000|28.326978|40.000000|11.673022|1525.735423|-1.661456|-1.552478|0.108978|8.026211|84.735415|67.838128|
