TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_220402|119933|2056|14,285714|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|59|212|60|1,000000|0,000000|29,394474|50,000000|20,605526|2063,239798|0,661043|0,690000|0,028957|6,842692|110,364823|95,959157|
20170208_220402|119993|2058|14,084507|1|CarroTeste|1|circulo_r60_xc160_yc120|202|78|201|79|1,414214|0,000000|5,796093|0,000000|-5,796093|900,178973|0,785398|0,769680|-0,015718|4,602135|49,853302|40,164596|
20170208_220402|120007|2058|14,084507|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|63|215|64|1,414214|0,000000|28,980467|50,000000|21,019533|2067,267093|0,643501|0,750831|0,107330|8,820567|112,648162|94,078547|
20170208_220402|120048|2060|19,230769|1|CarroTeste|1|circulo_r60_xc160_yc120|203|79|203|80|1,000000|0,000000|17,696011|0,000000|-17,696011|820,147347|0,909753|0,803097|-0,106656|2,304950|43,433631|38,581104|
20170208_220402|120065|2060|19,230769|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|68|219|68|1,000000|0,000000|44,767761|50,000000|5,232239|1966,972570|0,785398|0,847080|0,061681|7,679310|106,432113|90,265144|
20170208_220402|120130|2062|12,195122|1|CarroTeste|1|circulo_r60_xc160_yc120|204|80|204|81|1,000000|0,000000|7,097328|0,000000|-7,097328|890,721023|0,674741|0,821947|0,147206|8,701846|53,695890|35,376213|
20170208_220402|120143|2062|12,195122|1|CarroTeste2|1|circulo_r60_xc160_yc120|223|71|222|72|1,414214|0,000000|25,092844|50,000000|24,907156|2093,142333|0,785398|0,889061|0,103663|8,738143|113,855162|95,459071|
20170208_220402|120180|2064|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|206|82|206|83|1,000000|0,000000|24,765144|0,000000|-24,765144|770,430003|0,785398|0,865929|0,080531|7,037897|45,929812|31,113188|
20170208_220402|120195|2064|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|226|75|225|76|1,414214|0,000000|43,779004|50,000000|6,220996|1976,184266|0,927295|0,945609|0,018314|6,596570|105,752971|91,865455|
20170208_220402|120244|2066|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|207|83|207|84|1,000000|0,000000|9,699681|0,000000|-9,699681|871,122365|0,896055|0,891062|-0,004994|4,881631|48,694677|38,417560|
20170208_220402|120258|2066|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|229|81|228|81|1,000000|0,000000|39,992811|50,000000|10,007189|2000,534887|1,030377|1,041858|0,011481|6,424472|106,789347|93,264142|
20170208_220402|120322|2068|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|208|85|208|86|1,000000|0,000000|12,269234|0,000000|-12,269234|854,722426|0,896055|0,928761|0,032706|5,831734|48,874789|36,597454|
20170208_220402|120336|2068|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|231|85|231|85|0,000000|0,000000|27,434842|50,000000|22,565158|2081,586491|1,144169|1,118407|-0,025762|5,486132|109,854201|98,304448|
20170208_220402|120384|2070|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|210|88|209|88|1,000000|0,000000|14,606231|0,000000|-14,606231|837,746008|1,030377|0,991593|-0,038784|4,031580|46,131069|37,643532|
20170208_220402|120397|2070|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|233|89|232|90|1,414214|0,000000|33,307332|50,000000|16,692668|2046,324303|1,190290|1,146671|-0,043619|5,033497|107,614633|97,017797|
20170208_220403|120461|2072|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|211|89|210|90|1,414214|0,000000|11,950553|0,000000|-11,950553|855,044281|1,030377|1,002158|-0,028219|4,296017|47,274337|38,230091|
20170208_220403|120475|2072|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|235|94|234|95|1,414214|0,000000|28,780743|50,000000|21,219257|2075,441663|1,249046|1,215786|-0,033259|5,292505|109,343141|98,201026|
20170208_220403|120512|2074|19,607843|1|CarroTeste|1|circulo_r60_xc160_yc120|212|91|210|91|2,000000|0,000000|8,069071|0,000000|-8,069071|877,840884|1,190290|1,028141|-0,162148|0,911545|44,851566|42,932523|
20170208_220403|120524|2074|19,607843|1|CarroTeste2|1|circulo_r60_xc160_yc120|237|100|236|100|1,000000|0,000000|43,453279|50,000000|6,546721|1983,333666|1,249046|1,299469|0,050423|7,401268|106,957492|91,375874|
20170208_220403|120577|2076|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|213|93|211|93|2,000000|0,000000|14,156809|0,000000|-14,156809|838,609126|1,030377|1,065841|0,035464|5,891195|48,131714|35,729198|
20170208_220403|120590|2076|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|238|105|237|105|1,000000|0,000000|32,282491|50,000000|17,717509|2055,821279|1,343997|1,362301|0,018303|6,592436|109,730471|95,851657|
20170208_220403|120647|2078|14,705882|1|CarroTeste|1|circulo_r60_xc160_yc120|213|93|212|94|1,414214|0,000000|8,558542|0,000000|-8,558542|874,361395|1,144169|1,077556|-0,066612|3,319576|47,212360|40,223780|
20170208_220403|120659|2078|14,705882|1|CarroTeste2|1|circulo_r60_xc160_yc120|239|110|237|110|2,000000|0,000000|30,259017|50,000000|19,740983|2069,835769|1,405648|1,411416|0,005768|6,277492|110,099675|96,883902|
20170208_220403|120723|2080|13,888889|1|CarroTeste|1|circulo_r60_xc160_yc120|214|95|212|96|2,236068|0,000000|11,431184|0,000000|-11,431184|855,318512|1,190290|1,098818|-0,091472|2,688614|45,596046|39,935806|
20170208_220403|120734|2080|13,888889|1|CarroTeste2|1|circulo_r60_xc160_yc120|239|115|238|115|1,000000|0,000000|29,143916|50,000000|20,856084|2078,010991|1,405648|1,494248|0,088600|8,366078|112,706947|95,094152|
20170208_220403|120794|2082|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|215|98|213|98|2,000000|0,000000|13,336124|0,000000|-13,336124|841,938694|1,190290|1,160088|-0,030202|4,226574|46,545960|37,647910|
20170208_220403|120807|2082|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|239|121|239|121|0,000000|0,000000|36,278181|50,000000|13,721819|2033,438412|1,570796|1,583363|0,012566|6,455663|108,467355|94,876486|
20170208_220403|120848|2084|18,181818|1|CarroTeste|1|circulo_r60_xc160_yc120|215|98|213|100|2,828427|0,000000|14,964459|0,000000|-14,964459|829,000702|1,190290|1,143520|-0,046770|3,805688|45,456023|37,444047|
20170208_220403|120862|2084|18,181818|1|CarroTeste2|1|circulo_r60_xc160_yc120|239|126|239|126|0,000000|0,000000|37,411149|50,000000|12,588851|2028,222204|1,570796|1,646195|0,075398|8,042427|109,876823|92,945397|
20170208_220403|120929|2086|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|216|101|214|102|2,236068|0,000000|11,502407|0,000000|-11,502407|852,673685|1,304544|1,205633|-0,098912|2,490374|45,255131|40,012238|
20170208_220403|120941|2086|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|239|131|238|131|1,000000|0,000000|26,229524|50,000000|23,770476|2099,264819|1,735945|1,689026|-0,046919|4,961274|110,185635|99,740847|
20170208_220403|120980|2088|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|217|104|214|104|3,000000|0,000000|17,146776|0,000000|-17,146776|811,631541|1,304544|1,246903|-0,057642|3,519742|44,286568|36,876586|
20170208_220403|120993|2088|20,833333|1|CarroTeste2|1|circulo_r60_xc160_yc120|238|136|237|136|1,000000|0,000000|43,715874|50,000000|6,284126|1989,670918|1,735945|1,758141|0,022196|6,700654|106,536866|92,430226|
20170208_220403|121045|2090|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|217|104|215|106|2,828427|0,000000|14,606231|0,000000|-14,606231|829,682406|1,304544|1,250334|-0,054210|3,605482|45,279365|37,688876|
20170208_220403|121057|2090|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|236|141|236|141|0,000000|0,000000|33,307332|50,000000|16,692668|2057,181838|1,735945|1,847256|0,111311|8,948532|112,278599|93,439585|
20170208_220403|121124|2092|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|218|107|215|107|3,000000|0,000000|5,486968|0,000000|-5,486968|888,722803|1,405648|1,297168|-0,108480|2,234770|46,788529|42,083751|
20170208_220403|121139|2092|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|235|147|235|147|0,000000|0,000000|33,375926|50,000000|16,624074|2056,729001|1,892547|1,916371|0,023825|6,748727|109,940373|95,732527|
20170208_220403|121187|2094|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|218|108|215|109|3,162278|0,000000|13,274924|0,000000|-13,274924|836,965650|1,304544|1,306489|0,001945|5,010214|47,122192|36,574373|
20170208_220403|121197|2094|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|233|152|233|152|0,000000|0,000000|35,743826|50,000000|14,256174|2043,647279|1,892547|1,985487|0,092940|8,494119|111,123542|93,241186|
20170208_220403|121260|2096|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|219|111|216|111|3,000000|0,000000|12,435035|0,000000|-12,435035|842,456334|1,373401|1,366283|-0,007118|4,781860|47,156354|37,089280|
20170208_220403|121275|2096|13,513514|1|CarroTeste2|1|circulo_r60_xc160_yc120|231|156|231|156|0,000000|0,000000|24,870070|50,000000|25,129930|2114,031173|1,837048|2,042035|0,204987|11,323143|117,620656|93,782461|
20170208_220403|121311|2098|19,607843|1|CarroTeste|1|circulo_r60_xc160_yc120|219|113|216|113|3,000000|0,000000|16,138142|0,000000|-16,138142|814,998008|1,304544|1,397699|0,093155|7,312538|48,447309|33,052492|
20170208_220403|121323|2098|19,607843|1|CarroTeste2|1|circulo_r60_xc160_yc120|228|162|228|162|0,000000|0,000000|54,128975|50,000000|-4,128975|1925,705882|1,997424|2,123717|0,126293|9,359258|106,137145|86,433443|
20170208_220403|121380|2100|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|114|216|114|3,000000|0,000000|6,142129|0,000000|-6,142129|881,262130|1,405648|1,416548|0,010901|5,240383|49,579299|38,546914|
20170208_220403|121395|2100|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|225|166|226|166|1,000000|0,000000|27,468435|50,000000|22,531565|2099,637131|2,111216|2,206548|0,095333|8,581189|114,014687|95,949026|
20170208_220404|121444|2102|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|219|116|216|116|3,000000|0,000000|12,470383|0,000000|-12,470383|839,564802|1,405648|1,447964|0,042317|6,033337|48,329121|35,627359|
20170208_220404|121457|2102|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|222|170|222|170|0,000000|0,000000|35,271569|50,000000|14,728431|2050,411065|2,245537|2,249380|0,003843|6,280618|109,131730|95,909376|
20170208_220404|121522|2104|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|219|118|217|118|2,000000|0,000000|12,435035|0,000000|-12,435035|839,478528|1,570796|1,499380|-0,071416|3,168739|45,309441|38,638412|
20170208_220404|121538|2104|13,513514|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|174|219|174|0,000000|0,000000|27,805583|50,000000|22,194417|2099,146325|2,356194|2,312212|-0,043982|5,075231|110,299664|99,614968|
20170208_220404|121587|2106|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|121|217|121|2,000000|0,000000|19,596316|0,000000|-19,596316|791,009796|1,768192|1,549646|-0,218546|-0,548194|38,973444|40,127536|
20170208_220404|121597|2106|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|177|215|178|1,000000|0,000000|36,951168|50,000000|13,048832|2042,317770|2,356194|2,388761|0,032566|7,002061|109,486479|94,745298|
20170208_220404|121647|2108|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|123|216|123|3,000000|0,000000|14,606231|0,000000|-14,606231|822,395079|1,661456|1,561062|-0,100394|2,417938|43,664952|38,574556|
20170208_220404|121661|2108|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|181|210|181|0,000000|0,000000|38,088392|50,000000|11,911608|2035,705887|2,455863|2,450442|-0,005421|6,046040|108,149547|95,421042|
20170208_220404|121726|2110|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|124|216|124|3,000000|0,000000|5,344450|0,000000|-5,344450|882,402459|1,661456|1,579911|-0,081545|2,888207|47,160341|41,079905|
20170208_220404|121739|2110|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|206|184|19,104973|0,000000|26,722249|50,000000|23,277751|2109,083876|2,466852|2,939356|0,472504|18,092529|124,498962|86,409426|
20170208_220404|121779|2112|19,607843|1|CarroTeste|1|circulo_r60_xc160_yc120|219|126|216|126|3,000000|0,000000|16,138142|0,000000|-16,138142|809,453919|1,661456|1,611327|-0,050129|3,671826|44,337776|36,607615|
20170208_220404|121792|2112|19,607843|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|202|186|18,357560|0,000000|36,085984|50,000000|13,914016|2052,713877|2,574863|2,924408|0,349544|15,043371|118,470821|86,800566|
20170208_220404|121844|2114|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|219|128|216|128|3,000000|0,000000|12,860082|0,000000|-12,860082|831,736707|1,661456|1,649026|-0,012430|4,621347|46,451411|36,722259|
20170208_220404|121856|2114|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|189|172|197|190|19,697716|0,000000|41,172352|50,000000|8,827648|2018,742436|2,714965|3,014043|0,299077|13,779216|115,441560|86,432683|
20170208_220404|121923|2116|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|218|131|216|130|2,236068|0,000000|10,829543|0,000000|-10,829543|844,838924|1,570796|1,714571|0,143774|8,558151|51,250526|33,233366|
20170208_220404|121940|2116|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|183|175|192|191|18,357560|0,000000|27,610026|50,000000|22,389974|2106,502779|2,875341|3,100337|0,224996|11,927260|117,880150|92,770128|
20170208_220404|122008|2118|11,764706|1|CarroTeste|1|circulo_r60_xc160_yc120|218|132|215|132|3,000000|0,000000|10,825795|0,000000|-10,825795|844,391800|1,661456|1,718141|0,056685|6,373547|48,928587|35,510593|
20170208_220404|122022|2118|11,764706|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|176|186|193|17,720045|0,000000|30,619973|50,000000|19,380027|2088,102956|2,914794|3,131569|0,216775|11,736084|116,758920|92,051375|
20170208_220404|122057|2120|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|217|135|215|133|2,828427|0,000000|9,144947|0,000000|-9,144947|851,816538|1,735945|1,778122|0,042177|6,015394|48,922821|36,258833|
20170208_220404|122073|2120|22,222222|1|CarroTeste2|1|circulo_r60_xc160_yc120|175|178|181|194|17,088007|0,000000|46,630265|50,000000|3,369735|1987,608496|3,050933|3,225742|0,174809|10,707982|110,651985|88,108865|
20170208_220404|122112|2122|18,181818|1|CarroTeste|1|circulo_r60_xc160_yc120|217|135|215|135|2,000000|0,000000|14,964459|0,000000|-14,964459|814,014526|1,837048|1,794690|-0,042358|3,882723|44,787803|36,613649|
20170208_220404|122127|2122|18,181818|1|CarroTeste2|1|circulo_r60_xc160_yc120|175|178|176|194|16,031220|0,000000|37,411149|50,000000|12,588851|2048,213366|3,141593|3,204607|0,063014|7,889367|110,715265|94,106071|
20170208_220404|122194|2124|12,195122|1|CarroTeste|1|circulo_r60_xc160_yc120|216|138|215|137|1,414214|0,000000|10,037137|0,000000|-10,037137|847,214826|1,837048|1,862954|0,025906|5,602264|48,257862|36,463621|
20170208_220404|122207|2124|12,195122|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|179|170|193|14,000000|0,000000|30,526762|50,000000|19,473238|2091,385484|3,218365|3,239380|0,021016|6,832297|111,761166|97,377382|
20170208_220404|122243|2126|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|216|138|213|138|3,000000|0,000000|19,578566|0,000000|-19,578566|780,287107|1,951303|1,831239|-0,120064|1,918838|41,034185|36,994526|
20170208_220404|122257|2126|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|165|179|165|192|13,000000|0,000000|44,645999|50,000000|5,354001|2003,219086|3,463343|3,307345|-0,155998|2,364079|102,649458|97,672450|
20170208_220404|122322|2128|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|215|141|213|141|2,000000|0,000000|16,244314|0,000000|-16,244314|805,088723|1,892547|1,901504|0,008957|5,171610|45,698236|34,810636|
20170208_220404|122335|2128|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|160|180|160|190|10,000000|0,000000|29,159437|50,000000|20,840563|2102,520760|3,407845|3,341593|-0,066252|4,626994|109,996559|100,255517|
20170208_220404|122387|2130|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|214|144|212|142|2,828427|0,000000|9,540670|0,000000|-9,540670|846,446455|2,077895|1,928918|-0,148977|1,188690|43,573575|41,071070|
20170208_220404|122403|2130|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|155|179|155|188|9,000000|0,000000|36,329790|50,000000|13,670210|2058,828482|3,522099|-2,892478|-0,131391|2,977752|106,075900|99,806949|
20170208_220405|122446|2132|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|213|146|211|144|2,828427|0,000000|14,378009|0,000000|-14,378009|814,463153|1,997424|1,966617|-0,030807|4,160483|45,102613|36,343702|
20170208_220405|122459|2132|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|150|179|150|186|7,000000|0,000000|34,626831|50,000000|15,373169|2070,512518|3,522099|-2,850796|-0,089710|4,021525|107,758810|99,292442|
20170208_220405|122524|2134|13,698630|1|CarroTeste|1|circulo_r60_xc160_yc120|212|148|210|146|2,828427|0,000000|12,605378|0,000000|-12,605378|825,727904|1,997424|2,004316|0,006893|5,109198|46,664499|35,908292|
20170208_220405|122539|2134|13,698630|1|CarroTeste2|1|circulo_r60_xc160_yc120|145|178|145|184|6,000000|0,000000|30,357770|50,000000|19,642230|2098,427330|3,605240|-2,782832|-0,104887|3,634091|108,746726|101,096007|
20170208_220405|122576|2136|19,230769|1|CarroTeste|1|circulo_r60_xc160_yc120|212|148|210|147|2,236068|0,000000|7,913897|0,000000|-7,913897|854,084839|2,077895|2,016163|-0,061731|3,377645|46,259657|39,148827|
20170208_220405|122588|2136|19,230769|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|141|181|4,000000|0,000000|39,569484|50,000000|10,430516|2041,643408|3,568220|-2,753716|-0,038751|5,292361|107,653077|96,511264|
20170208_220405|122643|2138|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|211|150|209|149|2,236068|0,000000|14,378009|0,000000|-14,378009|812,211245|2,111216|2,053863|-0,057353|3,486313|44,280366|36,940759|
20170208_220405|122656|2138|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|138|176|136|179|3,605551|0,000000|34,626831|50,000000|15,373169|2073,472671|3,648691|-2,711340|-0,076846|4,330539|108,232095|99,115172|
20170208_220405|122722|2140|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|210|151|208|151|2,000000|0,000000|12,269234|0,000000|-12,269234|825,763806|2,111216|2,090000|-0,021216|4,394258|45,913725|36,662656|
20170208_220405|122738|2140|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|134|174|132|176|2,828427|0,000000|27,434842|50,000000|22,565158|2120,134543|3,682012|-2,651484|-0,050311|4,995399|111,265042|100,748413|
20170208_220405|122808|2142|12,195122|1|CarroTeste|1|circulo_r60_xc160_yc120|209|153|207|152|2,236068|0,000000|7,097328|0,000000|-7,097328|858,514287|2,111216|2,116694|0,005479|5,065554|48,257876|37,593552|
20170208_220405|122822|2142|12,195122|1|CarroTeste2|1|circulo_r60_xc160_yc120|128|171|127|173|2,236068|0,000000|29,263033|50,000000|20,736967|2109,434769|3,708322|-2,550234|0,024629|6,880609|112,714485|98,228992|
20170208_220405|122853|2144|23,809524|1|CarroTeste|1|circulo_r60_xc160_yc120|208|154|206|154|2,000000|0,000000|21,909347|0,000000|-21,909347|755,770554|2,111216|2,146549|0,035333|5,821076|43,915977|31,661079|
20170208_220405|122866|2144|23,809524|1|CarroTeste2|1|circulo_r60_xc160_yc120|125|169|123|170|2,236068|0,000000|48,990790|50,000000|1,009210|1984,267325|3,708322|-2,493685|0,081178|8,313932|107,964874|90,461858|
20170208_220405|122911|2146|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|207|156|205|155|2,236068|0,000000|9,540670|0,000000|-9,540670|840,270008|2,231839|2,173243|-0,058596|3,451362|45,646513|38,380488|
20170208_220405|122924|2146|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|120|165|119|166|1,414214|0,000000|38,162681|50,000000|11,837319|2055,035442|3,708322|-2,403308|0,171555|10,592613|113,901892|91,601653|
20170208_220405|122991|2148|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|205|158|203|157|2,236068|0,000000|14,733693|0,000000|-14,733693|807,043171|2,231839|2,223509|-0,008331|4,715851|45,316212|35,388105|
20170208_220405|123005|2148|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|116|161|115|162|1,414214|0,000000|29,467387|50,000000|20,532613|2110,803841|3,816334|-2,309061|0,157791|10,252893|116,332711|94,747673|
20170208_220405|123044|2150|20,408163|1|CarroTeste|1|circulo_r60_xc160_yc120|204|159|202|158|2,236068|0,000000|11,877161|0,000000|-11,877161|821,946810|2,231839|2,254925|0,023085|5,508114|46,895355|35,299326|
20170208_220405|123059|2150|20,408163|1|CarroTeste2|1|circulo_r60_xc160_yc120|113|158|112|159|1,414214|0,000000|35,631483|50,000000|14,368517|2075,499144|3,926991|-2,233662|0,122532|9,382385|113,651152|93,898763|
