TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_190255|84651|1520|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|237|84|17,000000|162,037726|51,864463|120,000000|68,135537|2736,133867|1,144169|1,489823|0,345654|14,137235|151,687993|121,925393|
20170128_190255|84699|1521|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|238|88|16,155494|85,898034|28,078917|120,000000|91,921083|2826,933288|1,304544|1,510632|0,206088|10,361659|152,253674|130,439654|
20170128_190256|84747|1522|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|240|91|17,088007|76,713857|24,554300|120,000000|95,445700|2844,220877|1,480136|1,573264|0,093128|7,302405|149,897786|134,524301|
20170128_190256|84794|1523|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|240|95|15,811388|85,106383|27,234475|120,000000|92,765525|2838,781856|1,304544|1,591714|0,287170|12,578125|155,179224|128,698961|
20170128_190256|84840|1524|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|242|102|16,031220|154,895955|49,556885|120,000000|70,443115|2760,892667|1,405648|1,652660|0,247012|11,500279|150,150190|125,939076|
20170128_190256|84887|1525|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|243|106|16,124515|87,725652|28,072915|120,000000|91,927085|2843,347824|1,480136|1,723641|0,243504|11,416926|154,185208|130,149574|
20170128_190256|84934|1526|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|114|244|114|17,000000|175,266473|54,916331|120,000000|65,083669|2748,846264|1,570796|1,822832|0,252035|11,660786|149,716824|125,167802|
20170128_190256|84980|1527|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|118|16,124515|86,956522|27,246130|120,000000|92,753870|2853,819311|1,570796|1,893287|0,322490|13,586807|156,992867|128,389064|
20170128_190256|85027|1528|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|125|16,763055|145,833333|47,670548|120,000000|72,329452|2782,896959|1,735945|1,906057|0,170112|9,461638|149,104467|129,185228|
20170128_190256|85074|1529|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|129|243|129|16,000000|89,632731|28,072409|120,000000|91,927591|2858,431743|1,735945|2,029027|0,293081|12,810022|156,405821|129,437353|
20170128_190256|85121|1530|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|243|133|16,124515|83,333333|27,228409|120,000000|92,771591|2865,812675|1,837048|2,056649|0,219601|10,827237|154,687726|131,893542|
20170128_190256|85169|1531|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|242|141|16,763055|171,537399|54,903617|120,000000|65,096383|2768,302261|1,892547|2,144819|0,252272|11,725727|150,757983|126,072243|
20170128_190256|85216|1532|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|241|144|16,763055|67,282503|21,529953|120,000000|98,470047|2894,231232|1,837048|2,195084|0,358035|14,610398|160,090928|129,332195|
20170128_190256|85261|1533|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|238|151|16,155494|165,560285|51,862563|120,000000|68,137437|2787,167265|1,997424|2,270897|0,273474|12,330324|152,337652|126,379074|
20170128_190256|85308|1534|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|237|155|17,000000|87,725652|28,071885|120,000000|91,928115|2877,948390|1,997424|2,319203|0,321780|13,655066|158,271173|129,523666|
20170128_190256|85354|1535|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|234|161|17,000000|145,830520|45,692299|120,000000|74,307701|2817,425047|2,111216|2,419734|0,308518|13,310760|154,882579|126,859926|
20170128_190256|85401|1536|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|232|165|17,204651|95,151829|30,454745|120,000000|89,545255|2876,995766|2,111216|2,461526|0,350311|14,460165|159,071015|128,628561|
20170128_190256|85450|1537|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|230|168|17,204651|75,115652|24,553401|120,000000|95,446599|2902,926231|2,214297|2,511792|0,297495|13,041672|158,874387|131,418236|
20170128_190256|85497|1538|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|226|174|17,691806|153,427714|49,117290|120,000000|70,882710|2816,952123|2,356194|2,590650|0,234456|11,343294|152,787915|128,907297|
20170128_190256|85542|1539|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|223|177|17,492856|92,231319|28,891640|120,000000|91,108360|2894,735700|2,356194|2,706052|0,349857|14,489147|159,988519|129,485051|
20170128_190256|85588|1540|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|220|180|16,970563|92,231319|28,884908|120,000000|91,115092|2898,989679|2,480549|2,695606|0,215056|10,842959|156,363126|133,535842|
20170128_190256|85636|1541|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|214|185|16,970563|162,713535|53,206762|120,000000|66,793238|2813,765807|2,601173|2,808703|0,207530|10,649406|151,898191|129,478389|
20170128_190256|85683|1542|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|211|187|16,643317|78,381549|24,551372|120,000000|95,448628|2922,373720|2,498092|2,802158|0,304067|13,281153|160,098847|132,138525|
20170128_190257|85732|1543|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|205|191|16,401219|144,222051|49,102743|120,000000|70,897257|2836,422898|2,761086|2,922980|0,161894|9,432928|151,750543|131,891747|
20170128_190257|85777|1544|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|201|193|16,124515|99,380799|30,438327|120,000000|89,561673|2908,411549|2,761086|2,948862|0,187776|10,143108|156,097534|134,743621|
20170128_190257|85824|1545|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|194|196|15,652476|162,037726|51,857281|120,000000|68,142719|2833,800167|2,761086|3,033669|0,272582|12,456423|154,802033|128,577984|
20170128_190257|85869|1546|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|191|198|16,155494|80,123362|24,556375|120,000000|95,443625|2937,581349|2,875341|3,081428|0,206088|10,663010|158,103288|135,654847|
20170128_190257|85919|1547|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|187|199|15,811388|82,462113|28,063258|120,000000|91,936742|2929,025247|2,875341|3,118528|0,243188|11,679614|158,745593|134,156931|
20170128_190257|85966|1548|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|179|201|15,297059|179,265462|56,139059|120,000000|63,860941|2829,983905|2,976444|3,208773|0,232329|11,396384|153,495389|129,503002|
20170128_190257|86013|1549|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|175|202|15,524175|87,725652|28,069530|120,000000|91,930470|2936,347979|3,050933|3,282430|0,231497|11,384689|158,801282|134,833516|
20170128_190257|86057|1550|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|167|187|167|203|16,000000|179,161283|54,898981|120,000000|65,101019|2841,882200|3,141593|3,348495|0,206903|10,727698|153,386424|130,801796|
20170128_190257|86105|1551|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|164|203|15,524175|62,500000|20,428142|120,000000|99,571858|2971,890041|3,232253|3,452076|0,219824|11,088425|160,266529|136,922475|
20170128_190257|86150|1552|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|160|203|15,000000|88,888889|27,243595|120,000000|92,756405|2951,491981|3,232253|3,441593|0,209340|10,814217|158,957985|136,191213|
20170128_190257|86200|1553|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|151|187|151|203|16,000000|180,000000|61,284994|120,000000|58,715006|2830,422391|3,306741|-2,702212|0,274232|12,586673|154,770250|128,271989|
20170128_190257|86246|1554|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|147|203|16,031220|88,888889|27,243848|120,000000|92,756152|2958,586897|3,407845|-2,657605|0,217735|11,064963|159,576674|136,282016|
20170128_190257|86292|1555|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|140|202|16,278821|153,718865|48,171052|120,000000|71,828948|2885,873472|3,338988|-2,577255|0,366942|15,129454|160,219415|128,367932|
20170128_190257|86338|1556|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|136|201|16,492423|87,725652|28,082055|120,000000|91,917945|2963,201795|3,407845|-2,522718|0,352623|14,757065|163,693843|132,626337|
20170128_190257|86386|1557|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|132|199|15,811388|95,151829|30,459265|120,000000|89,540735|2958,749385|3,522099|-2,492356|0,268730|12,494300|161,089364|134,785574|
20170128_190257|86433|1558|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|125|197|16,552945|154,895955|49,561484|120,000000|70,438516|2892,521035|3,522099|-2,402127|0,358959|14,957263|160,370539|128,881564|
20170128_190257|86483|1559|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|122|196|17,000000|63,245553|21,528133|120,000000|98,471867|2999,059880|3,682012|-2,355486|0,245687|11,896934|162,476082|137,429906|
20170128_190257|86526|1560|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|115|192|16,643317|183,233131|54,898437|120,000000|65,101563|2880,814029|3,802636|-2,262089|0,218460|11,169136|155,797687|132,283716|
20170128_190257|86574|1561|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|112|190|16,643317|75,115652|24,551327|120,000000|95,448673|2995,633583|3,802636|-2,211824|0,268726|12,544951|162,986891|136,576468|
20170128_190257|86621|1562|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|105|186|17,691806|171,537399|54,910677|120,000000|65,089323|2888,318598|3,926991|-2,121739|0,234455|11,626846|156,654715|132,177145|
20170128_190257|86670|1563|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|102|183|17,492856|88,388348|28,877358|120,000000|91,122642|2987,151034|3,926991|-2,006337|0,349857|14,771706|164,906716|133,808388|
20170128_190258|86717|1564|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|100|180|16,278821|76,713857|24,546763|120,000000|95,453237|3007,413578|-2,231839|-2,030618|0,201221|10,750776|161,687285|139,054073|
20170128_190258|86769|1565|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|100|180|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190258|86808|1566|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|92|172|17,204651|124,326467|77,040735|120,000000|42,959265|2818,587232|-2,111216|-1,899004|0,212212|11,059071|152,570489|129,288234|
20170128_190258|86854|1567|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|89|169|17,804494|90,268951|28,896716|120,000000|91,103284|2997,955211|-2,077895|-1,817892|0,260003|12,367752|162,916447|136,879074|
20170128_190258|86901|1568|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|85|162|17,464249|171,537399|54,900480|120,000000|65,099520|2906,410830|-2,111216|-1,768148|0,343067|14,636240|160,727111|129,913973|
20170128_190258|86949|1569|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|83|158|17,464249|93,169499|30,446795|120,000000|89,553205|2999,490882|-1,951303|-1,705317|0,245986|12,014503|162,621389|137,327699|
20170128_190258|86998|1570|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|79|152|18,384776|150,231303|49,093982|120,000000|70,906018|2935,017516|-1,837048|-1,586375|0,250673|12,153369|159,543896|133,957855|
20170128_190258|87043|1571|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|78|148|18,027756|89,632731|28,070558|120,000000|91,929442|3015,764756|-1,837048|-1,549533|0,287515|13,165978|164,647162|136,929314|
20170128_190258|87094|1572|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|76|140|17,464249|164,924225|56,129098|120,000000|63,870902|2916,718591|-1,661456|-1,460272|0,201184|10,833880|157,240014|134,431846|
20170128_190258|87136|1573|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|75|136|17,720045|95,886177|28,070819|120,000000|91,929181|3023,071856|-1,661456|-1,386041|0,275415|12,860193|164,690638|137,616548|
20170128_190258|87185|1574|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|74|132|18,027756|85,898034|28,076823|120,000000|91,923177|3027,395640|-1,661456|-1,379887|0,281569|13,040680|165,096813|137,642751|
20170128_190258|87231|1575|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|125|74|125|18,000000|152,173913|47,678034|120,000000|72,321966|2959,538566|-1,570796|-1,298761|0,272035|12,795258|161,445622|134,508235|
20170128_190258|87279|1576|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|121|73|121|19,000000|87,725652|28,076823|120,000000|91,923177|3035,088299|-1,570796|-1,215929|0,354867|15,057954|167,604893|135,903937|
20170128_190258|87323|1577|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|113|73|113|19,000000|173,913043|54,477038|120,000000|65,522962|2942,160177|-1,480136|-1,096549|0,383588|15,854852|163,797327|130,418690|
20170128_190258|87369|1578|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|109|73|109|19,000000|86,956522|27,249915|120,000000|92,750085|3045,581642|-1,405648|-1,040000|0,365648|15,386421|168,475315|136,082849|
20170128_190258|87416|1579|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|74|105|18,248288|87,725652|28,088569|120,000000|91,911431|3046,831870|-1,249046|-1,042468|0,206578|11,081540|164,006373|140,676814|
20170128_190258|87465|1580|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|75|97|18,973666|164,535872|54,900991|120,000000|65,099009|2952,308731|-1,144169|-0,952562|0,191607|10,683914|158,861662|136,369211|
20170128_190258|87513|1581|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|77|93|18,384776|97,220347|30,446795|120,000000|89,553205|3045,389439|-1,249046|-0,914074|0,334971|14,587296|167,624520|136,914424|
20170128_190258|87557|1582|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|78|89|18,681542|89,632731|28,083360|120,000000|91,916640|3058,368733|-1,144169|-0,820174|0,323994|14,305749|167,977120|137,859753|
20170128_190258|87606|1583|19,607843|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|78|89|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190258|87653|1584|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|84|78|17,888544|131,894359|85,334524|120,000000|34,665476|2851,778080|-1,004067|-0,704087|0,299980|13,668235|156,976519|128,201289|
20170128_190258|87699|1585|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|88|71|18,027756|171,537399|54,895251|120,000000|65,104749|2965,492650|-0,909753|-0,613339|0,296415|13,584997|162,574630|133,974635|
20170128_190259|87746|1586|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|91|68|17,492856|92,231319|28,894235|120,000000|91,105765|3064,340663|-0,785398|-0,554922|0,230477|11,807883|165,646384|140,787682|
20170128_190259|87793|1587|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|96|62|17,492856|166,175525|53,179843|120,000000|66,820157|2979,129501|-0,661043|-0,435541|0,225502|11,683216|161,254598|136,658352|
20170128_190259|87839|1588|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|100|59|16,278821|106,382979|34,044906|120,000000|85,955094|3052,733685|-0,540420|-0,459822|0,080598|7,757155|160,802110|144,471258|
20170128_190259|87885|1589|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|106|54|16,278821|169,788036|53,204079|120,000000|66,795921|2986,255911|-0,507099|-0,346724|0,160374|9,928695|159,764054|138,861537|
20170128_190259|87934|1590|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|109|52|16,124515|75,115652|24,556291|120,000000|95,443709|3094,877735|-0,380506|-0,349811|0,030696|6,412798|161,494201|147,993573|
20170128_190259|87981|1591|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|113|50|15,264338|95,151829|30,458331|120,000000|89,541669|3077,607644|-0,426627|-0,297899|0,128728|9,077654|163,435808|144,324956|
20170128_190259|88029|1592|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|120|46|15,231546|167,963703|54,921257|120,000000|65,078743|2991,719678|-0,380506|-0,210590|0,169916|10,202933|160,325913|138,846055|
20170128_190259|88072|1593|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|125|44|14,764823|122,390109|36,693040|120,000000|83,306960|3061,949579|-0,266252|-0,125677|0,140575|9,413898|163,006845|143,188113|
20170128_190259|88121|1594|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|128|42|15,231546|75,115652|24,567240|120,000000|95,432760|3110,519239|-0,380506|-0,078643|0,301863|13,802920|170,055352|140,996572|
20170128_190259|88167|1595|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|137|40|14,317821|196,160520|62,790874|120,000000|57,209126|2974,110087|-0,266252|-0,008953|0,257299|12,605398|161,974344|135,436664|
20170128_190259|88217|1596|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|141|39|14,142136|84,145013|28,068666|120,000000|91,931334|3104,610409|-0,197396|0,044082|0,241477|12,186916|168,058853|142,402188|
20170128_190259|88264|1597|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|149|52|149|37|15,000000|175,451303|56,137333|120,000000|63,862667|3005,556458|-0,090660|0,142920|0,233580|11,983712|162,892256|137,663390|
20170128_190259|88308|1598|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|153|52|153|36|16,000000|91,624569|28,075211|120,000000|91,924789|3111,931320|-0,090660|0,219469|0,310129|14,074640|170,411976|140,781155|
20170128_190259|88354|1599|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|157|52|157|36|16,000000|86,956522|27,248844|120,000000|92,751156|3119,356694|-0,090660|0,276018|0,366678|15,626483|172,416764|139,518905|
20170128_190259|88402|1600|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|166|52|166|35|17,000000|188,653857|61,687194|120,000000|58,312806|2996,832924|0,000000|0,434248|0,434248|17,479534|168,241156|131,442136|
20170128_190259|88448|1601|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|170|52|170|35|17,000000|86,956522|27,248844|120,000000|92,751156|3126,425765|0,165149|0,490796|0,325648|14,549176|171,636210|141,006366|
20170128_190259|88498|1602|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|179|36|17,262677|181,107703|61,660281|120,000000|58,339719|3003,954383|0,266252|0,584015|0,317763|14,349276|165,302220|135,093218|
20170128_190259|88541|1603|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|183|37|17,464249|95,886177|28,093991|120,000000|91,906009|3130,425763|0,321751|0,588046|0,266295|12,967094|170,170861|142,871715|
20170128_190259|88590|1604|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|191|39|18,027756|168,290026|56,163499|120,000000|63,836501|3031,257706|0,566729|0,737546|0,170817|10,384758|162,494209|140,631561|
20170128_190259|88635|1605|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|195|41|17,888544|99,380799|30,465717|120,000000|89,534283|3128,939436|0,566729|0,766178|0,199449|11,170932|168,205847|144,688096|
20170128_190259|88685|1606|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|203|44|18,788294|174,367423|58,179280|120,000000|61,820720|3030,987151|0,661043|0,922403|0,261360|12,861670|165,087957|138,010758|
20170128_190300|88731|1607|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|207|47|18,357560|106,382979|34,054440|120,000000|85,945560|3122,771688|0,661043|0,964054|0,303011|14,005900|170,881637|141,395532|
20170128_190300|88779|1608|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|210|49|18,439089|76,713857|24,546281|120,000000|95,453719|3161,742276|0,643501|0,965684|0,322183|14,540078|173,392459|142,781769|
20170128_190300|88824|1609|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|214|52|18,439089|108,695652|34,039567|120,000000|85,960433|3131,257501|0,785398|1,034799|0,249401|12,577984|169,802858|143,322892|
