TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_113650|168650|3135|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|1.106244|55.000000|53.893756|1839.226889|2.480549|1.288053|-1.192496|-20.423768|70.462641|113.460048|
20170502_113650|168652|3135|12.658228|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1876.979565|2.356194|3.054326|0.698132|11.956830|106.435116|81.262841|
20170502_113650|168728|1416|10.752688|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113650|168740|3137|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113650|168742|3137|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1875.946543|2.356194|1.288053|-1.068141|-18.273892|74.561651|113.033004|
20170502_113650|168744|3137|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1875.946552|2.356194|3.054326|0.698132|11.943718|106.369662|81.224993|
20170502_113650|168819|1417|10.869565|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113650|168833|3139|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113650|168835|3139|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1876.009946|2.356194|1.288053|-1.068141|-18.275123|74.563526|113.037469|
20170502_113650|168837|3139|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1876.009946|2.356194|3.054326|0.698132|11.944523|106.373679|81.227315|
20170502_113650|168915|1418|10.416667|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113650|168929|3141|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113650|168931|3141|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1875.884661|2.356194|1.288053|-1.068141|-18.272689|74.559823|113.028643|
20170502_113650|168933|3141|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1875.884661|2.356194|3.054326|0.698132|11.942932|106.365741|81.222725|
20170502_113650|169009|1419|10.638298|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113650|169020|3143|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113650|169023|3143|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1876.009952|2.480549|1.288053|-1.192496|-20.402744|72.323924|115.277071|
20170502_113650|169025|3143|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1876.009952|2.356194|3.054326|0.698132|11.944523|106.373680|81.227316|
20170502_113650|169106|1420|10.416667|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113650|169130|3145|9.259259|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113650|169132|3145|9.259259|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|102|217|102|0.000000|0.000000|0.952599|55.000000|54.047401|1842.661053|2.356194|1.269203|-1.086991|-18.580402|72.574735|111.691371|
20170502_113650|169134|3145|9.259259|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|102|64316.002519|0.000000|0.000000|55.000000|55.000000|1875.138397|2.356194|3.054326|0.698132|11.933460|106.318457|81.195383|
20170502_113651|169195|1421|11.111111|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113651|169208|3147|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113651|169210|3147|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|2.288711|55.000000|52.711289|1799.044052|2.356194|1.288053|-1.068141|-18.297420|70.691760|109.212645|
20170502_113651|169212|3147|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.158085|2.356194|3.054326|0.698132|11.959096|106.446427|81.269382|
20170502_113651|169293|1422|10.309278|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113651|169304|3149|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113651|169306|3149|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|2.288711|55.000000|52.711289|1797.823526|2.480549|1.288053|-1.192496|-20.400026|68.417464|111.364888|
20170502_113651|169308|3149|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1875.884579|2.356194|3.054326|0.698132|11.942931|106.365736|81.222722|
20170502_113651|169382|1423|11.111111|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113651|169396|3151|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113651|169399|3151|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|2.288711|55.000000|52.711289|1797.882998|2.480549|1.288053|-1.192496|-20.401373|68.419021|111.369279|
20170502_113651|169401|3151|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1875.946634|2.356194|3.054326|0.698132|11.943719|106.369668|81.224996|
20170502_113651|169478|1424|10.526316|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113651|169491|3153|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113651|169494|3153|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|1.336112|55.000000|53.663888|1830.436115|2.480549|1.288053|-1.192496|-20.402745|70.045231|112.998380|
20170502_113651|169496|3153|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1876.009947|2.356194|3.054326|0.698132|11.944523|106.373679|81.227315|
20170502_113651|169570|1425|10.869565|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113651|169584|3155|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113651|169586|3155|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1875.946611|2.480549|1.288053|-1.192496|-20.401372|72.322202|115.272460|
20170502_113651|169588|3155|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1875.946624|2.356194|3.054326|0.698132|11.943719|106.369667|81.224995|
20170502_113651|169667|1426|10.309278|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113651|169678|3157|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113651|169680|3157|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1875.946629|2.480549|1.288053|-1.192496|-20.401372|72.322202|115.272461|
20170502_113651|169683|3157|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1875.946629|2.356194|3.054326|0.698132|11.943719|106.369667|81.224996|
20170502_113651|169759|1427|10.869565|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113651|169770|3159|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113651|169772|3159|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1876.009947|2.480549|1.288053|-1.192496|-20.402745|72.323923|115.277072|
20170502_113651|169774|3159|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1876.009947|2.356194|3.054326|0.698132|11.944523|106.373679|81.227315|
20170502_113651|169806|1428|20.833333|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113651|169848|3161|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113651|169850|3161|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157997|2.356194|1.288053|-1.068141|-18.297420|74.597458|113.118342|
20170502_113651|169852|3161|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157997|2.356194|3.054326|0.698132|11.959095|106.446421|81.269378|
20170502_113651|169897|1429|10.989011|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113651|169927|3163|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113651|169929|3163|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|102|217|102|0.000000|0.000000|1.336112|55.000000|53.663888|1831.556215|2.466852|1.269203|-1.197648|-20.515886|69.982140|113.173481|
20170502_113651|169931|3163|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|102|64316.002519|0.000000|0.000000|55.000000|55.000000|1877.157915|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_113651|169995|1430|10.204082|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113651|170006|3165|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113651|170008|3165|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|102|217|102|0.000000|0.000000|1.336112|55.000000|53.663888|1831.468077|2.356194|1.269203|-1.086991|-18.618529|71.974952|111.171856|
20170502_113651|170010|3165|12.820513|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|102|64316.002519|0.000000|0.000000|55.000000|55.000000|1877.067594|2.356194|3.054326|0.698132|11.957948|106.440693|81.266066|
20170502_113651|170043|1431|20.833333|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113651|170084|3167|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113651|170086|3167|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|2.672225|55.000000|52.327775|1785.954509|2.480549|1.288053|-1.192496|-20.427635|67.794952|110.800499|
20170502_113651|170089|3167|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157919|2.356194|3.054326|0.698132|11.959094|106.446416|81.269376|
20170502_113651|170135|1432|11.111111|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113651|170162|3169|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113651|170164|3169|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|102|217|102|0.000000|0.000000|4.008337|55.000000|50.991663|1740.352794|2.356194|1.269203|-1.086991|-18.620314|67.417309|106.617971|
20170502_113651|170166|3169|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|102|64316.002519|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_113652|170227|1433|10.638298|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113652|170239|3171|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113652|170242|3171|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|4.008337|55.000000|50.991663|1740.352784|2.480549|1.288053|-1.192496|-20.427634|65.514866|108.520413|
20170502_113652|170244|3171|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_113652|170323|1434|10.526316|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113652|170333|3173|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113652|170335|3173|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|4.008337|55.000000|50.991663|1739.229693|2.480549|1.288053|-1.192496|-20.401371|65.486358|108.436612|
20170502_113652|170337|3173|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1875.946541|2.356194|3.054326|0.698132|11.943718|106.369662|81.224992|
20170502_113652|170369|1435|21.739130|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113652|170411|3175|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113652|170413|3175|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|102|217|102|0.000000|0.000000|4.008337|55.000000|50.991663|1740.352865|2.356194|1.269203|-1.086991|-18.620316|67.417310|106.617976|
20170502_113652|170416|3175|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|102|64316.002519|0.000000|0.000000|55.000000|55.000000|1877.158002|2.356194|3.054326|0.698132|11.959095|106.446422|81.269379|
20170502_113652|170462|1436|10.752688|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113652|170489|3177|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113652|170491|3177|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|4.008337|55.000000|50.991663|1740.352784|2.356194|1.288053|-1.068141|-18.297417|67.757200|106.278078|
20170502_113652|170493|3177|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157915|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_113652|170557|1437|10.526316|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113652|170569|3179|12.500000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113652|170571|3179|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|102|217|102|0.000000|0.000000|3.958233|55.000000|51.041767|1741.817688|2.466852|1.269203|-1.197648|-20.510134|65.501269|108.680499|
20170502_113652|170574|3179|12.500000|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|102|64316.002519|0.000000|0.000000|55.000000|55.000000|1876.893743|2.356194|3.054326|0.698132|11.955741|106.429678|81.259697|
20170502_113652|170648|1438|10.869565|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113652|170660|3181|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113652|170663|3181|10.989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|5.088790|55.000000|49.911210|1702.493704|2.356194|1.288053|-1.068141|-18.276379|65.886391|104.362979|
20170502_113652|170666|3181|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1876.074591|2.356194|3.054326|0.698132|11.945343|106.377775|81.229684|
20170502_113652|170741|1439|10.752688|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113652|170756|3183|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113652|170758|3183|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|102|217|102|0.000000|0.000000|4.858921|55.000000|50.141079|1710.217953|2.466852|1.269203|-1.197648|-20.489510|63.942992|107.078803|
20170502_113652|170760|3183|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|102|64316.002519|0.000000|0.000000|55.000000|55.000000|1875.946618|2.356194|3.054326|0.698132|11.943719|106.369667|81.224995|
20170502_113652|170838|1440|10.416667|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113652|170850|3185|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_113652|170852|3185|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|102|217|102|0.000000|0.000000|3.522809|55.000000|51.477191|1755.790238|2.356194|1.269203|-1.086991|-18.596375|68.214380|107.364644|
20170502_113652|170855|3185|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|102|64316.002519|0.000000|0.000000|55.000000|55.000000|1875.946629|2.356194|3.054326|0.698132|11.943719|106.369667|81.224996|
