TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_150039|40646|936|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|0|0|15,524175|0,000000|89,632731|200,000000|110,367269|3033,161295|1,304544|1,498006|0,193461|9,611182|161,775099|141,541031|
20170204_150039|40681|938|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|239|94|15,231546|0,000000|87,725652|200,000000|112,274348|3045,282840|1,304544|1,580118|0,275573|11,694396|164,574032|139,954252|
20170204_150039|40697|938|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|100|0|0|15,231546|0,000000|87,725652|200,000000|112,274348|3045,282840|1,304544|1,580118|0,275573|11,694396|164,574032|139,954252|
20170204_150039|40728|940|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|241|101|15,132746|0,000000|151,668956|200,000000|48,331044|2814,244211|1,304544|1,634690|0,330146|13,085684|154,486615|126,937807|
20170204_150039|40741|940|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|15,132746|0,000000|151,668956|200,000000|48,331044|2814,244211|1,304544|1,634690|0,330146|13,085684|154,486615|126,937807|
20170204_150039|40774|942|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|242|104|15,524175|0,000000|68,745167|200,000000|131,254833|3122,783616|1,405648|1,711634|0,305986|12,490548|169,287126|142,991236|
20170204_150039|40793|942|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|15,524175|0,000000|68,745167|200,000000|131,254833|3122,783616|1,405648|1,711634|0,305986|12,490548|169,287126|142,991236|
20170204_150039|40820|944|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|113|244|113|17,000000|0,000000|200,424880|200,000000|-0,424880|2642,397655|1,570796|1,810265|0,239469|10,825169|143,514798|120,724968|
20170204_150039|40836|944|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|113|0|0|17,000000|0,000000|200,424880|200,000000|-0,424880|2642,397655|1,570796|1,810265|0,239469|10,825169|143,514798|120,724968|
20170204_150039|40867|946|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|116|16,492423|0,000000|63,829787|200,000000|136,170213|3145,230191|1,647568|1,900645|0,253077|11,177895|169,027715|145,495304|
20170204_150039|40877|946|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|16,492423|0,000000|63,829787|200,000000|136,170213|3145,230191|1,647568|1,900645|0,253077|11,177895|169,027715|145,495304|
20170204_150039|40914|948|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|124|16,492423|0,000000|170,212766|200,000000|29,787234|2760,386168|1,570796|1,900645|0,329848|13,130102|151,840469|124,198148|
20170204_150039|40924|948|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|16,492423|0,000000|170,212766|200,000000|29,787234|2760,386168|1,570796|1,900645|0,329848|13,130102|151,840469|124,198148|
20170204_150039|40963|950|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|128|244|128|17,000000|0,000000|81,632653|200,000000|118,367347|3087,463614|1,647568|2,030177|0,382609|14,476738|169,611853|139,134509|
20170204_150039|40977|950|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|128|0|0|17,000000|0,000000|81,632653|200,000000|118,367347|3087,463614|1,647568|2,030177|0,382609|14,476738|169,611853|139,134509|
20170204_150039|41009|952|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|243|131|16,000000|0,000000|68,745167|200,000000|131,254833|3142,135697|1,735945|2,054159|0,318214|12,869352|170,653472|143,560098|
20170204_150039|41018|952|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|16,000000|0,000000|68,745167|200,000000|131,254833|3142,135697|1,735945|2,054159|0,318214|12,869352|170,653472|143,560098|
20170204_150039|41055|954|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|242|139|16,278821|0,000000|175,266473|200,000000|24,733527|2754,689239|1,837048|2,135134|0,298085|12,375497|150,761301|124,707623|
20170204_150039|41066|954|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|16,278821|0,000000|175,266473|200,000000|24,733527|2754,689239|1,837048|2,135134|0,298085|12,375497|150,761301|124,707623|
20170204_150039|41103|956|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|241|143|16,492423|0,000000|85,898034|200,000000|114,101966|3085,949361|1,892547|2,189671|0,297124|12,364933|167,313187|141,281749|
20170204_150039|41116|956|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|0|0|16,492423|0,000000|85,898034|200,000000|114,101966|3085,949361|1,892547|2,189671|0,297124|12,364933|167,313187|141,281749|
20170204_150039|41148|958|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|238|150|15,811388|0,000000|169,239402|200,000000|30,760598|2783,748581|1,951303|2,264015|0,312712|12,773565|152,633288|125,741571|
20170204_150039|41164|958|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|0|0|15,811388|0,000000|169,239402|200,000000|30,760598|2783,748581|1,951303|2,264015|0,312712|12,773565|152,633288|125,741571|
20170204_150039|41197|960|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|236|154|15,652476|0,000000|91,268081|200,000000|108,731919|3071,364854|1,997424|2,292253|0,294829|12,333634|166,551016|140,585470|
20170204_150039|41214|960|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|15,652476|0,000000|91,268081|200,000000|108,731919|3071,364854|1,997424|2,292253|0,294829|12,333634|166,551016|140,585470|
20170204_150039|41244|962|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|233|161|16,124515|0,000000|162,037726|200,000000|37,962274|2815,954533|2,231839|2,402225|0,170385|9,204235|150,486395|131,109058|
20170204_150039|41259|962|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|0|0|16,124515|0,000000|162,037726|200,000000|37,962274|2815,954533|2,231839|2,402225|0,170385|9,204235|150,486395|131,109058|
20170204_150040|41430|964|5,434783|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|231|164|15,811388|0,000000|19,384684|200,000000|180,615316|3282,469536|2,245537|2,433661|0,188124|9,656508|174,288222|153,958731|
20170204_150040|41582|964|5,434783|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|15,811388|0,000000|19,384684|200,000000|180,615316|3282,469536|2,245537|2,433661|0,188124|9,656508|174,288222|153,958731|
20170204_150040|41619|966|5,319149|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|218|179|14,866069|0,000000|105,023456|200,000000|94,976544|3029,140282|2,466852|2,653516|0,186664|9,654810|161,619972|141,294056|
20170204_150040|41633|966|5,319149|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|14,866069|0,000000|105,023456|200,000000|94,976544|3029,140282|2,466852|2,653516|0,186664|9,654810|161,619972|141,294056|
20170204_150040|41665|968|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|199|194|16,124515|0,000000|526,248628|200,000000|-326,248628|1519,593209|2,601173|2,980278|0,379105|14,556657|91,302458|60,656863|
20170204_150040|41675|968|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|0|0|16,124515|0,000000|526,248628|200,000000|-326,248628|1519,593209|2,601173|2,980278|0,379105|14,556657|91,302458|60,656863|
20170204_150040|41712|970|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|191|198|16,155494|0,000000|190,303658|200,000000|9,696342|2750,215563|2,714965|3,081428|0,366463|14,252939|152,513872|122,507684|
20170204_150040|41724|970|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|16,155494|0,000000|190,303658|200,000000|9,696342|2750,215563|2,714965|3,081428|0,366463|14,252939|152,513872|122,507684|
20170204_150040|41760|972|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|187|200|16,763055|0,000000|93,169499|200,000000|106,830501|3108,113532|2,714965|3,137562|0,422597|15,686333|171,917607|138,893747|
20170204_150040|41771|972|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|0|0|16,763055|0,000000|93,169499|200,000000|106,830501|3108,113532|2,714965|3,137562|0,422597|15,686333|171,917607|138,893747|
20170204_150040|41805|974|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|183|201|16,492423|0,000000|91,624569|200,000000|108,375431|3121,639834|2,761086|3,176131|0,415045|15,518502|172,417257|139,746726|
20170204_150040|41953|974|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|16,492423|0,000000|91,624569|200,000000|108,375431|3121,639834|2,761086|3,176131|0,415045|15,518502|172,417257|139,746726|
20170204_150040|42134|976|3,058104|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|177|203|17,029386|0,000000|19,223572|200,000000|180,776428|3342,754704|2,875341|3,243419|0,368079|14,384328|182,279133|151,996337|
20170204_150040|42294|976|3,058104|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|17,029386|0,000000|19,223572|200,000000|180,776428|3342,754704|2,875341|3,243419|0,368079|14,384328|182,279133|151,996337|
20170204_150041|42461|978|3,058104|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|138|202|16,763055|0,000000|119,305255|200,000000|80,694745|3059,723447|3,568220|-2,567570|0,147394|8,908676|162,363726|143,608619|
20170204_150041|42614|978|3,058104|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|16,763055|0,000000|119,305255|200,000000|80,694745|3059,723447|3,568220|-2,567570|0,147394|8,908676|162,363726|143,608619|
20170204_150041|42789|980|3,067485|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|104|176|10,630146|0,000000|130,493503|200,000000|69,506497|3047,811841|-2,245537|-2,143592|0,101946|7,804309|160,605655|144,175529|
20170204_150041|42944|980|3,067485|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|10,630146|0,000000|130,493503|200,000000|69,506497|3047,811841|-2,245537|-2,143592|0,101946|7,804309|160,605655|144,175529|
20170204_150041|43118|982|3,048780|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|88|142|6,708204|0,000000|114,214555|200,000000|85,785445|3126,234951|-1,797595|-1,731942|0,065653|6,917409|163,593231|149,030264|
20170204_150041|43273|982|3,048780|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|6,708204|0,000000|114,214555|200,000000|85,785445|3126,234951|-1,797595|-1,731942|0,065653|6,917409|163,593231|149,030264|
20170204_150042|43446|984|3,067485|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|84|102|9,055385|0,000000|122,559459|200,000000|77,440541|3125,726672|-1,570796|-1,150928|0,419869|15,920544|173,044801|139,527867|
20170204_150042|43462|984|3,067485|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|9,055385|0,000000|122,559459|200,000000|77,440541|3125,726672|-1,570796|-1,150928|0,419869|15,920544|173,044801|139,527867|
20170204_150042|43494|986|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|91|62|21,213203|0,000000|845,997521|200,000000|-645,997521|508,207153|-1,249046|-0,480515|0,768531|24,822836|51,539659|-0,718944|
20170204_150042|43505|986|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|0|0|21,213203|0,000000|845,997521|200,000000|-645,997521|508,207153|-1,249046|-0,480515|0,768531|24,822836|51,539659|-0,718944|
20170204_150042|43540|988|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|58|22,203603|0,000000|97,220347|200,000000|102,779653|3236,953326|-1,249046|-0,341326|0,907720|28,381296|191,722715|131,972618|
20170204_150042|43555|988|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|22,203603|0,000000|97,220347|200,000000|102,779653|3236,953326|-1,249046|-0,341326|0,907720|28,381296|191,722715|131,972618|
20170204_150042|43588|990|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|95|50|26,400758|0,000000|171,796068|200,000000|28,203932|2964,374082|-1,190290|-0,257383|0,932907|29,051676|178,799416|117,637992|
20170204_150042|43600|990|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|26,400758|0,000000|171,796068|200,000000|28,203932|2964,374082|-1,190290|-0,257383|0,932907|29,051676|178,799416|117,637992|
20170204_150042|43635|992|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|116|67|97|47|27,586228|0,000000|76,713857|200,000000|123,286143|3317,286582|-1,144169|-0,145709|0,998460|30,754846|198,237851|133,490807|
20170204_150042|43649|992|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|67|0|0|27,586228|0,000000|76,713857|200,000000|123,286143|3317,286582|-1,144169|-0,145709|0,998460|30,754846|198,237851|133,490807|
20170204_150042|43680|994|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|100|42|29,410882|0,000000|129,576709|200,000000|70,423291|3128,621980|-1,030377|-0,084083|0,946294|29,486520|187,469541|125,392657|
20170204_150042|43830|994|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|0|0|29,410882|0,000000|129,576709|200,000000|70,423291|3128,621980|-1,030377|-0,084083|0,946294|29,486520|187,469541|125,392657|
20170204_150042|44010|996|3,048780|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|100|40|31,064449|0,000000|6,079027|200,000000|193,920973|3533,803631|-0,909753|-0,051012|0,858741|27,396640|205,528750|147,851613|
20170204_150042|44171|996|3,048780|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|0|0|31,064449|0,000000|6,079027|200,000000|193,920973|3533,803631|-0,909753|-0,051012|0,858741|27,396640|205,528750|147,851613|
20170204_150042|44337|998|3,058104|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|135|29|25,298221|0,000000|111,853270|200,000000|88,146730|3235,663860|0,321751|0,267203|-0,054547|4,518768|166,539791|157,026595|
20170204_150043|44488|998|3,058104|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|25,298221|0,000000|111,853270|200,000000|88,146730|3235,663860|0,321751|0,267203|-0,054547|4,518768|166,539791|157,026595|
20170204_150043|44665|1000|3,067485|1|CarroTeste|1|circulo_r68_xc160_yc120|163|52|163|60|8,000000|0,000000|127,357308|200,000000|72,642692|3211,432583|1,405648|-0,109735|-1,515382|-32,540897|126,318053|194,825205|
20170204_150043|44818|1000|3,067485|1|CarroTeste2|0|circulo_r68_xc160_yc120|163|52|0|0|8,000000|0,000000|127,357308|200,000000|72,642692|3211,432583|1,405648|-0,109735|-1,515382|-32,540897|126,318053|194,825205|
20170204_150043|44993|1002|3,058104|1|CarroTeste|1|circulo_r68_xc160_yc120|148|53|156|104|51,623638|0,000000|135,833350|200,000000|64,166650|3206,189642|1,837048|-1,208402|-3,045450|-71,835066|84,693622|235,925342|
20170204_150043|45148|1002|3,058104|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|53|0|0|51,623638|0,000000|135,833350|200,000000|64,166650|3206,189642|1,837048|-1,208402|-3,045450|-71,835066|84,693622|235,925342|
20170204_150043|45180|1004|5,376344|1|CarroTeste|1|circulo_r68_xc160_yc120|148|186|155|142|44,553339|0,000000|203,278907|200,000000|-3,278907|2996,833637|1,144169|-3,856730|1,282287|36,758734|188,535087|111,148277|
20170204_150043|45193|1004|5,376344|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|186|0|0|44,553339|0,000000|203,278907|200,000000|-3,278907|2996,833637|1,144169|-3,856730|1,282287|36,758734|188,535087|111,148277|
20170204_150043|45228|1006|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|185|182|176|155|28,460499|0,000000|514,545376|200,000000|-314,545376|1853,094258|-0,426627|2,182825|2,609452|70,534567|166,901627|18,407799|
20170204_150043|45239|1006|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|182|0|0|28,460499|0,000000|514,545376|200,000000|-314,545376|1853,094258|-0,426627|2,182825|2,609452|70,534567|166,901627|18,407799|
20170204_150043|45275|1008|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|203|171|184|152|26,870058|0,000000|185,739212|200,000000|14,260788|3044,968514|-1,030377|1,900475|2,930852|78,808164|235,204389|69,292463|
20170204_150043|45291|1008|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|171|0|0|26,870058|0,000000|185,739212|200,000000|14,260788|3044,968514|-1,030377|1,900475|2,930852|78,808164|235,204389|69,292463|
20170204_150043|45322|1010|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|203|171|186|149|27,802878|0,000000|75,115652|200,000000|124,884348|3455,719625|-1,063698|1,881818|2,945516|79,310559|255,000000|89,301181|
20170204_150043|45333|1010|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|171|0|0|27,802878|0,000000|75,115652|200,000000|124,884348|3455,719625|-1,063698|1,881818|2,945516|79,310559|255,000000|89,301181|
20170204_150043|45370|1012|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|211|163|189|144|29,068884|0,000000|121,478164|200,000000|78,521836|3286,467598|-0,896055|1,693135|2,589191|70,412546|238,441850|90,204910|
20170204_150043|45383|1012|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|163|0|0|29,068884|0,000000|121,478164|200,000000|78,521836|3286,467598|-0,896055|1,693135|2,589191|70,412546|238,441850|90,204910|
20170204_150044|45554|1014|5,434783|1|CarroTeste|1|circulo_r68_xc160_yc120|215|158|191|142|28,844410|0,000000|15,371887|200,000000|184,628113|3620,040086|-0,566729|1,603377|2,170106|59,916422|244,071923|117,932086|
20170204_150044|45697|1014|5,434783|1|CarroTeste2|0|circulo_r68_xc160_yc120|215|158|0|0|28,844410|0,000000|15,371887|200,000000|184,628113|3620,040086|-0,566729|1,603377|2,170106|59,916422|244,071923|117,932086|
20170204_150044|45884|1016|3,030303|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|206|141|16,492423|0,000000|45,555444|200,000000|154,444556|3564,430372|1,030377|1,630505|0,600128|20,765436|200,079873|156,363164|
20170204_150044|46036|1016|3,030303|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|16,492423|0,000000|45,555444|200,000000|154,444556|3564,430372|1,030377|1,630505|0,600128|20,765436|200,079873|156,363164|
20170204_150044|46213|1018|3,067485|1|CarroTeste|1|circulo_r68_xc160_yc120|203|171|193|162|13,453624|0,000000|75,070450|200,000000|124,929550|3514,070737|3,802636|2,168803|-1,633832|-35,684454|138,140954|213,266120|
20170204_150044|46369|1018|3,067485|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|171|0|0|13,453624|0,000000|75,070450|200,000000|124,929550|3514,070737|3,802636|2,168803|-1,633832|-35,684454|138,140954|213,266120|
20170204_150045|46540|1020|3,058104|1|CarroTeste|1|circulo_r68_xc160_yc120|226|131|193|127|33,241540|0,000000|107,033639|200,000000|92,966361|3445,616363|-0,785398|1,081895|1,867293|52,561404|227,608613|116,953023|
20170204_150045|46689|1020|3,058104|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|131|0|0|33,241540|0,000000|107,033639|200,000000|92,966361|3445,616363|-0,785398|1,081895|1,867293|52,561404|227,608613|116,953023|
20170204_150045|46868|1022|3,058104|1|CarroTeste|1|circulo_r68_xc160_yc120|220|89|217|91|3,605551|0,000000|131,910413|200,000000|68,089587|3390,971156|-1,647568|1,027446|2,675014|73,653853|247,078930|92,018185|
20170204_150045|47014|1022|3,058104|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|89|0|0|3,605551|0,000000|131,910413|200,000000|68,089587|3390,971156|-1,647568|1,027446|2,675014|73,653853|247,078930|92,018185|
20170204_150045|47196|1024|3,048780|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|216|51|20,518285|0,000000|121,989323|200,000000|78,010677|3447,209503|-0,540420|1,076383|1,616803|47,696390|222,567202|122,153748|
20170204_150045|47350|1024|3,048780|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|20,518285|0,000000|121,989323|200,000000|78,010677|3447,209503|-0,540420|1,076383|1,616803|47,696390|222,567202|122,153748|
20170204_150046|47526|1026|3,058104|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|243|61|33,600595|0,000000|87,514772|200,000000|112,485228|3590,597509|2,356194|1,639622|-0,716572|-10,943442|168,010463|191,049288|
20170204_150046|47675|1026|3,058104|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|33,600595|0,000000|87,514772|200,000000|112,485228|3590,597509|2,356194|1,639622|-0,716572|-10,943442|168,010463|191,049288|
20170204_150046|47853|1028|3,058104|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|226|61|20,518285|0,000000|51,987768|200,000000|148,012232|3748,834894|-1,190290|1,258596|2,448886|69,090501|255,000000|114,714900|
20170204_150046|47999|1028|3,058104|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|75|0|0|20,518285|0,000000|51,987768|200,000000|148,012232|3748,834894|-1,190290|1,258596|2,448886|69,090501|255,000000|114,714900|
