TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_141654|94557|3449|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|108|69|3,605551|0,000000|25,865817|80,000000|54,134183|2356,830968|-0,785398|-0,713287|0,072111|9,268250|127,597601|108,085495|
20170204_141654|94561|3449|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1891,682927|1,373401|2,419440|1,046039|72,459060|170,856842|18,311450|
20170204_141654|94604|3451|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|115|68|112|65|4,242641|0,000000|50,607034|80,000000|29,392966|2192,930410|-0,785398|-0,637713|0,147685|11,324172|121,566702|97,726339|
20170204_141654|94610|3451|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|208|171|2,828427|0,000000|8,946144|50,000000|41,053856|1833,382727|1,304544|2,437896|1,133351|74,832706|170,440407|12,897866|
20170204_141654|94651|3453|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|114|63|4,242641|0,000000|24,765144|80,000000|55,234856|2366,565349|-0,674741|-0,587448|0,087293|9,684060|128,522015|108,134520|
20170204_141654|94656|3453|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|8,755801|50,000000|41,244199|1836,021606|1,304544|2,419440|1,114896|74,332943|170,046284|13,555876|
20170204_141654|94699|3455|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|119|60|3,605551|0,000000|52,164537|80,000000|27,835463|2186,452684|-0,540420|-0,531075|0,009345|7,571416|117,292546|101,352723|
20170204_141654|94704|3455|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1897,094706|1,373401|2,419440|1,046039|72,561839|171,235619|18,473851|
20170204_141654|94745|3457|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|121|58|4,242641|0,000000|25,303517|80,000000|54,696483|2367,539388|-0,566729|-0,461784|0,104945|10,172728|129,085104|107,668835|
20170204_141654|94751|3457|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1899,394706|1,373401|2,419440|1,046039|72,609957|171,401270|18,538201|
20170204_141654|94791|3459|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|123|57|4,123106|0,000000|21,399828|80,000000|58,600172|2398,641428|-0,661043|-0,464175|0,196868|12,707272|133,308147|106,555995|
20170204_141654|94798|3459|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1903,789332|1,373401|2,419440|1,046039|72,811468|171,833118|18,545816|
20170204_141654|94838|3461|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|129|54|4,123106|0,000000|57,512036|80,000000|22,487964|2156,414693|-0,540420|-0,369927|0,170492|11,954384|120,404297|95,237172|
20170204_141654|94843|3461|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1902,603198|1,373401|2,419440|1,046039|72,611595|171,563419|18,696901|
20170204_141654|94885|3463|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|132|53|3,605551|0,000000|28,918863|80,000000|51,081137|2350,133274|-0,321751|-0,311163|0,010587|7,627621|125,535738|109,477589|
20170204_141654|94891|3463|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1906,909882|1,373401|2,419440|1,046039|72,802091|171,979276|18,711713|
20170204_141654|94933|3465|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|134|52|4,000000|0,000000|19,578566|80,000000|60,421434|2413,508560|-0,426627|-0,303274|0,123353|10,689984|131,928043|109,422813|
20170204_141654|94938|3465|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1907,859774|1,373401|2,419440|1,046039|72,753617|171,975745|18,810233|
20170204_141654|94979|3467|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|140|50|4,000000|0,000000|57,837726|80,000000|22,162274|2161,305642|-0,426627|-0,215310|0,211318|13,104304|121,859286|94,271278|
20170204_141654|94984|3467|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1911,509882|1,373401|2,419440|1,046039|72,898327|172,310576|18,840412|
20170204_141654|95025|3469|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|143|49|4,000000|0,000000|28,918863|80,000000|51,081137|2356,269035|-0,165149|-0,158761|0,006388|7,528953|125,738666|109,888238|
20170204_141654|95031|3469|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1913,759882|1,373401|2,419440|1,046039|72,945399|172,472625|18,903363|
20170204_141654|95073|3471|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|149|52|149|48|4,000000|0,000000|53,259457|80,000000|26,740543|2194,613886|-0,197396|-0,077080|0,120316|10,623083|120,912887|98,548502|
20170204_141654|95078|3471|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1914,709774|1,373401|2,419440|1,046039|72,896925|172,469095|19,001883|
20170204_141654|95119|3473|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|151|52|151|47|5,000000|0,000000|20,004187|80,000000|59,995813|2418,819314|-0,165149|-0,031947|0,133202|10,984682|132,503789|109,378143|
20170204_141654|95124|3473|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1917,694706|1,373401|2,419440|1,046039|72,992807|172,719270|19,050201|
20170204_141654|95167|3475|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|155|52|155|47|5,000000|0,000000|36,579790|80,000000|43,420210|2311,200535|-0,165149|0,030885|0,196034|12,709352|128,938292|102,181762|
20170204_141654|95172|3475|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1920,659882|1,373401|2,419440|1,046039|73,089752|172,969576|19,096412|
20170204_141654|95214|3477|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|47|5,000000|0,000000|51,440329|80,000000|28,559671|2212,391982|0,000000|0,118850|0,118850|10,598774|121,776204|99,462994|
20170204_141654|95219|3477|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1921,003198|1,373401|2,419440|1,046039|72,996538|172,888621|19,211698|
20170204_141654|95261|3479|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|164|52|164|47|5,000000|0,000000|27,434842|80,000000|52,565158|2375,862773|0,000000|0,162832|0,162832|11,819046|131,234240|106,352037|
20170204_141654|95267|3479|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1925,309882|1,304544|2,419440|1,114896|75,063546|175,279754|17,251235|
20170204_141654|95306|3481|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|169|52|169|47|5,000000|0,000000|45,724737|80,000000|34,275263|2255,553279|0,090660|0,238230|0,147570|11,410455|124,788669|100,766658|
20170204_141654|95311|3481|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1927,559882|1,373401|2,419440|1,046039|73,237204|173,469789|19,286199|
20170204_141654|95355|3483|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|172|47|5,099020|0,000000|25,720165|80,000000|54,279835|2389,201479|0,165149|0,265343|0,100195|10,112553|130,104867|108,815281|
20170204_141654|95361|3483|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1927,903198|1,373401|2,419440|1,046039|73,143990|173,388834|19,401486|
20170204_141655|95400|3485|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|177|49|4,123106|0,000000|49,247049|80,000000|30,752951|2236,076063|0,266252|0,321223|0,054971|8,898348|121,170485|102,437121|
20170204_141655|95405|3485|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1932,209882|1,373401|2,419440|1,046039|73,334486|173,804691|19,416298|
20170204_141655|95449|3487|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|180|50|4,123106|0,000000|27,688273|80,000000|52,311727|2380,699863|0,266252|0,371489|0,105237|10,261069|129,836119|108,233867|
20170204_141655|95454|3487|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1933,159774|1,373401|2,419440|1,046039|73,286012|173,801160|19,514817|
20170204_141655|95494|3489|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|186|51|5,099020|0,000000|55,626543|80,000000|24,373457|2197,129723|0,380506|0,478972|0,098465|10,091089|120,478685|99,234287|
20170204_141655|95500|3489|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1936,809882|1,373401|2,419440|1,046039|73,430721|174,135991|19,544997|
20170204_141655|95542|3491|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|189|52|5,385165|0,000000|27,688273|80,000000|52,311727|2384,255320|0,463648|0,516110|0,052463|8,837048|128,514922|109,910610|
20170204_141655|95549|3491|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1937,759774|1,373401|2,419440|1,046039|73,382247|174,132461|19,643517|
20170204_141655|95589|3493|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|192|53|5,830952|0,000000|28,290192|80,000000|51,709808|2383,349048|0,426627|0,562725|0,136098|11,117215|130,869784|107,465121|
20170204_141655|95594|3493|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1940,744706|1,373401|2,419440|1,046039|73,478130|174,382636|19,691835|
20170204_141655|95634|3495|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|197|56|5,385165|0,000000|54,535652|80,000000|25,464348|2210,735923|0,540420|0,654340|0,113921|10,531019|121,622079|99,451513|
20170204_141655|95639|3495|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1944,407345|1,373401|2,419440|1,046039|73,626154|174,721583|19,719152|
20170204_141655|95683|3497|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|199|57|5,656854|0,000000|20,004187|80,000000|59,995813|2442,314220|0,674741|0,659774|-0,014967|7,018654|129,503768|114,727654|
20170204_141655|95688|3497|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1945,244706|1,373401|2,419440|1,046039|73,572273|174,706734|19,817736|
20170204_141655|95731|3499|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|202|59|5,656854|0,000000|32,255782|80,000000|47,744218|2363,062485|0,540420|0,710040|0,169620|12,039806|130,826604|105,479644|
20170204_141655|95737|3499|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1947,544706|1,373401|2,419440|1,046039|73,620391|174,872385|19,882086|
20170204_141655|95775|3501|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|207|62|6,403124|0,000000|54,535652|80,000000|25,464348|2216,812396|0,661043|0,794080|0,133037|11,065038|122,488029|99,193211|
20170204_141655|95782|3501|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1951,207345|1,304544|2,419440|1,114896|75,648289|177,190146|17,930588|
20170204_141655|95824|3503|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|204|68|209|64|6,403124|0,000000|25,303517|80,000000|54,696483|2412,917252|0,674741|0,838062|0,163321|11,882100|133,153337|108,138388|
20170204_141655|95830|3503|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1952,044706|1,304544|2,419440|1,114896|75,590862|177,171564|18,032906|
20170204_141655|95869|3505|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|213|69|5,385165|0,000000|57,283273|80,000000|22,716727|2201,362460|0,785398|0,893101|0,107703|10,376475|120,990728|99,145518|
20170204_141655|95874|3505|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1954,344706|1,373401|2,419440|1,046039|73,768850|175,368657|20,065814|
20170204_141655|95916|3507|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|210|74|215|70|6,403124|0,000000|20,448724|80,000000|59,551276|2449,768230|0,896055|0,957443|0,061388|9,124237|132,092871|112,883952|
20170204_141655|95921|3507|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1957,309882|1,373401|2,419440|1,046039|73,865795|175,618963|20,112025|
20170204_141655|95962|3509|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|212|76|217|72|6,403124|0,000000|25,303517|80,000000|54,696483|2419,158067|0,896055|1,001425|0,105370|10,320709|131,821808|110,093999|
20170204_141655|95967|3509|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1958,894706|1,373401|2,419440|1,046039|73,864039|175,696356|20,193114|
20170204_141655|96011|3511|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|221|77|6,403124|0,000000|56,064480|80,000000|23,935520|2215,457864|0,896055|1,095673|0,199618|12,880727|124,331554|97,214233|
20170204_141655|96018|3511|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1960,559774|1,249046|2,419440|1,170394|77,243067|179,336482|16,719496|
20170204_141655|96059|3513|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|223|80|6,403124|0,000000|32,255782|-22,418064|-54,673846|1690,679763|1,030377|1,152222|0,121845|10,783153|95,884676|73,183300|
20170204_141655|96065|3513|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1963,544706|1,373401|2,419440|1,046039|73,967165|176,037410|20,317060|
20170204_141655|96107|3515|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|226|85|6,708204|0,000000|52,164537|-40,612617|-92,777154|1433,103195|1,030377|1,221155|0,190778|12,664151|84,985845|58,324474|
20170204_141655|96114|3515|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1965,844706|1,373401|2,419440|1,046039|74,015283|176,203061|20,381410|
20170204_141655|96152|3517|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|228|87|7,615773|0,000000|25,865817|-46,980102|-72,845920|1561,284989|1,144169|1,270722|0,126554|10,931545|89,571139|66,557359|
20170204_141655|96157|3517|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1968,809882|1,373401|2,419440|1,046039|74,112228|176,453367|20,427621|
20170204_141655|96202|3519|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|230|93|7,071068|0,000000|55,376546|-69,047857|-124,424403|1215,292359|1,304544|1,328943|0,024399|8,151047|69,344667|52,184569|
20170204_141655|96207|3519|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1969,759774|1,373401|2,419440|1,046039|74,063754|176,449836|20,526141|
20170204_141655|96247|3521|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|231|95|7,280110|0,000000|20,913468|-75,890945|-96,804413|1390,112991|1,249046|1,377107|0,128061|10,985716|81,069561|57,941738|
20170204_141655|96252|3521|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1974,107345|1,304544|2,419440|1,114896|76,139417|178,852123|18,558612|
20170204_141655|96296|3523|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|232|97|7,615773|0,000000|19,170679|-82,613946|-101,784624|1357,681822|1,373401|1,427802|0,054401|8,970397|77,326614|58,441568|
20170204_141655|96301|3523|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1973,703198|1,373401|2,419440|1,046039|74,117233|176,703301|20,667019|
20170204_141655|96339|3525|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|232|99|7,071068|0,000000|18,289895|-90,490261|-108,780156|1301,993961|1,373401|1,416908|0,043507|8,683414|74,240133|55,959263|
20170204_141655|96344|3525|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1978,009882|1,304544|2,419440|1,114896|76,184241|179,094433|18,706555|
20170204_141656|96388|3527|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|232|102|6,082763|0,000000|26,267402|-102,266276|-128,533679|1167,949152|1,304544|1,453691|0,149146|11,550675|70,556063|46,238852|
20170204_141656|96395|3527|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1978,959774|1,304544|2,419440|1,114896|76,132576|179,087543|18,808434|
20170204_141656|96435|3529|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|232|103|6,000000|0,000000|8,755801|-107,549684|-116,305484|1243,607689|1,405648|1,452035|0,046388|8,766642|71,408429|52,952340|
20170204_141656|96440|3529|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|208|171|2,828427|0,000000|8,755801|50,000000|41,244199|1922,810083|1,304544|2,437896|1,133351|76,686256|176,862879|15,418129|
20170204_141656|96484|3531|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|233|106|6,324555|0,000000|28,290192|-115,026823|-143,317015|1055,850626|1,480136|1,527641|0,047505|8,801292|62,057049|43,528014|
20170204_141656|96489|3531|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|208|171|2,828427|0,000000|0,000000|50,000000|50,000000|1983,883184|1,304544|2,437896|1,133351|76,790141|180,025888|18,362431|
20170204_141656|96528|3533|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|233|108|6,000000|0,000000|18,705574|-122,718750|-141,424324|1058,073409|1,570796|1,521150|-0,049646|6,155663|59,383316|46,424025|
20170204_141656|96535|3533|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|208|171|2,828427|0,000000|0,000000|50,000000|50,000000|1987,545823|1,304544|2,437896|1,133351|76,950521|180,377840|18,376742|
20170204_141656|96577|3535|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|111|233|111|6,000000|0,000000|25,720165|-141,729468|-167,449632|885,650677|1,661456|1,558849|-0,102607|4,726350|49,257639|39,307429|
20170204_141656|96583|3535|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|8,573388|50,000000|41,426612|1929,964738|1,373401|2,419440|1,046039|74,425282|174,840640|18,155833|
20170204_141656|96621|3537|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|227|113|233|113|6,000000|0,000000|18,705574|-143,403688|-162,109262|904,785531|1,661456|1,590265|-0,071191|5,560351|51,092277|39,386276|
20170204_141656|96626|3537|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1991,734300|1,373401|2,419440|1,046039|74,666858|178,183408|20,990022|
20170204_141656|96669|3539|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|115|232|115|5,000000|0,000000|20,004187|-152,612156|-172,616343|831,736795|1,735945|1,601681|-0,134264|3,848066|45,637436|37,536244|
20170204_141656|96674|3539|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1992,571661|1,304544|2,419440|1,114896|76,486275|180,140452|19,116714|
20170204_141656|96716|3541|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|116|232|116|5,000000|0,000000|8,946144|-156,426594|-165,372738|872,284756|1,735945|1,614248|-0,121697|4,183770|48,018207|39,210269|
20170204_141656|96721|3541|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1994,871661|1,373401|2,419440|1,046039|74,664262|178,337544|21,149622|
