TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_210807|82355|1929|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|91|105|9,848858|0,000000|60,340497|80,000000|19,659503|3175,014511|-1,030377|-1,204173|-0,173796|7,649251|166,802568|150,698883|
20170208_210807|82368|1929|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1850,024015|2,761086|3,720344|0,959258|-25,165603|66,011092|118,991309|
20170208_210807|82419|1931|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|96|98|6,708204|0,000000|57,097606|80,000000|22,902394|3197,298959|-0,896055|-1,128756|-0,232701|6,153213|166,342015|153,387881|
20170208_210807|82427|1931|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1852,731242|2,875341|3,720344|0,845003|-27,990421|63,172961|122,100164|
20170208_210807|82479|1933|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|104|96|100|93|5,000000|0,000000|42,500493|80,000000|37,499507|3294,235714|-0,909753|-1,074956|-0,165203|7,841261|172,965745|156,457826|
20170208_210807|82492|1933|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1855,831242|2,761086|3,720344|0,959258|-25,056250|66,416561|119,166563|
20170208_210807|82543|1935|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|106|88|2,000000|0,000000|50,220227|80,000000|29,779773|3245,659806|-1,030377|-0,984159|0,046218|13,163428|176,139230|148,426751|
20170208_210807|82554|1935|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|206|78,243211|0,000000|6,430041|50,000000|43,569959|1816,290556|2,714965|3,720344|1,005379|-23,836493|65,723482|115,905574|
20170208_210807|82626|1937|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|113|82|113|82|0,000000|0,000000|47,425640|80,000000|32,574360|3263,308884|-0,909753|-0,898495|0,011258|12,284544|176,096543|150,234345|
20170208_210807|82637|1937|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|5,144033|50,000000|44,855967|1824,025098|2,761086|3,720344|0,959258|-24,949680|64,938433|117,464077|
20170208_210808|82691|1939|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|118|77|119|77|1,000000|0,000000|52,690074|80,000000|27,309926|3234,583817|-0,909753|-0,792832|0,116921|14,950941|177,467024|145,991358|
20170208_210808|82698|1939|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1865,650970|2,761086|3,720344|0,959258|-24,854139|67,120296|119,444800|
20170208_210808|82755|1941|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|125|71|127|72|2,236068|0,000000|63,644209|80,000000|16,355791|3164,495795|-0,661043|-0,666757|-0,005714|11,864714|170,713963|145,735617|
20170208_210808|82766|1941|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|267|205|76,837491|0,000000|6,746273|50,000000|43,253727|1824,510209|2,761086|3,720344|0,959258|-24,795624|65,124853|117,326168|
20170208_210808|82824|1943|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|133|66|134|68|2,236068|0,000000|48,084080|80,000000|31,915920|3265,870717|-0,426627|-0,509677|-0,083050|9,914531|173,729884|152,857187|
20170208_210808|82831|1943|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|5,964096|50,000000|44,035904|1830,136689|2,875341|3,720344|0,845003|-27,628228|62,424489|120,589180|
20170208_210808|82880|1945|18,518519|1|CarroTeste|1|circulo_r60_xc160_yc120|141|63|142|65|2,236068|0,000000|65,112054|80,000000|14,887946|3158,915792|-0,426627|-0,365164|0,061464|13,553984|172,213142|143,678437|
20170208_210808|82892|1945|18,518519|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1877,182414|2,761086|3,720344|0,959258|-24,665346|67,895598|119,822643|
20170208_210808|82945|1947|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|150|60|150|62|2,000000|0,000000|54,938296|80,000000|25,061704|3225,029771|-0,266252|-0,203363|0,062889|13,592109|175,558972|146,944005|
20170208_210808|82957|1947|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|206|78,243211|0,000000|6,430041|50,000000|43,569959|1834,094465|2,714965|3,720344|1,005379|-23,468274|67,001277|116,408170|
20170208_210808|83028|1949|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|159|60|159|61|1,000000|0,000000|46,006123|80,000000|33,993877|3282,227316|-0,266252|-0,032566|0,233686|17,899912|182,953378|145,269353|
20170208_210808|83038|1949|12,345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|5,080526|50,000000|44,919474|1842,077354|2,761086|3,720344|0,959258|-24,581971|66,228108|117,979627|
20170208_210808|83090|1951|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|167|60|167|60|0,000000|0,000000|54,390189|80,000000|25,609811|3233,474598|-0,165149|0,119381|0,284529|19,206029|181,890602|141,456857|
20170208_210808|83099|1951|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1883,504879|2,634494|3,720344|1,085850|-21,291785|71,762839|116,587649|
20170208_210808|83156|1953|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|176|60|1,414214|0,000000|60,716454|80,000000|19,283546|3193,597254|0,090660|0,285895|0,195235|16,971016|177,544090|141,815635|
20170208_210808|83167|1953|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1886,554879|2,761086|3,720344|0,959258|-24,418724|68,623824|120,031664|
20170208_210808|83219|1955|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|184|61|3,162278|0,000000|52,663517|80,000000|27,336483|3247,155459|0,090660|0,459086|0,368426|21,350365|184,831841|139,883704|
20170208_210808|83225|1955|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1888,931741|2,761086|3,720344|0,959258|-24,363235|68,801077|120,092098|
20170208_210808|83294|1957|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|192|63|5,000000|0,000000|45,858143|80,000000|34,141857|3291,343926|0,321751|0,608938|0,287187|19,321094|184,905191|144,229202|
20170208_210808|83306|1957|13,513514|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1889,123484|2,761086|3,720344|0,959258|-24,314685|68,861769|120,050580|
20170208_210808|83342|1959|20,000000|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|200|66|6,708204|0,000000|70,321018|80,000000|9,678982|3137,037967|0,426627|0,800182|0,373554|21,534554|179,519850|134,183946|
20170208_210808|83354|1959|20,000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1901,256132|2,875341|3,720344|0,845003|-27,089906|66,547116|123,578497|
20170208_210808|83426|1961|12,195122|1|CarroTeste|1|circulo_r60_xc160_yc120|201|76|207|70|8,485281|0,000000|40,460994|80,000000|39,539006|3328,080318|0,661043|0,923688|0,262645|18,741000|186,131385|146,676647|
20170208_210808|83437|1961|12,195122|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1893,761063|2,761086|3,720344|0,959258|-24,206326|69,207710|120,168396|
20170208_210808|83490|1963|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|214|76|9,219544|0,000000|62,197561|80,000000|17,802439|3193,046557|0,785398|1,089170|0,303771|19,805341|180,500055|138,804600|
20170208_210808|83500|1963|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1903,054879|2,875341|3,720344|0,845003|-26,989847|66,742379|123,563109|
20170208_210808|83556|1965|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|219|82|9,848858|0,000000|52,690074|80,000000|27,309926|3256,410313|0,909753|1,183437|0,273684|19,064943|182,888877|142,752155|
20170208_210808|83568|1965|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1906,104879|2,761086|3,720344|0,959258|-24,056336|69,982785|120,627703|
20170208_210808|83621|1967|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|224|89|11,180340|0,000000|54,462332|80,000000|25,537668|3245,803803|1,144169|1,348297|0,204128|17,325926|180,528008|144,052373|
20170208_210808|83630|1967|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1907,855962|2,761086|3,720344|0,959258|-24,003570|70,125882|120,659714|
20170208_210809|83679|1969|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|226|97|9,848858|0,000000|55,631190|80,000000|24,368810|3240,470694|1,304544|1,453614|0,149070|15,951622|178,814716|145,232353|
20170208_210809|83689|1969|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1912,404879|2,761086|3,720344|0,959258|-23,935470|70,425012|120,815475|
20170208_210809|83743|1971|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|228|105|9,848858|0,000000|53,865120|80,000000|26,134880|3253,173800|1,405648|1,585561|0,179914|16,738150|180,277796|145,039584|
20170208_210809|83753|1971|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1914,781741|2,761086|3,720344|0,959258|-23,879981|70,602265|120,875909|
20170208_210809|83827|1973|12,195122|1|CarroTeste|1|circulo_r60_xc160_yc120|219|114|230|114|11,000000|0,000000|46,268917|80,000000|33,731083|3301,426422|1,570796|1,696549|0,125752|15,381288|181,262151|148,880491|
20170208_210809|83838|1973|12,195122|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1913,411063|2,761086|3,720344|0,959258|-23,836307|70,579703|120,761403|
20170208_210809|83901|1975|13,698630|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|229|123|9,486833|0,000000|51,047890|80,000000|28,952110|3274,419868|1,661456|1,760533|0,099077|14,719870|179,215594|148,226393|
20170208_210809|83907|1975|13,698630|1|CarroTeste2|0|circulo_r60_xc160_yc120|220|120|268|205|9,486833|0,000000|51,047890|80,000000|28,952110|3274,419868|1,661456|1,760533|0,099077|14,719870|179,215594|148,226393|
20170208_210809|83954|1977|19,607843|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|227|131|8,062258|0,000000|66,539266|80,000000|13,460734|3178,180449|1,735945|1,901688|0,165743|16,413758|176,186663|141,631382|
20170208_210809|83961|1977|19,607843|1|CarroTeste2|0|circulo_r60_xc160_yc120|219|130|268|205|8,062258|0,000000|66,539266|80,000000|13,460734|3178,180449|1,735945|1,901688|0,165743|16,413758|176,186663|141,631382|
20170208_210809|84017|1979|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|225|140|8,246211|0,000000|60,223035|80,000000|19,776965|3218,824979|1,892547|2,043597|0,151050|16,047513|177,833368|144,049130|
20170208_210809|84024|1979|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|217|138|268|205|8,246211|0,000000|60,223035|80,000000|19,776965|3218,824979|1,892547|2,043597|0,151050|16,047513|177,833368|144,049130|
20170208_210809|84091|1981|13,888889|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|221|148|7,615773|0,000000|51,121810|80,000000|28,878190|3278,121241|2,111216|2,156651|0,045436|13,392851|178,003800|149,808324|
20170208_210809|84102|1981|13,888889|1|CarroTeste2|0|circulo_r60_xc160_yc120|214|145|268|205|7,615773|0,000000|51,121810|80,000000|28,878190|3278,121241|2,111216|2,156651|0,045436|13,392851|178,003800|149,808324|
20170208_210809|84141|1983|19,607843|1|CarroTeste|1|circulo_r60_xc160_yc120|211|151|217|155|7,211103|0,000000|65,054932|80,000000|14,945068|3192,041862|2,111216|2,261656|0,150440|16,048666|176,495426|142,708760|
20170208_210809|84149|1983|19,607843|1|CarroTeste2|0|circulo_r60_xc160_yc120|211|151|268|205|7,211103|0,000000|65,054932|80,000000|14,945068|3192,041862|2,111216|2,261656|0,150440|16,048666|176,495426|142,708760|
20170208_210809|84224|1985|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|211|161|5,656854|0,000000|43,109696|80,000000|36,890304|3331,574249|2,245537|2,349951|0,104414|14,889992|182,252388|150,905037|
20170208_210809|84235|1985|12,345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|207|157|268|205|5,656854|0,000000|43,109696|80,000000|36,890304|3331,574249|2,245537|2,349951|0,104414|14,889992|182,252388|150,905037|
20170208_210809|84289|1987|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|205|167|5,656854|0,000000|57,244022|80,000000|22,755978|3245,680440|2,356194|2,488181|0,131987|15,596053|178,700920|145,867124|
20170208_210809|84295|1987|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|201|163|268|205|5,656854|0,000000|57,244022|80,000000|22,755978|3245,680440|2,356194|2,488181|0,131987|15,596053|178,700920|145,867124|
20170208_210809|84354|1989|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|195|168|198|172|5,000000|0,000000|59,000859|80,000000|20,999141|3235,710006|2,466852|2,600708|0,133856|15,651487|178,260750|145,310250|
20170208_210809|84359|1989|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|195|168|268|205|5,000000|0,000000|59,000859|80,000000|20,999141|3235,710006|2,466852|2,600708|0,133856|15,651487|178,260750|145,310250|
20170208_210809|84417|1991|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|191|177|5,385165|0,000000|57,097606|80,000000|22,902394|3249,130582|2,601173|2,727792|0,126618|15,476522|178,747605|146,165453|
20170208_210809|84422|1991|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|189|172|268|205|5,385165|0,000000|57,097606|80,000000|22,902394|3249,130582|2,601173|2,727792|0,126618|15,476522|178,747605|146,165453|
20170208_210809|84482|1993|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|182|180|4,123106|0,000000|61,968992|80,000000|18,031008|3218,555279|2,677945|2,859630|0,181685|16,873013|178,688830|143,166698|
20170208_210809|84491|1993|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|267|203|75,604233|0,000000|14,606231|50,000000|35,393769|1826,551775|2,714965|3,720344|1,005379|-22,577667|67,561623|115,093554|
20170208_210809|84558|1995|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|173|178|173|182|4,000000|0,000000|49,273392|80,000000|30,726608|3300,474268|2,976444|2,989115|0,012671|12,621568|178,309575|151,737852|
20170208_210809|84568|1995|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|264|201|72,006944|0,000000|19,269688|50,000000|30,730312|1796,089356|2,601173|3,676953|1,075780|-20,754466|67,957661|111,651275|
20170208_210809|84628|1997|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|165|179|165|184|5,000000|0,000000|51,416706|80,000000|28,583294|3290,509558|3,064821|3,147345|0,082524|14,384155|179,666694|149,384262|
20170208_210809|84639|1997|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|258|198|65,436993|0,000000|41,826936|50,000000|8,173064|1653,057128|2,601173|3,545554|0,944381|-23,973839|57,417236|107,888477|
20170208_210810|84697|1999|14,285714|1|CarroTeste|1|circulo_r60_xc160_yc120|156|179|156|184|5,000000|0,000000|52,910053|80,000000|27,089947|3282,072586|3,232253|-2,991327|0,059605|13,811393|178,641938|149,565321|
20170208_210810|84706|1999|14,285714|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|249|194|55,973208|0,000000|57,900399|50,000000|-7,900399|1548,993667|2,480549|3,356278|0,875729|-25,646711|50,453145|104,446221|
20170208_210810|84754|2001|18,518519|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|147|184|5,385165|0,000000|68,587106|80,000000|11,412894|3183,371600|3,218365|-2,864243|0,200578|17,374987|177,458041|140,879119|
20170208_210810|84765|2001|18,518519|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|241|190|47,381431|0,000000|68,162414|50,000000|-18,162414|1479,777760|2,356194|3,184443|0,828248|-26,761040|45,819372|102,158404|
20170208_210810|84818|2003|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|139|181|4,472136|0,000000|54,938296|80,000000|25,061704|3272,255806|3,368392|-2,744274|0,170520|16,624046|181,111786|146,113795|
20170208_210810|84824|2003|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|233|187|39,597980|0,000000|54,938296|50,000000|-4,938296|1566,536873|2,356194|3,072756|0,716561|-29,548439|47,223223|109,430464|
20170208_210810|84885|2005|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|131|178|5,000000|0,000000|53,273499|80,000000|26,726501|3284,409112|3,568220|-2,608053|0,106912|15,030504|180,042039|148,398873|
20170208_210810|84893|2005|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|161|226|184|32,526912|0,000000|47,485803|50,000000|2,514197|1614,859437|2,245537|2,975317|0,729779|-29,171187|50,036458|111,449485|
20170208_210810|84943|2007|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|123|175|5,830952|0,000000|57,640179|80,000000|22,359821|3258,422357|3,568220|-2,440637|0,274328|19,261254|183,196122|142,646113|
20170208_210810|84953|2007|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|162|221|182|27,586228|0,000000|36,329790|50,000000|13,670210|1688,181904|2,245537|2,901636|0,656099|-30,976229|51,802538|117,015652|
20170208_210810|85026|2009|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|116|170|6,403124|0,000000|43,704340|80,000000|36,295660|3347,427755|3,827322|-2,322380|0,133483|15,722625|183,921519|150,821256|
20170208_210810|85037|2009|12,345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|218|180|24,041631|0,000000|18,318098|50,000000|31,681902|1803,818877|2,111216|2,855877|0,744661|-28,717292|59,962215|120,419672|
20170208_210810|85090|2011|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|115|160|109|165|7,810250|0,000000|57,097606|80,000000|22,902394|3266,123318|3,816334|-2,156007|0,310844|20,209398|184,579217|142,033115|
20170208_210810|85101|2011|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|215|177|19,798990|0,000000|28,160366|50,000000|21,839634|1744,945269|2,111216|2,771024|0,659808|-30,783393|54,843691|119,650835|
20170208_210810|85157|2013|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|103|159|8,485281|0,000000|57,244022|80,000000|22,755978|3266,741188|3,926991|-1,985427|0,370767|21,740684|186,221990|140,452129|
20170208_210810|85169|2013|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|212|175|16,278821|0,000000|24,324032|50,000000|25,675968|1771,578553|2,137526|2,700620|0,563095|-33,180920|53,651643|123,506213|
20170208_210810|85217|2015|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|98|152|9,433981|0,000000|59,000859|80,000000|20,999141|3256,770754|-2,245537|-1,865922|0,379615|21,987128|185,982884|139,694192|
20170208_210810|85226|2015|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|164|209|174|13,453624|0,000000|21,689147|50,000000|28,310853|1790,605789|1,997424|2,669249|0,671825|-30,402790|57,527352|121,533227|
20170208_210810|85284|2017|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|95|144|8,544004|0,000000|55,810332|80,000000|24,189668|3278,454828|-1,997424|-1,764341|0,233083|18,312368|183,198918|144,646564|
20170208_210810|85291|2017|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|164|208|172|11,313708|0,000000|14,606231|50,000000|35,393769|1838,022386|2,111216|2,626451|0,515235|-34,315106|55,779955|128,022284|
20170208_210810|85356|2019|13,698630|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|93|136|8,062258|0,000000|46,486337|80,000000|33,513663|3339,097371|-1,892547|-1,667162|0,225385|18,130303|186,039399|147,870338|
20170208_210810|85364|2019|13,698630|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|164|206|171|9,219544|0,000000|12,605378|50,000000|37,394622|1851,287775|1,997424|2,584568|0,587144|-32,475819|58,379316|126,749462|
20170208_210810|85427|2021|14,705882|1|CarroTeste|1|circulo_r60_xc160_yc120|100|127|92|127|8,000000|0,000000|54,801411|80,000000|25,198589|3288,272254|-1,661456|-1,542743|0,118713|15,458207|180,685410|148,141815|
