TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_151257|445342|4233|9.259259|1|Caçula|1|circulo_r60_xc160_yc120|0|0|143|169|0.000000|0.000000|0.000000|0.000000|0.000000|-312.902169|143.000000|130.529971|-12.470029|0.000000|-15.645108|-15.645108|
20170610_151257|445348|4233|9.259259|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151257|445354|4233|9.259259|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151257|445400|3275|10.638298|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151257|445441|4235|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|142|169|0.000000|0.000000|0.000000|0.000000|0.000000|-292.566181|142.000000|130.347850|-11.652150|0.000000|-14.628309|-14.628309|
20170610_151257|445447|4235|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151257|445454|4235|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151257|445543|3276|7.092199|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151257|445578|4237|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|141|169|0.000000|0.000000|0.000000|0.000000|0.000000|-272.086321|141.000000|130.147710|-10.852290|0.000000|-13.604316|-13.604316|
20170610_151257|445585|4237|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151257|445591|4237|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151257|445636|3277|10.752688|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151257|445673|4239|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|141|169|0.000000|0.000000|0.000000|0.000000|0.000000|-274.632335|141.000000|130.061107|-10.938893|0.000000|-13.731617|-13.731617|
20170610_151257|445679|4239|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151257|445687|4239|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151257|445730|3278|10.752688|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151257|445765|4241|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|140|169|0.000000|0.000000|0.000000|0.000000|0.000000|-250.771556|140.000000|130.012421|-9.987579|0.000000|-12.538578|-12.538578|
20170610_151257|445771|4241|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151257|445777|4241|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151257|445821|3279|10.638298|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151257|445842|4243|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|140|169|0.000000|0.000000|0.000000|0.000000|0.000000|-251.293655|140.000000|130.000000|-10.000000|0.000000|-12.564683|-12.564683|
20170610_151257|445849|4243|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151257|445855|4243|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151257|445921|3280|10.526316|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151258|445956|4245|9.174312|1|Caçula|1|circulo_r60_xc160_yc120|0|0|139|169|0.000000|0.000000|0.000000|0.000000|0.000000|-225.132419|139.000000|130.027539|-8.972461|0.000000|-11.256621|-11.256621|
20170610_151258|445962|4245|9.174312|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151258|445968|4245|9.174312|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151258|446058|3281|7.142857|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151258|446092|4247|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|139|169|0.000000|0.000000|0.000000|0.000000|0.000000|-222.263381|139.000000|130.134921|-8.865079|0.000000|-11.113169|-11.113169|
20170610_151258|446098|4247|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151258|446104|4247|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151258|446151|3282|10.752688|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151258|446186|4249|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|138|169|0.000000|0.000000|0.000000|0.000000|0.000000|-194.507958|138.000000|130.252895|-7.747105|0.000000|-9.725398|-9.725398|
20170610_151258|446192|4249|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151258|446198|4249|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151258|446247|3283|10.416667|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151258|446280|4251|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|139|170|0.000000|0.000000|0.000000|0.000000|0.000000|-215.745143|139.000000|130.407432|-8.592568|0.000000|-10.787257|-10.787257|
20170610_151258|446286|4251|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151258|446291|4251|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151258|446337|3284|10.989011|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151258|446373|4253|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|138|170|0.000000|0.000000|0.000000|0.000000|0.000000|-185.778333|138.000000|130.600590|-7.399410|0.000000|-9.288917|-9.288917|
20170610_151258|446379|4253|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151258|446386|4253|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151258|446436|3285|10.309278|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151258|446469|4255|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|139|170|0.000000|0.000000|0.000000|0.000000|0.000000|-205.033321|139.000000|130.833308|-8.166692|0.000000|-10.251666|-10.251666|
20170610_151258|446476|4255|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151258|446482|4255|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151258|446524|3286|11.111111|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151258|446546|4257|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|138|170|0.000000|0.000000|0.000000|0.000000|0.000000|-174.589725|138.000000|131.052363|-6.947637|0.000000|-8.729486|-8.729486|
20170610_151258|446552|4257|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151258|446557|4257|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151258|446620|3287|10.526316|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151258|446655|4259|9.259259|1|Caçula|1|circulo_r60_xc160_yc120|0|0|138|170|0.000000|0.000000|0.000000|0.000000|0.000000|-165.600478|138.000000|131.400356|-6.599644|0.000000|-8.280024|-8.280024|
20170610_151258|446661|4259|9.259259|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151258|446666|4259|9.259259|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151258|446714|3288|10.416667|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151258|446746|4261|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|138|170|0.000000|0.000000|0.000000|0.000000|0.000000|-157.387166|138.000000|131.731678|-6.268322|0.000000|-7.869358|-7.869358|
20170610_151258|446754|4261|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151258|446761|4261|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151258|446808|3289|10.752688|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151258|446841|4263|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|139|170|0.000000|0.000000|0.000000|0.000000|0.000000|-172.993654|139.000000|132.109482|-6.890518|0.000000|-8.649683|-8.649683|
20170610_151258|446848|4263|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151258|446854|4263|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151258|446899|3290|10.989011|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151258|446939|4265|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|138|169|0.000000|0.000000|0.000000|0.000000|0.000000|-137.516998|138.000000|132.523055|-5.476945|0.000000|-6.875850|-6.875850|
20170610_151258|446945|4265|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151259|446951|4265|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151259|446995|3291|10.416667|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151259|447030|4267|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|138|169|0.000000|0.000000|0.000000|0.000000|0.000000|-126.488454|138.000000|132.962061|-5.037939|0.000000|-6.324423|-6.324423|
20170610_151259|447035|4267|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151259|447041|4267|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151259|447089|3292|10.869565|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151259|447123|4269|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|138|169|0.000000|0.000000|0.000000|0.000000|0.000000|-114.505231|138.000000|133.439554|-4.560446|0.000000|-5.725262|-5.725262|
20170610_151259|447129|4269|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151259|447130|4269|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151259|447184|3293|10.416667|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151259|447218|4271|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|139|169|0.000000|0.000000|0.000000|0.000000|0.000000|-126.922047|139.000000|133.944791|-5.055209|0.000000|-6.346102|-6.346102|
20170610_151259|447225|4271|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151259|447231|4271|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151259|447279|3294|10.869565|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151259|447314|4273|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|139|169|0.000000|0.000000|0.000000|0.000000|0.000000|-112.984605|139.000000|134.499909|-4.500091|0.000000|-5.649230|-5.649230|
20170610_151259|447320|4273|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151259|447327|4273|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151259|447370|3295|10.638298|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151259|447407|4275|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|139|169|0.000000|0.000000|0.000000|0.000000|0.000000|-98.687489|139.000000|135.069534|-3.930466|0.000000|-4.934374|-4.934374|
20170610_151259|447413|4275|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151259|447415|4275|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151259|447468|3296|10.638298|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151259|447502|4277|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|139|169|0.000000|0.000000|0.000000|0.000000|0.000000|-83.441971|139.000000|135.676419|-3.323581|0.000000|-4.172099|-4.172099|
20170610_151259|447508|4277|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151259|447514|4277|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151259|447557|3297|10.752688|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151259|447592|4279|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|139|169|0.000000|0.000000|0.000000|0.000000|0.000000|-67.615965|139.000000|136.306907|-2.693093|0.000000|-3.380798|-3.380798|
20170610_151259|447598|4279|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151259|447604|4279|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151259|447650|3298|10.638298|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151259|447685|4281|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|139|169|0.000000|0.000000|0.000000|0.000000|0.000000|-51.239300|139.000000|136.959272|-2.040728|0.000000|-2.561965|-2.561965|
20170610_151259|447691|4281|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151259|447697|4281|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151259|447749|3299|10.309278|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151259|447779|4283|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|138|169|0.000000|0.000000|0.000000|0.000000|0.000000|-8.676139|138.000000|137.654436|-0.345564|0.000000|-0.433807|-0.433807|
20170610_151259|447786|4283|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151259|447791|4283|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151259|447840|3300|10.752688|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151259|447873|4285|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|139|169|0.000000|0.000000|0.000000|0.000000|0.000000|-15.625964|139.000000|138.377658|-0.622342|0.000000|-0.781298|-0.781298|
20170610_151259|447879|4285|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151259|447885|4285|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151259|447931|3301|10.989011|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151300|447970|4287|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|139|169|0.000000|0.000000|0.000000|0.000000|0.000000|3.622585|139.000000|139.144285|0.144285|0.000000|0.181129|0.181129|
20170610_151300|447975|4287|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
