TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_163122|198077|7550|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|93|106|94|106|1,000000|0,000000|35,784577|50,000000|14,215423|2803,298370|-1,494024|-1,396018|0,098007|13,326722|154,193047|126,136790|
20170204_163122|198119|7552|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|195|182|3,605551|0,000000|92,106192|80,000000|-12,106192|3296,454549|2,714965|2,698483|-0,016483|12,995833|178,502552|151,142903|
20170204_163122|198126|7552|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|95|99|96|99|1,000000|0,000000|65,128913|50,000000|-15,128913|2695,555822|-1,304544|-1,289203|0,015341|11,242923|146,612447|122,943136|
20170204_163122|198166|7554|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|40,897448|80,000000|39,102552|3485,580311|2,714965|2,761314|0,046349|14,582507|189,629023|158,929008|
20170204_163122|198171|7554|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|96|95|97|95|1,000000|0,000000|37,705584|50,000000|12,294416|2796,323806|-1,304544|-1,226372|0,078173|12,831181|153,322697|126,309684|
20170204_163122|198211|7556|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|187|185|2,828427|0,000000|37,705584|80,000000|42,294416|3499,172969|2,761086|2,814887|0,053801|14,772855|190,509023|159,408274|
20170204_163122|198216|7556|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|97|93|98|93|1,000000|0,000000|20,448724|50,000000|29,551276|2860,852578|-1,144169|-1,194956|-0,050787|9,576437|153,123089|132,962169|
20170204_163122|198261|7558|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|178|188|2,828427|0,000000|83,064819|80,000000|-3,064819|3332,997810|2,875341|2,959400|0,084060|15,539177|183,006920|150,292861|
20170204_163122|198266|7558|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|100|87|101|87|1,000000|0,000000|58,735697|50,000000|-8,735697|2720,470090|-1,144169|-1,100708|0,043461|11,955075|148,607794|123,439215|
20170204_163122|198308|7560|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|173|189|2,828427|0,000000|45,616564|80,000000|34,383436|3471,146756|2,976444|3,028515|0,052071|14,735336|189,068218|158,046457|
20170204_163122|198313|7560|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|102|84|103|84|1,000000|0,000000|32,255782|50,000000|17,744218|2817,764015|-1,144169|-1,037876|0,106293|13,544530|155,145601|126,630801|
20170204_163122|198352|7562|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|164|187|164|191|4,000000|0,000000|86,228437|80,000000|-6,228437|3322,540500|2,976444|3,152478|0,176034|17,870632|184,938217|147,315833|
20170204_163122|198358|7562|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|106|78|107|78|1,000000|0,000000|67,443907|50,000000|-17,443907|2688,121742|-0,909753|-0,937345|-0,027592|10,167013|145,108206|123,703968|
20170204_163122|198402|7564|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|160|191|3,000000|0,000000|34,293553|80,000000|45,706447|3513,146062|3,141593|3,201593|0,060000|14,945360|191,389261|159,925345|
20170204_163122|198409|7564|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|108|75|109|75|1,000000|0,000000|30,911791|50,000000|19,088209|2822,303386|-0,909753|-0,880796|0,028957|11,594343|153,319741|128,910598|
20170204_163122|198447|7566|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|150|187|150|191|4,000000|0,000000|89,461442|80,000000|-9,461442|3312,687547|3,306741|-2,923362|0,053081|14,773877|181,185827|150,082928|
20170204_163122|198453|7566|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|114|69|115|70|1,414214|0,000000|69,871620|50,000000|-19,871620|2679,777994|-0,785398|-0,769700|0,015698|11,260992|145,842575|122,135224|
20170204_163122|198495|7568|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|146|190|3,605551|0,000000|37,705584|80,000000|42,294416|3503,998441|3,306741|-2,906119|0,070325|15,212198|191,212762|159,187082|
20170204_163122|198502|7568|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|116|68|117|68|1,000000|0,000000|25,865817|50,000000|24,134183|2841,740122|-0,661043|-0,723717|-0,062674|9,281655|151,857170|132,316843|
20170204_163122|198541|7570|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|137|188|4,000000|0,000000|82,479374|80,000000|-2,479374|3339,946965|3,463343|-2,728584|0,091258|15,743911|183,569886|150,424811|
20170204_163122|198546|7570|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|124|62|124|64|2,000000|0,000000|72,126120|50,000000|-22,126120|2671,621929|-0,540420|-0,592920|-0,052501|9,536055|143,619050|123,543143|
20170204_163123|198589|7572|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|133|187|4,123106|0,000000|36,101091|80,000000|43,898909|3510,594429|3,463343|-2,682139|0,137703|16,920895|193,341190|157,718253|
20170204_163123|198596|7572|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|126|61|127|62|1,414214|0,000000|31,569488|50,000000|18,430512|2820,184181|-0,540420|-0,549789|-0,009369|10,623265|152,191593|129,826825|
20170204_163123|198635|7574|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|129|185|4,123106|0,000000|40,897448|80,000000|39,102552|3496,017844|3,568220|-2,613024|0,101940|16,024816|191,669120|157,932665|
20170204_163123|198641|7574|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|129|59|130|61|2,236068|0,000000|28,918863|50,000000|21,081137|2831,356184|-0,661043|-0,515960|0,145083|14,525102|156,857391|126,278227|
20170204_163123|198682|7576|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|120|181|5,000000|0,000000|88,109302|80,000000|-8,109302|3322,859115|3,708322|-2,494956|0,079908|15,472428|182,429723|149,856189|
20170204_163123|198688|7576|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|136|56|137|57|1,414214|0,000000|72,126120|50,000000|-22,126120|2672,419012|-0,266252|-0,386426|-0,120174|7,830175|141,863240|125,378661|
20170204_163123|198729|7578|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|120|175|116|178|5,000000|0,000000|44,730721|80,000000|35,269279|3482,724318|3,816334|-2,425840|0,041011|14,493500|189,392532|158,879900|
20170204_163123|198734|7578|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|139|55|140|56|1,414214|0,000000|28,290192|50,000000|21,709808|2833,328858|-0,380506|-0,336160|0,044346|11,980743|154,277752|129,055134|
20170204_163123|198776|7580|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|116|172|113|175|4,242641|0,000000|38,798726|80,000000|41,201274|3506,807308|3,827322|-2,371873|0,083990|15,581444|191,741885|158,938846|
20170204_163123|198781|7580|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|144|55|1,414214|0,000000|37,705584|50,000000|12,294416|2799,711098|-0,266252|-0,279612|-0,013360|10,524974|151,064475|128,906635|
20170204_163123|198822|7582|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|106|170|5,385165|0,000000|80,455717|80,000000|-0,455717|3354,222059|3,926991|-2,248491|0,107703|16,184770|184,747703|150,674503|
20170204_163123|198828|7582|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|151|52|151|54|2,000000|0,000000|66,134192|50,000000|-16,134192|2694,647282|-0,266252|-0,171947|0,094305|13,244980|148,674448|120,790280|
20170204_163123|198870|7584|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|102|166|5,656854|0,000000|49,530288|80,000000|30,469712|3468,064431|-2,245537|-2,129960|0,115577|16,387179|190,652884|156,153559|
20170204_163123|198877|7584|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|154|52|154|54|2,000000|0,000000|26,267402|50,000000|23,732598|2841,341562|-0,090660|-0,127965|-0,037305|9,923805|152,513189|131,620967|
20170204_163123|198915|7586|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|102|156|98|159|5,000000|0,000000|72,126120|80,000000|7,873880|3386,415602|-2,111216|-2,042566|0,068650|15,207537|185,328714|153,312846|
20170204_163123|198922|7586|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|162|52|162|54|2,000000|0,000000|71,569154|50,000000|-21,569154|2675,416045|0,000000|-0,008584|-0,008584|10,647459|144,978654|122,562950|
20170204_163123|198963|7588|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|95|155|5,385165|0,000000|43,779004|80,000000|36,220996|3491,030622|-2,137526|-1,978314|0,159211|17,497896|192,970369|156,132693|
20170204_163123|198970|7588|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|166|52|166|54|2,000000|0,000000|35,023203|50,000000|14,976797|2809,232526|0,000000|0,054248|0,054248|12,234128|153,339656|127,583597|
20170204_163123|199010|7590|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|93|151|5,385165|0,000000|40,008373|80,000000|39,991627|3507,121480|-1,997424|-1,915482|0,081941|15,553957|191,728661|158,983487|
20170204_163123|199015|7590|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|168|52|168|54|2,000000|0,000000|17,892288|50,000000|32,107712|2873,407333|0,165149|0,079381|-0,085768|8,699791|152,828041|134,512692|
20170204_163123|199057|7592|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|89|143|6,082763|0,000000|80,016746|80,000000|-0,016746|3361,172239|-1,837048|-1,788433|0,048615|14,715843|183,548973|152,568251|
20170204_163123|199064|7592|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|176|54|175|55|1,414214|0,000000|63,258792|50,000000|-13,258792|2707,302772|0,266252|0,216760|-0,049492|9,612251|145,483297|125,246980|
20170204_163123|199104|7594|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|88|138|5,385165|0,000000|45,616564|80,000000|34,383436|3488,243958|-1,837048|-1,701854|0,135194|16,905235|192,207183|156,617213|
20170204_163123|199108|7594|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|178|54|178|56|2,000000|0,000000|28,290192|50,000000|21,709808|2835,865064|0,266252|0,230177|-0,036075|9,948915|152,265795|131,320711|
20170204_163123|199149|7596|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|129|87|129|5,000000|0,000000|82,811021|80,000000|-2,811021|3352,393805|-1,647568|-1,615310|0,032259|14,311217|182,684130|152,555251|
20170204_163123|199155|7596|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|185|57|185|58|1,000000|0,000000|66,576222|50,000000|-16,576222|2695,216584|0,380506|0,369557|-0,010949|10,581952|145,899726|123,621933|
20170204_163123|199196|7598|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|124|86|124|6,000000|0,000000|46,630265|80,000000|33,369735|3486,398474|-1,735945|-1,519911|0,216034|18,955882|194,273483|154,366364|
20170204_163123|199201|7598|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|58|189|59|1,000000|0,000000|37,705584|50,000000|12,294416|2801,501374|0,380506|0,426106|0,045600|12,010203|152,717388|127,432749|
20170204_163123|199244|7600|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|115|86|115|6,000000|0,000000|80,515298|80,000000|-0,515298|3362,286625|-1,405648|-1,387964|0,017683|13,954064|182,802820|153,425843|
20170204_163123|199249|7600|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|62|195|63|1,000000|0,000000|64,511563|50,000000|-14,511563|2702,871166|0,507099|0,532920|0,025822|11,512452|147,261929|123,025187|
20170204_163123|199292|7602|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|110|87|110|5,000000|0,000000|43,715874|80,000000|36,284126|3497,297146|-1,405648|-1,332566|0,073081|15,353839|191,026793|158,702921|
20170204_163123|199297|7602|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|199|64|199|65|1,000000|0,000000|38,341358|50,000000|11,658642|2798,585532|0,540420|0,595752|0,055333|12,258759|152,833234|127,025319|
20170204_163123|199339|7604|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|89|102|4,123106|0,000000|77,125058|80,000000|2,874942|3376,606278|-1,249046|-1,249573|-0,000527|13,498345|183,039098|154,621530|
20170204_163123|199344|7604|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|68|204|69|1,000000|0,000000|59,887058|50,000000|-9,887058|2719,576483|0,566729|0,690000|0,123271|13,979005|150,693566|121,264082|
20170204_163123|199385|7606|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|91|97|4,000000|0,000000|47,151430|80,000000|32,848570|3486,958322|-1,304544|-1,157788|0,146757|17,218493|192,472646|156,223187|
20170204_163123|199390|7606|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|207|71|207|71|0,000000|0,000000|31,569488|50,000000|18,430512|2823,780493|0,661043|0,766549|0,105505|13,534311|155,435668|126,942381|
20170204_163123|199432|7608|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|92|94|4,000000|0,000000|28,290192|80,000000|51,709808|3558,591774|-1,249046|-1,113805|0,135241|16,934994|195,755898|160,103279|
20170204_163123|199438|7608|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|73|210|73|1,000000|0,000000|32,255782|50,000000|17,744218|2822,345639|0,661043|0,830531|0,169488|15,155965|157,070929|125,163635|
20170204_163123|199477|7610|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|94|90|3,605551|0,000000|41,826936|80,000000|38,173064|3512,006717|-1,030377|-1,090278|-0,059901|12,011075|188,243573|162,957098|
20170204_163123|199482|7610|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|76|212|76|0,000000|0,000000|33,721954|50,000000|16,278046|2818,189530|0,785398|0,873363|0,087965|13,105008|154,704222|127,114731|
20170204_163123|199527|7612|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|98|82|3,605551|0,000000|78,314262|80,000000|1,685738|3377,842310|-1,030377|-0,952048|0,078329|15,500591|185,208527|152,575704|
20170204_163123|199532|7612|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|81|217|81|1,000000|0,000000|61,912861|50,000000|-11,912861|2714,477672|0,909753|0,987611|0,077857|12,852589|149,252925|122,194842|
20170204_163124|199573|7614|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|101|78|3,605551|0,000000|45,724737|80,000000|34,275263|3498,782945|-1,030377|-0,901783|0,128594|16,774842|192,596876|157,281419|
20170204_163124|199579|7614|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|84|219|84|1,000000|0,000000|32,972577|50,000000|17,027423|2820,896923|0,909753|1,044159|0,134406|14,285564|156,082282|126,007410|
20170204_163124|199620|7616|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|109|74|106|71|4,242641|0,000000|76,957642|80,000000|3,042358|3384,496617|-0,909753|-0,757094|0,152659|17,388074|187,528067|150,921595|
20170204_163124|199627|7616|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|222|92|223|91|1,414214|0,000000|72,126120|50,000000|-22,126120|2676,805471|1,030377|1,178107|0,147730|14,627704|149,237857|118,442690|
20170204_163124|199667|7618|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|110|68|3,162278|0,000000|42,866941|80,000000|37,133059|3509,643831|-0,909753|-0,722153|0,187601|18,276484|194,720595|156,243788|
20170204_163124|199673|7618|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|223|94|224|94|1,000000|0,000000|27,111434|50,000000|22,888566|2841,501261|1,144169|1,207522|0,063353|12,502527|155,235618|128,914509|
20170204_163124|199714|7620|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|119|65|117|62|3,605551|0,000000|82,479374|80,000000|-2,479374|3366,021961|-0,674741|-0,575057|0,099684|16,065840|185,212509|151,389687|
20170204_163124|199721|7620|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|225|101|226|101|1,000000|0,000000|65,128913|50,000000|-15,128913|2702,733643|1,304544|1,308053|0,003509|10,994218|146,709543|123,563821|
20170204_163124|199760|7622|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|123|62|121|60|2,828427|0,000000|40,897448|80,000000|39,102552|3520,029591|-0,661043|-0,515201|0,145842|17,237018|194,145709|157,857250|
20170204_163124|199766|7622|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|104|227|104|1,000000|0,000000|28,918863|50,000000|21,081137|2836,076213|1,405648|1,358318|-0,047329|9,709934|152,024793|131,582828|
20170204_163124|199806|7624|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|45,724737|80,000000|34,275263|3503,893231|-0,566729|-0,451976|0,114754|16,458112|192,518990|157,870333|
20170204_163124|199813|7624|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|108|228|108|1,000000|0,000000|37,705584|50,000000|12,294416|2804,450278|1,494024|1,421150|-0,072874|9,062393|149,761875|130,683153|
20170204_163124|199853|7626|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|133|54|2,236068|0,000000|78,134465|80,000000|1,865535|3385,284599|-0,426627|-0,338553|0,088075|15,789210|185,884452|152,644008|
20170204_163124|199858|7626|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|115|228|115|1,000000|0,000000|64,014632|50,000000|-14,014632|2707,469266|1,494024|1,521681|0,027657|11,599104|147,583046|123,163880|
20170204_163124|199900|7628|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|137|52|3,000000|0,000000|40,008373|80,000000|39,991627|3526,179536|-0,165149|-0,279292|-0,114143|10,684417|187,555732|165,062222|
20170204_163124|199907|7628|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|228|120|228|119|1,000000|0,000000|35,784577|50,000000|14,215423|2811,305411|1,661456|1,590796|-0,070660|9,116569|150,161659|130,968882|
20170204_163124|199946|7630|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|146|50|2,828427|0,000000|82,479374|80,000000|-2,479374|3371,133476|-0,165149|-0,113077|0,052071|14,878076|184,217806|152,895541|
20170204_163124|199951|7630|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|126|227|126|0,000000|0,000000|63,258792|50,000000|-13,258792|2710,470992|1,661456|1,665044|0,003588|10,988963|147,090879|123,956220|
20170204_163124|199993|7632|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|151|52|151|50|2,000000|0,000000|43,779004|80,000000|36,220996|3513,516629|-0,090660|-0,091947|-0,001287|13,532541|189,920612|161,431051|
20170204_163124|200000|7632|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|129|227|129|0,000000|0,000000|26,267402|50,000000|23,732598|2846,203993|1,735945|1,709026|-0,026919|10,218572|153,066591|131,553808|
20170204_163124|200041|7634|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|49|3,000000|0,000000|81,010781|80,000000|-1,010781|3378,146717|0,090660|0,060000|-0,030660|12,790459|182,370977|155,443695|
20170204_163124|200046|7634|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|225|136|225|136|0,000000|0,000000|65,128913|50,000000|-15,128913|2704,068391|1,837048|1,815841|-0,021208|10,361476|146,110236|124,296603|
20170204_163124|200089|7636|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|165|52|165|50|2,000000|0,000000|46,630265|80,000000|33,369735|3505,543998|0,090660|0,115398|0,024738|14,188611|190,212580|160,341820|
20170204_163124|200094|7636|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|224|140|224|140|0,000000|0,000000|37,705584|50,000000|12,294416|2804,836375|1,997424|1,872389|-0,125035|7,737157|148,386195|132,097443|
20170204_163124|200135|7638|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|169|52|169|50|2,000000|0,000000|36,579790|80,000000|43,420210|3544,305280|0,165149|0,178230|0,013081|13,895203|191,841793|162,588735|
20170204_163124|200140|7638|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|223|143|223|143|0,000000|0,000000|28,918863|50,000000|21,081137|2837,964210|1,837048|1,916371|0,079323|12,894782|155,471665|128,324756|
20170204_163124|200182|7640|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|173|53|173|51|2,000000|0,000000|36,101091|80,000000|43,898909|3546,892377|0,165149|0,234779|0,069630|15,324025|193,475172|161,214066|
20170204_163124|200187|7640|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|222|147|221|147|1,000000|0,000000|39,157131|50,000000|10,842869|2800,675086|1,997424|1,959203|-0,038220|9,928805|150,485129|129,582380|
20170204_163124|200229|7642|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|182|53|2,000000|0,000000|84,312249|80,000000|-4,312249|3371,366198|0,426627|0,373009|-0,053619|12,213836|181,424980|155,711640|
