TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_165724|153805|6047|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|126|179|126|180|1,000000|0,000000|71,228705|50,000000|-21,228705|2496,817130|3,407845|-2,612655|0,262686|17,358389|143,112845|106,568868|
20170204_165724|153847|6049|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|185|185|2,000000|0,000000|32,972577|25,074618|-7,897958|2701,356431|2,819842|2,798318|-0,021524|12,135505|147,842037|122,293606|
20170204_165724|153854|6049|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|124|178|123|178|1,000000|0,000000|32,972577|50,000000|17,027423|2752,772669|3,568220|-2,574955|0,140010|14,269390|152,659044|122,618222|
20170204_165724|153893|6051|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|178|185|178|186|1,000000|0,000000|64,664543|45,803952|-18,860592|2627,471883|2,875341|2,878849|0,003509|12,766998|144,812540|117,934649|
20170204_165724|153898|6051|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|117|173|117|175|2,000000|0,000000|61,346172|50,000000|-11,346172|2563,230058|3,682012|-2,435575|0,165598|14,922204|143,869086|112,453920|
20170204_165724|153940|6053|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|174|186|174|187|1,000000|0,000000|36,101091|27,564337|-8,536754|2696,089708|2,976444|2,941681|-0,034763|11,800453|147,226015|122,382956|
20170204_165724|153946|6053|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|115|171|114|172|1,414214|0,000000|37,147716|50,000000|12,852284|2724,690426|3,816334|-2,403308|0,063543|12,350692|149,235250|123,233793|
20170204_165724|153985|6055|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|170|187|170|188|1,000000|0,000000|38,562529|24,838320|-13,724209|2660,481496|2,976444|3,004513|0,028069|13,386170|147,114781|118,933369|
20170204_165724|153991|6055|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|111|168|111|170|2,000000|0,000000|33,721954|50,000000|16,278046|2748,833190|3,816334|-2,316195|0,150657|14,555741|152,763493|122,119826|
20170204_165724|154034|6057|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|164|187|164|189|2,000000|0,000000|52,149885|40,734262|-11,415623|2675,988664|3,064821|3,112478|0,047657|13,881682|148,411730|119,187136|
20170204_165724|154040|6057|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|108|164|107|165|1,414214|0,000000|54,896470|50,000000|-4,896470|2607,486269|3,926991|-2,265078|0,091116|13,056453|144,117948|116,630679|
20170204_165724|154080|6059|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|160|189|1,000000|0,000000|37,411149|24,366834|-13,044315|2663,899386|3,141593|3,161593|0,020000|13,185792|147,074751|119,315188|
20170204_165724|154085|6059|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|106|162|105|162|1,000000|0,000000|33,721954|50,000000|16,278046|2749,314393|-2,231839|-2,223097|0,008742|10,980600|149,024246|125,907193|
20170204_165724|154129|6061|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|153|187|153|189|2,000000|0,000000|61,290605|40,109442|-21,181163|2609,482267|3,306741|-3,007345|-0,030901|11,900762|143,001231|117,946995|
20170204_165724|154136|6061|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|102|156|101|157|1,414214|0,000000|56,064480|50,000000|-6,064480|2600,104305|-2,111216|-2,114282|-0,003066|10,682622|141,250081|118,760350|
20170204_165724|154173|6063|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|149|187|149|188|1,000000|0,000000|36,885898|25,343028|-11,542869|2672,736014|3,306741|-2,970796|0,005648|12,822502|147,134171|120,139430|
20170204_165724|154179|6063|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|100|153|100|153|0,000000|0,000000|36,885898|50,000000|13,114102|2728,122699|-2,111216|-2,086018|0,025198|11,396479|148,402429|124,409841|
20170204_165724|154222|6065|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|146|186|146|188|2,000000|0,000000|26,267402|19,232511|-7,034892|2702,470545|3,463343|-2,906814|-0,086972|10,483310|146,158590|124,088464|
20170204_165724|154228|6065|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|99|150|99|150|0,000000|0,000000|27,688273|50,000000|22,311727|2790,011040|-1,997424|-2,042035|-0,044612|9,634265|149,641883|129,359220|
20170204_165724|154269|6067|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|139|186|1,414214|0,000000|65,128913|48,177262|-16,951651|2635,668297|3,522099|-2,824282|-0,063196|11,079542|143,446091|120,120739|
20170204_165724|154274|6067|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|96|143|96|143|0,000000|0,000000|68,131804|50,000000|-18,131804|2520,616117|-1,837048|-1,928938|-0,091890|8,437673|134,912567|117,149045|
20170204_165724|154317|6069|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|136|185|1,414214|0,000000|28,290192|20,067211|-8,222981|2693,317785|3,463343|-2,780300|0,039542|13,672010|149,057479|120,274299|
20170204_165724|154323|6069|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|95|140|95|140|0,000000|0,000000|28,290192|50,000000|21,709808|2786,479743|-1,837048|-1,878672|-0,041624|9,703253|149,537938|129,110036|
20170204_165724|154361|6071|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|130|182|1,000000|0,000000|62,740403|53,467117|-9,273286|2685,656121|3,568220|-2,675487|0,039479|13,672521|148,674934|119,890678|
20170204_165724|154367|6071|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|93|132|95|132|2,000000|0,000000|74,822297|50,000000|-24,822297|2475,318419|-1,797595|-1,799292|-0,001697|10,709968|135,039572|112,492270|
20170204_165725|154408|6073|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|126|181|2,000000|0,000000|36,885898|20,239264|-16,646633|2636,144015|3,708322|-2,592655|-0,017791|12,227197|144,677935|118,936467|
20170204_165725|154413|6073|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|129|94|129|2,000000|0,000000|28,290192|50,000000|21,709808|2786,386213|-1,735945|-1,755310|-0,019365|10,263581|150,123080|128,515541|
20170204_165725|154455|6075|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|123|179|1,414214|0,000000|30,911791|17,843925|-13,067866|2659,658828|3,708322|-2,566671|0,008192|12,882712|146,543691|119,422191|
20170204_165725|154461|6075|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|126|94|126|2,000000|0,000000|25,720165|50,000000|24,279835|2803,985622|-1,570796|-1,711327|-0,140531|7,202762|147,781136|132,617427|
20170204_165725|154502|6077|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|117|174|1,000000|0,000000|69,871620|41,374405|-28,497215|2555,423832|3,816334|-2,455575|0,011277|12,961087|141,414441|114,127942|
20170204_165725|154508|6077|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|119|95|119|3,000000|0,000000|63,258792|50,000000|-13,258792|2554,472298|-1,570796|-1,624513|-0,053717|9,388138|137,605866|117,841364|
20170204_165725|154549|6079|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|116|172|114|173|2,236068|0,000000|27,688273|25,027161|-2,661112|2727,092289|3,926991|-2,412004|-0,055810|11,267074|148,214692|124,494536|
20170204_165725|154555|6079|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|115|95|115|3,000000|0,000000|35,023203|50,000000|14,976797|2742,679780|-1,570796|-1,567964|0,002832|10,814190|148,517347|125,750631|
20170204_165725|154598|6081|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|110|168|1,000000|0,000000|56,064480|45,450343|-10,614136|2673,831074|3,926991|-2,336195|0,020000|13,179278|147,564478|119,818629|
20170204_165725|154604|6081|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|93|108|96|108|3,000000|0,000000|61,912861|50,000000|-11,912861|2563,727178|-1,405648|-1,454867|-0,049219|9,499588|138,185925|118,186792|
20170204_165725|154643|6083|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|107|165|1,414214|0,000000|39,680515|20,930207|-18,750308|2618,223316|3,926991|-2,265078|0,091116|14,977538|146,676996|115,145336|
20170204_165725|154648|6083|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|94|103|97|105|3,605551|0,000000|29,576110|50,000000|20,423890|2780,033137|-1,249046|-1,397863|-0,148817|6,979905|146,348926|131,654388|
20170204_165725|154691|6085|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|104|159|103|159|1,000000|0,000000|63,138977|45,761180|-17,377797|2627,317494|-2,231839|-2,179115|0,052725|14,010806|146,114092|116,617658|
20170204_165725|154696|6085|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|96|96|99|98|3,605551|0,000000|63,743191|50,000000|-13,743191|2551,837028|-1,405648|-1,297332|0,108315|13,469810|141,770599|113,413104|
20170204_165725|154738|6087|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|102|156|101|157|1,414214|0,000000|25,303517|24,101230|-1,202287|2734,558087|-2,137526|-2,114282|0,023244|13,268723|150,694981|122,760828|
20170204_165725|154743|6087|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|97|94|101|95|4,123106|0,000000|32,255782|50,000000|17,744218|2761,791667|-1,249046|-1,263701|-0,014655|10,368804|149,004114|127,175052|
20170204_165725|154783|6089|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|100|153|0,000000|0,000000|37,705584|19,581877|-18,123707|2620,990564|-1,997424|-2,086018|-0,088594|10,444223|142,043447|120,055609|
20170204_165725|154789|6089|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|91|101|92|3,162278|0,000000|27,434842|50,000000|22,565158|2795,179214|-1,190290|-1,206785|-0,016495|10,321582|150,623783|128,894138|
20170204_165725|154830|6091|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|99|150|98|150|1,000000|0,000000|31,569488|22,741994|-8,827494|2682,756570|-1,997424|-2,022035|-0,024611|12,056982|146,829389|121,446268|
20170204_165725|154835|6091|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|100|87|103|89|3,605551|0,000000|31,569488|50,000000|18,430512|2767,983301|-1,144169|-1,152819|-0,008650|10,519120|149,471923|127,326407|
20170204_165725|154878|6093|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|144|95|144|1,000000|0,000000|61,346172|49,649567|-11,696605|2662,868295|-1,892547|-1,921504|-0,028957|11,945838|145,717981|120,568848|
20170204_165725|154884|6093|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|104|81|107|83|3,605551|0,000000|65,945154|50,000000|-15,945154|2538,762531|-1,107149|-1,033438|0,073710|12,599549|140,200810|113,675443|
20170204_165725|154925|6095|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|95|141|94|141|1,000000|0,000000|27,688273|18,376225|-9,312048|2678,577905|-1,837048|-1,877522|-0,040474|11,653865|146,196122|121,661669|
20170204_165725|154930|6095|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|106|78|109|81|4,242641|0,000000|24,765144|50,000000|25,234856|2813,593523|-0,909753|-1,002198|-0,092445|8,405511|149,527582|131,831770|
20170204_165725|154971|6097|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|134|93|134|0,000000|0,000000|64,664543|49,935313|-14,729230|2641,563704|-1,892547|-1,790708|0,101839|15,247303|148,127978|116,028393|
20170204_165725|154978|6097|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|110|73|113|75|3,605551|0,000000|65,945154|50,000000|-15,945154|2539,231038|-0,909753|-0,895208|0,014545|11,103659|138,649615|115,273489|
20170204_165725|155018|6099|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|130|92|130|0,000000|0,000000|37,705584|29,996323|-7,709261|2687,985585|-1,661456|-1,727876|-0,066420|11,000701|145,978964|122,819594|
20170204_165725|155023|6099|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|113|70|116|72|3,605551|0,000000|38,798726|50,000000|11,201274|2720,591427|-0,785398|-0,832376|-0,046978|9,549886|146,082083|125,977059|
20170204_165725|155065|6101|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|124|92|124|0,000000|0,000000|52,534804|43,900617|-8,634187|2681,659464|-1,570796|-1,639911|-0,069115|10,930119|145,588361|122,577585|
20170204_165725|155070|6101|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|118|66|121|68|3,605551|0,000000|56,064480|50,000000|-6,064480|2605,447418|-0,661043|-0,731845|-0,070802|8,946358|139,689590|120,855151|
20170204_165725|155112|6103|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|92|120|92|120|0,000000|0,000000|37,411149|26,071336|-11,339813|2662,723656|-1,570796|-1,583363|-0,012566|12,355059|146,141508|120,130857|
20170204_165725|155117|6103|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|121|64|124|66|3,605551|0,000000|33,721954|50,000000|16,278046|2755,088710|-0,661043|-0,681580|-0,020537|10,212425|148,504357|127,004514|
20170204_165725|155160|6105|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|92|113|92|113|0,000000|0,000000|58,788948|48,518190|-10,270758|2670,064095|-1,480136|-1,476549|0,003588|12,762656|146,937579|120,068830|
20170204_165725|155167|6105|20,408163|1|CarroTeste2|1|circulo_r68_xc160_yc120|129|59|130|62|3,162278|0,000000|60,561876|50,000000|-10,561876|2576,081032|-0,540420|-0,534484|0,005935|10,880353|140,257055|117,351048|
20170204_165725|155205|6107|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|92|109|93|109|1,000000|0,000000|39,459332|27,240646|-12,218686|2655,635475|-1,304544|-1,440000|-0,135456|9,248732|142,517281|123,046266|
20170204_165725|155211|6107|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|131|58|133|60|2,828427|0,000000|34,506185|50,000000|15,493815|2750,243261|-0,661043|-0,496392|0,164652|14,892170|153,188132|121,836194|
20170204_165725|155253|6109|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|106|93|106|0,000000|0,000000|26,838433|22,761621|-4,076812|2710,123227|-1,405648|-1,376018|0,029630|13,414921|149,627131|121,385192|
20170204_165725|155260|6109|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|134|57|136|59|2,828427|0,000000|28,290192|50,000000|21,709808|2791,869955|-0,540420|-0,446126|0,094293|13,119892|153,403911|125,783085|
20170204_165725|155300|6111|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|99|95|99|0,000000|0,000000|65,128913|48,284689|-16,844224|2624,471301|-1,304544|-1,269203|0,035341|13,560549|145,497828|116,949303|
20170204_165725|155304|6111|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|142|54|142|56|2,000000|0,000000|60,012560|50,000000|-10,012560|2580,520721|-0,426627|-0,303894|0,122734|13,842687|143,597286|114,454786|
20170204_165725|155349|6113|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|96|96|97|96|1,000000|0,000000|31,569488|32,606202|1,036713|2743,377367|-1,249046|-1,245221|0,003825|12,765999|150,606762|123,730974|
20170204_165725|155354|6113|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|146|53|146|54|1,000000|0,000000|39,157131|50,000000|10,842869|2719,527611|-0,266252|-0,227345|0,038907|11,730564|148,324342|123,628419|
20170204_165726|155392|6115|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|98|90|0,000000|0,000000|56,890783|80,000000|23,109217|2891,821241|-1,144169|-1,124690|0,019479|13,161795|158,445583|130,736541|
20170204_165726|155397|6115|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|153|52|153|53|1,000000|0,000000|66,134192|50,000000|-16,134192|2539,152168|-0,321751|-0,120531|0,201220|15,834430|143,625430|110,289787|
20170204_165726|155440|6117|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|100|87|100|87|0,000000|0,000000|31,569488|80,000000|48,430512|3061,092686|-1,030377|-1,080708|-0,050331|11,399148|165,053738|141,055531|
20170204_165726|155445|6117|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|156|52|156|52|0,000000|0,000000|27,688273|50,000000|22,311727|2795,953624|-0,266252|-0,056549|0,209703|16,055294|156,697991|122,897372|
20170204_165726|155484|6119|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|103|81|0,000000|0,000000|61,346172|80,000000|18,653828|2864,908509|-1,030377|-0,973894|0,056483|14,095155|158,082430|128,408420|
20170204_165726|155489|6119|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|163|52|163|52|0,000000|0,000000|64,014632|50,000000|-14,014632|2553,932398|-0,090660|0,050265|0,140925|14,328960|142,779736|112,613504|
20170204_165726|155532|6121|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|105|79|105|78|1,000000|0,000000|32,255782|80,000000|47,744218|3060,229335|-1,004067|-0,916195|0,087872|14,890441|168,685616|137,337318|
20170204_165726|155537|6121|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|166|52|166|52|0,000000|0,000000|26,838433|50,000000|23,161567|2802,343734|0,090660|0,094248|0,003588|10,865353|151,554401|128,679973|
20170204_165726|155580|6123|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|107|75|1,000000|0,000000|30,911791|80,000000|49,088209|3070,203307|-0,909753|-0,865929|0,043824|13,781428|168,016931|139,003399|
20170204_165726|155586|6123|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|170|52|170|52|0,000000|0,000000|34,293553|50,000000|15,706447|2753,114985|0,090660|0,150796|0,060137|12,293632|150,596415|124,715084|
20170204_165726|155628|6125|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|110|73|110|72|1,000000|0,000000|38,798726|80,000000|41,201274|3021,531795|-0,785398|-0,803097|-0,017699|12,229573|163,949824|138,203355|
20170204_165726|155633|6125|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|172|53|172|53|0,000000|0,000000|20,448724|50,000000|29,551276|2847,328588|0,266252|0,182212|-0,084040|8,654442|151,476368|133,256490|
20170204_165726|155672|6127|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|115|68|115|67|1,000000|0,000000|66,134192|80,000000|13,865808|2840,233420|-0,661043|-0,702566|-0,041523|11,626678|154,250279|129,773062|
20170204_165726|155678|6127|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|179|54|179|55|1,000000|0,000000|68,089318|50,000000|-18,089318|2528,868610|0,266252|0,269027|0,002774|10,844096|137,858268|115,028593|
20170204_165726|155723|6129|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|119|65|118|64|1,414214|0,000000|36,373806|30,571459|-5,802346|2708,952102|-0,785398|-0,618884|0,166514|16,879457|153,215455|117,679755|
20170204_165726|155730|6129|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|183|56|183|56|0,000000|0,000000|35,348985|50,000000|14,651015|2747,363969|0,321751|0,345575|0,023825|11,375800|149,342725|125,393672|
20170204_165726|155769|6131|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|124|59|2,000000|0,000000|73,047603|53,223601|-19,824002|2614,129021|-0,674741|-0,506637|0,168104|16,930062|148,527569|112,885333|
20170204_165726|155774|6131|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|58|189|59|1,000000|0,000000|62,740403|50,000000|-12,740403|2564,727060|0,540420|0,426106|-0,114313|7,886584|136,538020|119,934686|
20170204_165726|155815|6133|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|128|57|2,000000|0,000000|40,008373|23,112394|-16,895979|2633,397060|-0,540420|-0,443805|0,096614|15,130186|147,596365|115,743341|
20170204_165726|155821|6133|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|192|60|192|60|0,000000|0,000000|28,290192|50,000000|21,709808|2795,121622|0,426627|0,490088|0,063461|12,373371|152,780683|126,731479|
20170204_165726|155861|6135|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|134|54|2,000000|0,000000|62,740403|61,815752|-0,924652|2739,505881|-0,426627|-0,343274|0,083353|14,800277|152,554533|121,396055|
20170204_165726|155866|6135|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|64|198|65|1,000000|0,000000|73,047603|50,000000|-23,047603|2495,888377|0,540420|0,589469|0,049049|12,012607|137,439269|112,149569|
20170204_165726|155906|6137|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|138|52|2,828427|0,000000|40,008373|80,000000|39,991627|3013,381842|-0,266252|-0,238741|0,027511|13,392610|164,766577|136,571607|
20170204_165726|155913|6137|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|201|66|201|67|1,000000|0,000000|32,255782|50,000000|17,744218|2768,560728|0,540420|0,633451|0,093032|13,125466|152,244317|124,611756|
20170204_165726|155957|6139|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|145|53|145|50|3,000000|0,000000|62,415208|45,669356|-16,745852|2635,839516|-0,266252|-0,159911|0,106341|15,384532|147,986220|115,597732|
