TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_191855|95175|2510|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|183|178|2.828427|0.000000|37.231996|50.000000|12.768004|2234.945778|2.714965|2.833736|0.118771|12.261087|124.653696|98.840882|
20170211_191855|95176|2510|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|1.633026|0.000000|-1.633026|-245.139200|2.976444|3.054326|0.077882|-8.970376|-21.699461|-2.814459|
20170211_191855|95230|2512|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|178|180|3.000000|0.000000|36.832288|50.000000|13.167712|2239.690343|2.819842|2.887433|0.067591|10.722712|123.271583|100.697452|
20170211_191855|95233|2512|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|3.470181|0.000000|-3.470181|-258.148414|3.050933|3.054326|0.003393|-11.216551|-24.714316|-1.100525|
20170211_191855|95296|2514|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|182|3.605551|0.000000|38.995322|50.000000|11.004678|2224.403676|2.819842|3.031491|0.211649|15.079216|127.093043|95.347325|
20170211_191855|95297|2514|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|3.470181|0.000000|-3.470181|-258.026229|3.050933|3.054326|0.003393|-11.216403|-24.708052|-1.094571|
20170211_191856|95358|2516|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|166|179|166|183|4.000000|0.000000|40.643237|50.000000|9.356763|2213.913265|2.944197|3.108495|0.164298|13.661808|125.076514|96.314813|
20170211_191856|95359|2516|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|5.129546|0.000000|-5.129546|-269.676205|3.064821|3.054326|-0.010495|-11.635915|-25.732142|-1.235479|
20170211_191856|95422|2518|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|160|183|3.000000|0.000000|40.113230|50.000000|9.886770|2218.016190|3.064821|3.201593|0.136772|12.839872|124.416465|97.385154|
20170211_191856|95423|2518|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|3.496520|0.000000|-3.496520|-258.743381|2.976444|3.054326|0.077882|-8.965716|-22.374765|-3.499573|
20170211_191856|95503|2520|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|183|4.000000|0.000000|37.935899|50.000000|12.064101|2231.747743|3.232253|-2.973628|0.077305|11.050059|123.219029|99.955746|
20170211_191856|95504|2520|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|2.945374|0.000000|-2.945374|-254.744249|3.050933|3.054326|0.003393|-11.211990|-24.539307|-0.935118|
20170211_191856|95567|2522|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|148|182|3.162278|0.000000|37.541045|50.000000|12.458955|2237.231084|3.306741|-2.908701|0.067743|10.768541|123.196861|100.526247|
20170211_191856|95568|2522|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|2.945374|0.000000|-2.945374|-255.422347|3.050933|3.054326|0.003393|-11.211662|-24.572867|-0.969367|
20170211_191856|95630|2524|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|143|181|3.162278|0.000000|35.908656|50.000000|14.091344|2249.367151|3.463343|-2.820736|-0.000894|8.698534|121.624709|103.312006|
20170211_191856|95631|2524|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|1.286008|0.000000|-1.286008|-244.251476|3.050933|3.054326|0.003393|-11.211443|-24.014093|-0.411054|
20170211_191856|95696|2526|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|137|179|3.162278|0.000000|36.438663|50.000000|13.561337|2246.444162|3.463343|-2.720206|0.099636|11.736614|124.676538|99.967878|
20170211_191856|95698|2526|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|1.286008|0.000000|-1.286008|-244.316189|3.050933|3.054326|0.003393|-11.211238|-24.017113|-0.414506|
20170211_191856|95758|2528|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|132|176|2.828427|0.000000|38.244711|50.000000|11.755289|2234.921876|3.568220|-2.651484|0.063481|10.650230|122.956862|100.535325|
20170211_191856|95759|2528|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|0.000000|-235.584336|3.050933|3.054326|0.003393|-11.211024|-23.580295|0.021862|
20170211_191856|95822|2530|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|126|174|3.605551|0.000000|38.639565|50.000000|11.360435|2232.956568|3.708322|-2.522845|0.052019|10.307844|122.498191|100.797466|
20170211_191856|95824|2530|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|0.000000|-235.584336|3.050933|3.054326|0.003393|-11.210811|-23.580070|0.021637|
20170211_191856|95902|2532|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|124|168|122|170|2.828427|0.000000|37.639722|50.000000|12.360278|2238.839141|3.802636|-2.456706|0.023844|9.459285|121.899099|101.984815|
20170211_191856|95903|2532|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|-0.000000|-235.584336|3.141593|3.054326|-0.087267|-13.949095|-26.462475|2.904041|
20170211_191856|95967|2534|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|120|165|117|167|3.605551|0.000000|36.684872|50.000000|13.315128|2247.881422|3.708322|-2.359482|0.215382|15.249656|128.446341|96.341801|
20170211_191856|95969|2534|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|-0.000000|-235.584336|3.050933|3.054326|0.003393|-11.217409|-23.587015|0.028582|
20170211_191856|96030|2536|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|116|161|113|163|3.605551|0.000000|36.549562|50.000000|13.450438|2249.968190|3.926991|-2.265234|0.090960|11.503752|124.607623|100.389196|
20170211_191856|96032|2536|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|-0.000000|-235.584336|3.050933|3.054326|0.003393|-11.217181|-23.586776|0.028343|
20170211_191856|96094|2538|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|109|158|3.162278|0.000000|36.677868|50.000000|13.322132|2249.765771|-2.231839|-2.173568|0.058271|10.521349|123.563393|101.413184|
20170211_191856|96096|2538|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|1.633026|0.000000|-1.633026|-246.775285|3.141593|3.054326|-0.087267|-13.956806|-27.030140|2.352611|
20170211_191856|96163|2540|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|106|154|3.162278|0.000000|37.381706|50.000000|12.618294|2245.781740|-2.111216|-2.091887|0.019329|9.348149|122.129244|102.448930|
20170211_191856|96164|2540|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|3.266053|0.000000|-3.266053|-258.069114|3.141593|3.054326|-0.087267|-13.962304|-27.600618|1.793707|
20170211_191856|96222|2542|16.666667|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|102|149|4.472136|0.000000|38.987685|50.000000|11.012315|2235.970823|-2.137526|-1.965159|0.172367|13.975159|126.509235|97.087847|
20170211_191856|96223|2542|16.666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|3.266053|0.000000|-3.266053|-258.393426|3.050933|3.054326|0.003393|-11.227955|-24.738572|-1.100771|
20170211_191857|96302|2544|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|100|143|3.605551|0.000000|37.837281|50.000000|12.162719|2242.371627|-1.997424|-1.863110|0.134314|12.832533|125.626511|98.610651|
20170211_191857|96303|2544|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|3.266053|0.000000|-3.266053|-258.002577|3.050933|3.054326|0.003393|-11.227822|-24.718889|-1.081369|
20170211_191857|96367|2546|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|98|138|4.000000|0.000000|36.037518|50.000000|13.962482|2257.252294|-1.997424|-1.804956|0.192468|14.602481|128.233647|97.491582|
20170211_191857|96369|2546|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|1.633026|0.000000|-1.633026|-247.519480|3.050933|3.054326|0.003393|-11.227505|-24.194400|-0.557548|
20170211_191857|96430|2548|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|101|133|96|133|5.000000|0.000000|36.808343|50.000000|13.191657|2253.175138|-1.837048|-1.703274|0.133774|12.841496|126.176121|99.141393|
20170211_191857|96432|2548|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|-0.000000|-236.451473|3.050933|3.054326|0.003393|-11.227278|-23.640761|-0.004387|
20170211_191857|96494|2550|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|126|95|126|5.000000|0.000000|37.195864|50.000000|12.804136|2251.038837|-1.735945|-1.583894|0.152051|13.401714|126.659010|98.444874|
20170211_191857|96496|2550|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|-0.000000|-236.451473|3.050933|3.054326|0.003393|-11.227077|-23.640550|-0.004597|
20170211_191857|96558|2552|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|121|95|121|5.000000|0.000000|37.124610|50.000000|12.875390|2252.491080|-1.570796|-1.502212|0.068584|10.889204|124.086874|101.162234|
20170211_191857|96559|2552|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|-0.000000|-236.451473|3.050933|3.054326|0.003393|-11.226855|-23.640316|-0.004831|
20170211_191857|96622|2554|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|115|95|115|5.000000|0.000000|38.266060|50.000000|11.733940|2245.479999|-1.480136|-1.401681|0.078455|11.191838|124.054883|100.493117|
20170211_191857|96624|2554|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|-0.000000|-236.451473|3.141593|3.054326|-0.087267|-13.966472|-26.524123|2.878976|
20170211_191857|96703|2556|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|96|109|4.000000|0.000000|37.251605|50.000000|12.748395|2251.343417|-1.494024|-1.321150|0.172874|14.047471|127.353983|97.780359|
20170211_191857|96704|2556|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|-0.000000|-236.451473|3.050933|3.054326|0.003393|-11.232193|-23.645935|0.000788|
20170211_191857|96767|2558|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|97|104|4.000000|0.000000|34.345928|50.000000|15.654072|2274.273415|-1.373401|-1.233186|0.140215|13.077097|127.479036|99.948305|
20170211_191857|96768|2558|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|0.000000|-236.451473|3.050933|3.054326|0.003393|-11.231866|-23.645591|0.000443|
20170211_191857|96830|2560|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|99|98|4.000000|0.000000|36.675545|50.000000|13.324455|2259.252152|-1.249046|-1.132655|0.116391|12.365769|125.979207|99.946009|
20170211_191857|96832|2560|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|0.000000|-236.451473|3.050933|3.054326|0.003393|-11.231656|-23.645369|0.000222|
20170211_191857|96894|2562|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|101|93|4.123106|0.000000|35.671503|50.000000|14.328497|2266.803244|-1.144169|-1.054794|0.089374|11.556339|125.504729|101.175595|
20170211_191857|96895|2562|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|1.633026|0.000000|-1.633026|-247.642422|3.141593|3.054326|-0.087267|-13.971281|-27.088733|2.324491|
20170211_191857|96958|2564|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|103|88|4.472136|0.000000|36.544117|50.000000|13.455883|2261.726009|-1.190290|-0.972416|0.217874|15.445362|129.344577|96.828024|
20170211_191857|96959|2564|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|1.633026|0.000000|-1.633026|-247.745302|2.976444|3.054326|0.077882|-8.985824|-21.846028|-2.928503|
20170211_191857|97022|2566|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|107|84|2.828427|0.000000|37.320772|50.000000|12.679228|2257.251398|-1.030377|-0.929892|0.100485|11.911478|125.400968|100.324172|
20170211_191857|97023|2566|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|1.633026|0.000000|-1.633026|-247.848183|2.976444|3.054326|0.077882|-8.980918|-21.846007|-2.938812|
20170211_191857|97102|2568|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|110|79|3.605551|0.000000|34.419595|50.000000|15.580405|2275.697834|-0.927295|-0.832668|0.094628|11.739280|126.142028|101.427755|
20170211_191857|97104|2568|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|1.633026|0.000000|-1.633026|-247.716933|2.976444|3.054326|0.077882|-8.977247|-21.835581|-2.936112|
20170211_191857|97167|2570|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|117|77|115|75|2.828427|0.000000|35.918568|50.000000|14.081432|2268.731295|-0.785398|-0.735113|0.050285|10.408120|124.392480|102.480649|
20170211_191857|97169|2570|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-236.889124|3.064821|3.054326|-0.010495|-11.640676|-24.097799|0.408887|
20170211_191857|97231|2572|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|120|74|119|72|2.236068|0.000000|35.421279|50.000000|14.578721|2273.369533|-0.661043|-0.677845|-0.016802|8.383946|122.493683|104.843270|
20170211_191857|97232|2572|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-236.889124|3.141593|3.054326|-0.087267|-13.961618|-26.540897|2.851985|
20170211_191857|97296|2574|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|125|70|125|69|1.000000|0.000000|36.966994|50.000000|13.033006|2263.363468|-0.540420|-0.589469|-0.049049|7.408445|120.966537|105.369810|
20170211_191857|97298|2574|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-236.889124|3.141593|3.054326|-0.087267|-13.966768|-26.546317|2.857405|
20170211_191858|97358|2576|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|130|67|130|66|1.000000|0.000000|39.049102|50.000000|10.950898|2250.204085|-0.540420|-0.501504|0.038915|10.063670|123.103542|101.916867|
20170211_191858|97359|2576|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-236.889124|2.976444|3.054326|0.077882|-8.981406|-21.298568|-2.390345|
20170211_191858|97422|2578|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|136|64|135|63|1.414214|0.000000|38.129329|50.000000|11.870671|2256.924296|-0.380506|-0.380123|0.000384|8.901562|122.216280|103.476149|
20170211_191858|97423|2578|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|1.607510|0.000000|-1.607510|-247.887074|3.050933|3.054326|0.003393|-11.227826|-24.213118|-0.575589|
20170211_191858|97502|2580|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|140|61|1.414214|0.000000|36.935442|50.000000|13.064558|2264.218594|-0.380506|-0.285875|0.094631|11.748403|125.577670|100.844190|
20170211_191858|97503|2580|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|2.926493|0.000000|-2.926493|-256.647999|2.976444|3.054326|0.077882|-8.977669|-22.282577|-3.382222|
20170211_191858|97566|2582|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|146|61|146|59|2.000000|0.000000|36.480100|50.000000|13.519900|2270.138992|-0.380506|-0.192478|0.188029|14.579782|128.854088|98.159811|
20170211_191858|97567|2582|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|4.559519|0.000000|-4.559519|-268.466154|3.141593|3.054326|-0.087267|-13.961359|-28.119476|1.272860|
20170211_191858|97630|2584|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|152|60|152|58|2.000000|0.000000|36.737732|50.000000|13.262268|2269.225228|-0.380506|-0.091947|0.288559|17.629772|132.018916|94.903607|
20170211_191858|97632|2584|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|4.559519|0.000000|-4.559519|-268.753403|3.050933|3.054326|0.003393|-11.227027|-25.255593|-1.619747|
20170211_191858|97694|2586|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|158|60|158|58|2.000000|0.000000|37.162574|50.000000|12.837426|2267.149350|0.000000|0.008584|0.008584|9.186820|123.027804|103.687131|
20170211_191858|97695|2586|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|2.952009|0.000000|-2.952009|-258.024563|3.050933|3.054326|0.003393|-11.226813|-24.718926|-1.083530|
20170211_191858|97758|2588|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|164|60|164|57|3.000000|0.000000|39.837738|50.000000|10.162262|2249.510832|0.090660|0.129115|0.038455|10.090038|123.096634|101.854449|
20170211_191858|97760|2588|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|1.633026|0.000000|-1.633026|-249.153268|3.050933|3.054326|0.003393|-11.226604|-24.275142|-0.640185|
20170211_191858|97822|2590|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|170|58|2.000000|0.000000|39.442884|50.000000|10.557116|2252.981783|0.090660|0.209646|0.118986|12.526279|125.834647|99.463532|
20170211_191858|97824|2590|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|-0.000000|-238.085261|3.050933|3.054326|0.003393|-11.226382|-23.721507|-0.087019|
20170211_191858|97903|2592|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|175|59|2.000000|0.000000|36.149959|50.000000|13.850041|2274.227223|0.266252|0.297611|0.031359|9.885087|124.116716|103.306006|
20170211_191858|97904|2592|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|-0.000000|-238.085261|3.141593|3.054326|-0.087267|-13.964613|-26.603856|2.795330|
20170211_191858|97967|2594|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|180|63|180|61|2.000000|0.000000|35.008508|50.000000|14.991492|2284.960149|0.266252|0.385575|0.119323|12.546265|127.454602|101.041413|
20170211_191858|97968|2594|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|-0.000000|-238.085261|3.050933|3.054326|0.003393|-11.233067|-23.728545|-0.079982|
20170211_191858|98031|2596|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|186|62|3.162278|0.000000|35.163716|50.000000|14.836284|2285.025152|0.380506|0.496785|0.116279|12.462077|127.369233|101.133282|
20170211_191858|98033|2596|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|-0.000000|-238.085261|3.050933|3.054326|0.003393|-11.232845|-23.728311|-0.080215|
20170211_191858|98094|2598|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|192|66|2.236068|0.000000|37.196260|50.000000|12.803740|2272.180577|0.540420|0.591358|0.050939|10.494842|124.656232|102.561826|
20170211_191858|98096|2598|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|-0.000000|-238.085261|3.050933|3.054326|0.003393|-11.232626|-23.728080|-0.080446|
20170211_191858|98161|2600|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|195|71|197|69|2.828427|0.000000|40.077972|50.000000|9.922028|2253.076823|0.540420|0.684887|0.144468|13.324447|126.679575|98.628107|
20170211_191858|98162|2600|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|-0.000000|-238.085261|3.050933|3.054326|0.003393|-11.232421|-23.727864|-0.080662|
20170211_191858|98222|2602|16.393443|1|CarroTeste|1|circulo_r60_xc160_yc120|199|74|202|72|3.605551|0.000000|41.255562|50.000000|8.744438|2245.839883|0.785398|0.782111|-0.003287|8.868246|121.626990|102.956998|
20170211_191858|98223|2602|16.393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|0.000000|-238.085261|3.050933|3.054326|0.003393|-11.232197|-23.727628|-0.080898|
20170211_191859|98302|2604|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|203|78|206|75|4.242641|0.000000|37.833684|50.000000|12.166316|2267.870860|0.909753|0.889101|-0.020653|8.343583|122.176262|104.610824|
