TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_121240|78975|2459|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|232|159|14,317821|0,000000|28,290192|80,000000|51,709808|2132,889507|2,111216|2,366091|0,254875|11,033250|118,258423|95,030527|
20170204_121240|78980|2459|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|307|222|14,317821|0,000000|28,290192|80,000000|51,709808|2132,889507|2,111216|2,366091|0,254875|11,033250|118,258423|95,030527|
20170204_121240|79022|2461|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|164|14,212670|0,000000|51,054653|80,000000|28,945347|2050,809852|2,231839|2,401687|0,169847|8,724145|111,723803|93,357182|
20170204_121240|79027|2461|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|307|222|14,212670|0,000000|51,054653|80,000000|28,945347|2050,809852|2,231839|2,401687|0,169847|8,724145|111,723803|93,357182|
20170204_121240|79068|2463|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|228|166|14,422205|0,000000|20,913468|80,000000|59,086532|2165,488093|2,356194|2,456143|0,099949|6,847605|115,482411|101,066399|
20170204_121240|79074|2463|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|14,422205|0,000000|20,913468|80,000000|59,086532|2165,488093|2,356194|2,456143|0,099949|6,847605|115,482411|101,066399|
20170204_121240|79113|2465|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|225|170|14,422205|0,000000|44,730721|80,000000|35,269279|2078,497934|2,356194|2,525258|0,169064|8,722786|113,106777|94,743017|
20170204_121240|79119|2465|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|307|222|14,422205|0,000000|44,730721|80,000000|35,269279|2078,497934|2,356194|2,525258|0,169064|8,722786|113,106777|94,743017|
20170204_121240|79161|2467|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|223|172|14,142136|0,000000|25,303517|80,000000|54,696483|2151,883407|2,356194|2,519657|0,163462|8,578172|116,623825|98,564516|
20170204_121240|79167|2467|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|307|222|14,142136|0,000000|25,303517|80,000000|54,696483|2151,883407|2,356194|2,519657|0,163462|8,578172|116,623825|98,564516|
20170204_121240|79207|2469|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|211|164|221|174|14,142136|0,000000|25,303517|80,000000|54,696483|2154,399445|2,356194|2,563639|0,207444|9,782265|118,017093|97,422851|
20170204_121240|79213|2469|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|164|307|222|14,142136|0,000000|25,303517|80,000000|54,696483|2154,399445|2,356194|2,563639|0,207444|9,782265|118,017093|97,422851|
20170204_121240|79255|2471|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|219|176|13,601471|0,000000|25,303517|80,000000|54,696483|2156,915483|2,356194|2,628224|0,272029|11,548895|120,002506|95,689042|
20170204_121240|79261|2471|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|307|222|13,601471|0,000000|25,303517|80,000000|54,696483|2156,915483|2,356194|2,628224|0,272029|11,548895|120,002506|95,689042|
20170204_121240|79301|2473|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|215|180|13,892444|0,000000|51,731635|80,000000|28,268365|2062,183492|2,601173|2,634043|0,032870|5,056421|108,431724|97,786626|
20170204_121240|79307|2473|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|307|222|13,892444|0,000000|51,731635|80,000000|28,268365|2062,183492|2,601173|2,634043|0,032870|5,056421|108,431724|97,786626|
20170204_121240|79349|2475|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|213|182|14,142136|0,000000|24,249204|80,000000|55,750796|2163,213877|2,601173|2,727002|0,125829|7,574376|116,133722|100,187666|
20170204_121240|79356|2475|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|307|222|14,142136|0,000000|24,249204|80,000000|55,750796|2163,213877|2,601173|2,727002|0,125829|7,574376|116,133722|100,187666|
20170204_121240|79395|2477|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|208|185|13,416408|0,000000|53,323748|80,000000|26,676252|2060,229241|2,714965|2,737620|0,022655|4,785540|108,048873|97,974051|
20170204_121240|79401|2477|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|307|222|13,416408|0,000000|53,323748|80,000000|26,676252|2060,229241|2,714965|2,737620|0,022655|4,785540|108,048873|97,974051|
20170204_121240|79442|2479|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|206|187|13,601471|0,000000|25,303517|80,000000|54,696483|2164,580068|2,601173|2,810436|0,209263|9,862338|118,610412|97,847595|
20170204_121240|79448|2479|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|307|222|13,601471|0,000000|25,303517|80,000000|54,696483|2164,580068|2,601173|2,810436|0,209263|9,862338|118,610412|97,847595|
20170204_121240|79488|2481|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|201|190|13,416408|0,000000|54,535652|80,000000|25,464348|2059,808085|2,714965|2,863284|0,148318|8,228080|111,651542|94,329267|
20170204_121240|79495|2481|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|307|222|13,416408|0,000000|54,535652|80,000000|25,464348|2059,808085|2,714965|2,863284|0,148318|8,228080|111,651542|94,329267|
20170204_121241|79535|2483|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|199|191|13,416408|0,000000|20,004187|80,000000|59,995813|2187,791986|2,714965|2,894700|0,179734|9,075137|118,942375|99,836823|
20170204_121241|79542|2483|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|307|222|13,416408|0,000000|20,004187|80,000000|59,995813|2187,791986|2,714965|2,894700|0,179734|9,075137|118,942375|99,836823|
20170204_121241|79583|2485|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|196|192|13,000000|0,000000|27,111434|80,000000|52,888566|2162,984760|2,761086|2,917787|0,156701|8,443062|117,036672|99,261804|
20170204_121241|79589|2485|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|307|222|13,000000|0,000000|27,111434|80,000000|52,888566|2162,984760|2,761086|2,917787|0,156701|8,443062|117,036672|99,261804|
20170204_121241|79630|2487|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|191|195|13,416408|0,000000|52,164537|80,000000|27,835463|2074,291781|2,714965|3,026647|0,311681|12,680655|117,062647|90,366531|
20170204_121241|79639|2487|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|307|222|13,416408|0,000000|52,164537|80,000000|27,835463|2074,291781|2,714965|3,026647|0,311681|12,680655|117,062647|90,366531|
20170204_121241|79677|2489|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|189|196|13,601471|0,000000|19,578566|80,000000|60,421434|2195,175825|2,819842|3,030348|0,210506|9,933021|120,214603|99,302979|
20170204_121241|79683|2489|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|307|222|13,601471|0,000000|19,578566|80,000000|60,421434|2195,175825|2,819842|3,030348|0,210506|9,933021|120,214603|99,302979|
20170204_121241|79725|2491|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|184|197|13,000000|0,000000|46,630265|80,000000|33,369735|2099,299263|2,875341|3,106283|0,230942|10,519092|116,037692|93,892235|
20170204_121241|79733|2491|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|307|222|13,000000|0,000000|46,630265|80,000000|33,369735|2099,299263|2,875341|3,106283|0,230942|10,519092|116,037692|93,892235|
20170204_121241|79772|2493|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|181|198|13,000000|0,000000|28,290192|80,000000|51,709808|2168,104249|2,875341|3,162832|0,287491|12,057156|121,096955|95,713470|
20170204_121241|79777|2493|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|307|222|13,000000|0,000000|28,290192|80,000000|51,709808|2168,104249|2,875341|3,162832|0,287491|12,057156|121,096955|95,713470|
20170204_121241|79819|2495|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|175|200|13,601471|0,000000|59,152220|80,000000|20,847780|2057,048328|3,050933|3,243976|0,193043|9,519293|112,872725|92,832108|
20170204_121241|79825|2495|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|307|222|13,601471|0,000000|59,152220|80,000000|20,847780|2057,048328|3,050933|3,243976|0,193043|9,519293|112,872725|92,832108|
20170204_121241|79866|2497|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|172|200|13,038405|0,000000|25,720165|80,000000|54,279835|2179,545974|2,976444|3,232715|0,256271|11,207094|120,774240|97,180357|
20170204_121241|79873|2497|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|307|222|13,038405|0,000000|25,720165|80,000000|54,279835|2179,545974|2,976444|3,232715|0,256271|11,207094|120,774240|97,180357|
20170204_121241|79912|2499|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|170|187|170|200|13,000000|0,000000|18,289895|80,000000|61,710105|2211,767173|3,232253|3,244513|0,012260|4,603876|115,434543|105,742174|
20170204_121241|79920|2499|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|170|187|307|222|13,000000|0,000000|18,289895|80,000000|61,710105|2211,767173|3,232253|3,244513|0,012260|4,603876|115,434543|105,742174|
20170204_121241|79958|2501|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|164|201|13,601471|0,000000|55,626543|80,000000|24,373457|2076,127775|3,141593|3,413622|0,272029|11,683783|116,105108|91,507669|
20170204_121241|79963|2501|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|307|222|13,601471|0,000000|55,626543|80,000000|24,373457|2076,127775|3,141593|3,413622|0,272029|11,683783|116,105108|91,507669|
20170204_121241|80006|2503|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|161|201|13,038405|0,000000|26,838433|80,000000|53,161567|2183,242116|3,218365|3,402361|0,183996|9,288306|118,939270|99,384941|
20170204_121241|80013|2503|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|307|222|13,038405|0,000000|26,838433|80,000000|53,161567|2183,242116|3,218365|3,402361|0,183996|9,288306|118,939270|99,384941|
20170204_121241|80051|2505|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|159|200|12,041595|0,000000|20,448724|80,000000|59,551276|2210,083042|3,232253|3,382425|0,150172|8,383568|119,328961|101,679344|
20170204_121241|80057|2505|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|307|222|12,041595|0,000000|20,448724|80,000000|59,551276|2210,083042|3,232253|3,382425|0,150172|8,383568|119,328961|101,679344|
20170204_121241|80099|2507|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|153|187|153|200|13,000000|0,000000|52,534804|80,000000|27,465196|2093,097521|3,306741|-2,787345|0,189099|9,433914|114,585312|94,724440|
20170204_121241|80106|2507|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|153|187|307|222|13,000000|0,000000|52,534804|80,000000|27,465196|2093,097521|3,306741|-2,787345|0,189099|9,433914|114,585312|94,724440|
20170204_121241|80145|2509|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|150|187|150|200|13,000000|0,000000|27,434842|80,000000|52,565158|2188,154416|3,306741|-2,743363|0,233081|10,658694|120,627399|98,188042|
20170204_121241|80151|2509|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|150|187|307|222|13,000000|0,000000|27,434842|80,000000|52,565158|2188,154416|3,306741|-2,743363|0,233081|10,658694|120,627399|98,188042|
20170204_121241|80191|2511|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|145|199|12,369317|0,000000|45,616564|80,000000|34,383436|2122,658209|3,463343|-2,730844|0,088999|6,738418|113,225983|99,039838|
20170204_121241|80197|2511|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|307|222|12,369317|0,000000|45,616564|80,000000|34,383436|2122,658209|3,463343|-2,730844|0,088999|6,738418|113,225983|99,039838|
20170204_121241|80240|2513|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|142|198|12,041595|0,000000|27,688273|80,000000|52,311727|2189,801734|3,463343|-2,662000|0,157842|8,608416|118,551578|100,428596|
20170204_121241|80245|2513|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|307|222|12,041595|0,000000|27,688273|80,000000|52,311727|2189,801734|3,463343|-2,662000|0,157842|8,608416|118,551578|100,428596|
20170204_121241|80287|2515|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|137|197|12,369317|0,000000|45,616564|80,000000|34,383436|2126,698498|3,682012|-2,605180|-0,004007|4,219648|110,776660|101,893190|
20170204_121241|80295|2515|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|307|222|12,369317|0,000000|45,616564|80,000000|34,383436|2126,698498|3,682012|-2,605180|-0,004007|4,219648|110,776660|101,893190|
20170204_121241|80332|2517|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|134|195|11,401754|0,000000|32,255782|80,000000|47,744218|2177,634174|3,568220|-2,580549|0,134416|7,985375|117,287367|100,476051|
20170204_121241|80339|2517|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|307|222|11,401754|0,000000|32,255782|80,000000|47,744218|2177,634174|3,568220|-2,580549|0,134416|7,985375|117,287367|100,476051|
20170204_121241|80379|2519|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|132|194|11,180340|0,000000|20,004187|80,000000|59,995813|2225,087165|3,568220|-2,584977|0,129988|7,871080|119,539706|102,969011|
20170204_121241|80385|2519|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|307|222|11,180340|0,000000|20,004187|80,000000|59,995813|2225,087165|3,568220|-2,584977|0,129988|7,871080|119,539706|102,969011|
20170204_121241|80426|2521|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|127|192|11,180340|0,000000|48,176461|80,000000|31,823539|2123,780053|3,802636|-2,509579|-0,029029|3,550868|109,926759|102,451246|
20170204_121241|80432|2521|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|182|307|222|11,180340|0,000000|48,176461|80,000000|31,823539|2123,780053|3,802636|-2,509579|-0,029029|3,550868|109,926759|102,451246|
20170204_121241|80475|2523|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|124|191|11,661904|0,000000|27,688273|80,000000|52,311727|2200,261948|3,568220|-2,462248|0,252717|11,203377|121,806125|98,220069|
20170204_121241|80482|2523|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|181|307|222|11,661904|0,000000|27,688273|80,000000|52,311727|2200,261948|3,568220|-2,462248|0,252717|11,203377|121,806125|98,220069|
20170204_121242|80520|2525|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|121|190|12,083046|0,000000|29,576110|80,000000|50,423890|2197,785507|3,708322|-2,390994|0,183870|9,371058|119,753547|100,025004|
20170204_121242|80526|2525|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|179|307|222|12,083046|0,000000|29,576110|80,000000|50,423890|2197,785507|3,708322|-2,390994|0,183870|9,371058|119,753547|100,025004|
20170204_121242|80568|2527|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|116|187|12,041595|0,000000|51,054653|80,000000|28,945347|2118,921779|3,816334|-2,354124|0,112728|7,421083|113,757756|98,134422|
20170204_121242|80575|2527|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|307|222|12,041595|0,000000|51,054653|80,000000|28,945347|2118,921779|3,816334|-2,354124|0,112728|7,421083|113,757756|98,134422|
20170204_121242|80617|2529|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|114|185|11,401754|0,000000|25,303517|80,000000|54,696483|2215,773139|3,802636|-2,316655|0,163894|8,823444|120,076493|101,500821|
20170204_121242|80623|2529|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|307|222|11,401754|0,000000|25,303517|80,000000|54,696483|2215,773139|3,802636|-2,316655|0,163894|8,823444|120,076493|101,500821|
20170204_121242|80661|2531|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|109|182|12,041595|0,000000|54,535652|80,000000|25,464348|2111,001157|3,802636|-2,234743|0,245807|11,082944|117,216315|93,883800|
20170204_121242|80667|2531|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|307|222|12,041595|0,000000|54,535652|80,000000|25,464348|2111,001157|3,802636|-2,234743|0,245807|11,082944|117,216315|93,883800|
20170204_121242|80708|2533|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|116|172|107|181|12,727922|0,000000|20,448724|80,000000|59,551276|2238,135201|3,926991|-2,202167|0,154027|8,580543|120,938911|102,874609|
20170204_121242|80714|2533|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|172|307|222|12,727922|0,000000|20,448724|80,000000|59,551276|2238,135201|3,926991|-2,202167|0,154027|8,580543|120,938911|102,874609|
20170204_121242|80756|2535|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|103|177|12,041595|0,000000|50,607034|80,000000|29,392966|2128,619535|3,926991|-2,115363|0,240832|10,941870|117,948735|94,913219|
20170204_121242|80764|2535|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|307|222|12,041595|0,000000|50,607034|80,000000|29,392966|2128,619535|3,926991|-2,115363|0,240832|10,941870|117,948735|94,913219|
20170204_121242|80801|2537|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|101|175|12,206556|0,000000|25,303517|80,000000|54,696483|2223,441493|3,926991|-2,112063|0,244131|11,042706|122,795976|99,548173|
20170204_121242|80808|2537|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|307|222|12,206556|0,000000|25,303517|80,000000|54,696483|2223,441493|3,926991|-2,112063|0,244131|11,042706|122,795976|99,548173|
20170204_121242|80850|2539|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|98|173|13,453624|0,000000|31,569488|80,000000|48,430512|2202,196351|-2,245537|-2,024290|0,221247|10,421484|121,079801|99,139834|
20170204_121242|80856|2539|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|164|307|222|13,453624|0,000000|31,569488|80,000000|48,430512|2202,196351|-2,245537|-2,024290|0,221247|10,421484|121,079801|99,139834|
20170204_121242|80895|2541|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|95|169|13,038405|0,000000|45,724737|80,000000|34,275263|2153,254817|-2,231839|-1,982329|0,249510|11,222338|119,475728|95,849754|
20170204_121242|80901|2541|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|307|222|13,038405|0,000000|45,724737|80,000000|34,275263|2153,254817|-2,231839|-1,982329|0,249510|11,222338|119,475728|95,849754|
20170204_121242|80942|2543|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|93|167|13,453624|0,000000|25,303517|80,000000|54,696483|2229,776152|-2,111216|-1,904910|0,206306|10,046511|122,064083|100,913533|
20170204_121242|80950|2543|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|307|222|13,453624|0,000000|25,303517|80,000000|54,696483|2229,776152|-2,111216|-1,904910|0,206306|10,046511|122,064083|100,913533|
20170204_121242|80989|2545|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|90|162|13,038405|0,000000|53,323748|80,000000|26,676252|2129,141795|-1,997424|-1,856665|0,140758|8,279290|115,172132|97,742048|
20170204_121242|80994|2545|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|307|222|13,038405|0,000000|53,323748|80,000000|26,676252|2129,141795|-1,997424|-1,856665|0,140758|8,279290|115,172132|97,742048|
20170204_121242|81037|2547|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|89|160|13,000000|0,000000|19,578566|80,000000|60,421434|2253,873019|-1,997424|-1,857433|0,139990|8,251906|121,379867|104,007434|
20170204_121242|81044|2547|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|307|222|13,000000|0,000000|19,578566|80,000000|60,421434|2253,873019|-1,997424|-1,857433|0,139990|8,251906|121,379867|104,007434|
20170204_121242|81084|2549|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|86|155|13,416408|0,000000|51,054653|80,000000|28,945347|2140,841499|-1,892547|-1,754858|0,137689|8,195986|115,669429|98,414721|
20170204_121242|81090|2549|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|307|222|13,416408|0,000000|51,054653|80,000000|28,945347|2140,841499|-1,892547|-1,754858|0,137689|8,195986|115,669429|98,414721|
20170204_121242|81130|2551|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|84|152|13,892444|0,000000|32,972577|80,000000|47,027423|2209,989377|-1,837048|-1,676222|0,160827|8,845584|119,810610|101,188328|
