TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_120152|69787|1432|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_120152|69859|1434|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_120152|69861|1434|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_120152|69863|1434|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_120152|69936|1436|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_120152|69938|1436|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_120152|69940|1436|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_120152|70014|1438|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_120152|70016|1438|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_120152|70018|1438|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_120152|70090|1440|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_120152|70093|1440|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_120152|70095|1440|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_120152|70169|1442|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_120152|70171|1442|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_120152|70173|1442|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_120152|70245|1444|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_120152|70247|1444|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_120152|70249|1444|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_120152|70323|1446|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_120152|70326|1446|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_120152|70329|1446|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_120152|70400|1448|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_120152|70403|1448|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_120152|70405|1448|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_120152|70479|1450|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_120152|70481|1450|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_120152|70483|1450|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_120152|70558|1452|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_120152|70560|1452|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|102|217|102|0.000000|0.000000|1.336112|55.000000|53.663888|1831.556214|2.466852|1.269203|-1.197648|-20.515887|69.982139|113.173482|
20170502_120152|70562|1452|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|102|64316.002519|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_120152|70634|1454|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_120152|70636|1454|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|2.672225|55.000000|52.327775|1785.954504|2.480549|1.288053|-1.192496|-20.427635|67.794951|110.800499|
20170502_120152|70638|1454|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_120153|70711|1456|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_120153|70713|1456|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|2.480549|1.288053|-1.192496|-20.427635|67.794950|110.800499|
20170502_120153|70715|1456|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_120153|70790|1458|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_120153|70792|1458|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|102|217|102|0.000000|0.000000|4.008337|55.000000|50.991663|1740.352794|2.466852|1.269203|-1.197648|-20.515887|65.421968|108.613311|
20170502_120153|70794|1458|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|102|64316.002519|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_120153|70868|1460|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_120153|70870|1460|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|4.008337|55.000000|50.991663|1740.352784|2.480549|1.288053|-1.192496|-20.427635|65.514865|108.520413|
20170502_120153|70872|1460|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_120153|70945|1462|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_120153|70947|1462|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|102|217|102|0.000000|0.000000|4.008337|55.000000|50.991663|1740.352783|2.466852|1.269203|-1.197648|-20.515887|65.421968|108.613310|
20170502_120153|70949|1462|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|102|64316.002519|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_120153|71022|1464|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_120153|71024|1464|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|5.344450|55.000000|49.655550|1694.751084|2.480549|1.288053|-1.192496|-20.427635|63.234780|106.240328|
20170502_120153|71027|1464|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_120153|71100|1466|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_120153|71102|1466|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|4.008337|55.000000|50.991663|1740.352773|2.480549|1.288053|-1.192496|-20.427635|65.514864|108.520413|
20170502_120153|71104|1466|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_120153|71178|1468|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_120153|71180|1468|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|2.672225|55.000000|52.327775|1785.954483|2.480549|1.288053|-1.192496|-20.427635|67.794950|110.800498|
20170502_120153|71182|1468|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_120153|71255|1470|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_120153|71258|1470|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|102|217|102|0.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|2.466852|1.269203|-1.197648|-20.515887|67.702053|110.893396|
20170502_120153|71260|1470|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|102|64316.002519|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_120153|71332|1472|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_120153|71334|1472|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|102|217|102|0.000000|0.000000|1.336112|55.000000|53.663888|1831.556193|2.466852|1.269203|-1.197648|-20.515887|69.982138|113.173481|
20170502_120153|71336|1472|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|102|64316.002519|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_120153|71411|1474|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_120153|71413|1474|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|2.672225|55.000000|52.327775|1785.954504|2.480549|1.288053|-1.192496|-20.427635|67.794951|110.800499|
20170502_120153|71416|1474|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_120153|71487|1476|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_120153|71490|1476|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|2.480549|1.288053|-1.192496|-20.427635|67.794950|110.800499|
20170502_120153|71492|1476|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_120153|71566|1478|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_120153|71568|1478|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|1.336112|55.000000|53.663888|1831.556193|2.480549|1.288053|-1.192496|-20.427635|70.075035|113.080584|
20170502_120153|71570|1478|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_120153|71644|1480|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_120153|71646|1480|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|1.336112|55.000000|53.663888|1831.556203|2.480549|1.288053|-1.192496|-20.427635|70.075036|113.080584|
20170502_120153|71648|1480|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_120154|71722|1482|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_120154|71725|1482|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157904|2.480549|1.288053|-1.192496|-20.427635|72.355121|115.360669|
20170502_120154|71727|1482|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_120154|71798|1484|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_120154|71801|1484|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355121|115.360670|
20170502_120154|71803|1484|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_120154|71877|1486|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_120154|71879|1486|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_120154|71881|1486|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_120154|71955|1488|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_120154|71958|1488|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_120154|71960|1488|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_120154|72033|1490|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_120154|72036|1490|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_120154|72038|1490|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_120154|72111|1492|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_120154|72113|1492|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_120154|72116|1492|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_120154|72189|1494|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_120154|72192|1494|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_120154|72194|1494|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_120154|72266|1496|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_120154|72269|1496|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_120154|72272|1496|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_120154|72344|1498|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_120154|72347|1498|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|102|217|102|0.000000|0.000000|1.336112|55.000000|53.663888|1831.556214|2.466852|1.269203|-1.197648|-20.515887|69.982139|113.173482|
