TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_185111|115952|1343|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1876.009947|-1.797595|2.450502|-2.035088|-34.818879|57.149046|130.451949|
20170425_185111|115954|1343|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009947|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_185111|116032|953|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185111|116045|1345|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946624|-1.797595|2.450502|-2.035088|-34.816536|57.148346|130.446317|
20170425_185111|116048|1345|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946624|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_185111|116126|954|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185111|116138|1347|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946629|-1.797595|2.450502|-2.035088|-34.816536|57.148346|130.446317|
20170425_185111|116140|1347|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946629|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_185111|116219|955|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185111|116233|1349|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946629|-1.797595|2.450502|-2.035088|-34.816536|57.148346|130.446317|
20170425_185111|116235|1349|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946629|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_185112|116314|956|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185112|116327|1351|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946629|-1.797595|2.450502|-2.035088|-34.816536|57.148346|130.446317|
20170425_185112|116330|1351|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946629|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_185112|116406|957|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185112|116420|1353|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|166|9.219544|0.000000|1.118268|55.000000|53.881732|1837.866649|-1.837048|2.465187|-1.980950|-33.892608|56.216902|127.569763|
20170425_185112|116424|1353|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|166|64316.016450|0.000000|0.000000|55.000000|55.000000|1876.009947|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_185112|116501|958|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185112|116515|1355|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|2.236536|55.000000|52.763464|1799.723336|-1.797595|2.450502|-2.035088|-34.818878|53.334716|126.637618|
20170425_185112|116517|1355|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009941|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_185112|116598|959|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185112|116626|1357|9.090909|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|2.236536|55.000000|52.763464|1798.799937|-1.797595|2.450502|-2.035088|-34.783263|53.326035|126.553959|
20170425_185112|116629|1357|9.090909|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.047412|-0.785398|3.054326|-2.443461|-41.763075|49.791238|137.713503|
20170425_185112|116689|960|11.111111|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185112|116701|1359|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|2.236536|55.000000|52.763464|1800.824791|-1.797595|2.450502|-2.035088|-34.861362|53.345068|126.737411|
20170425_185112|116704|1359|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.158096|-0.785398|3.054326|-2.443461|-41.856846|49.798067|137.917743|
20170425_185112|116783|961|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185112|116796|1361|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|1.118268|55.000000|53.881732|1837.743811|-1.735945|2.450502|-2.096738|-35.868882|54.130472|129.643909|
20170425_185112|116798|1361|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.884580|-0.785398|3.054326|-2.443461|-41.800268|49.793947|137.794511|
20170425_185112|116875|962|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185112|116890|1363|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1876.009940|-1.797595|2.450502|-2.035088|-34.818880|57.149044|130.451950|
20170425_185112|116892|1363|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009951|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806643|
20170425_185112|116947|963|14.084507|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185112|116968|1365|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.067677|-1.797595|2.450502|-2.035088|-34.858017|57.160734|130.546033|
20170425_185112|116970|1365|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.067677|-0.785398|3.054326|-2.443461|-41.852829|49.797774|137.908993|
20170425_185112|117017|964|14.492754|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185112|117047|1367|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.157920|-1.797595|2.450502|-2.035088|-34.861356|57.161732|130.554060|
20170425_185112|117049|1367|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.157920|-0.785398|3.054326|-2.443461|-41.856838|49.798066|137.917726|
20170425_185112|117113|965|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185112|117139|1369|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1876.009858|-1.797595|2.450502|-2.035088|-34.818875|57.149045|130.451941|
20170425_185112|117142|1369|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009858|-0.785398|3.054326|-2.443461|-41.805833|49.794352|137.806634|
20170425_185112|117204|966|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185112|117218|1371|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.067676|-1.735945|2.450502|-2.096738|-35.913985|56.049189|131.657579|
20170425_185112|117220|1371|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.067676|-0.785398|3.054326|-2.443461|-41.852829|49.797774|137.908993|
20170425_185112|117298|967|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185113|117313|1373|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1876.009864|-1.797595|2.450502|-2.035088|-34.818876|57.149044|130.451942|
20170425_185113|117315|1373|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009864|-0.785398|3.054326|-2.443461|-41.805834|49.794352|137.806634|
20170425_185113|117390|968|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185113|117406|1375|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946623|-1.797595|2.450502|-2.035088|-34.816536|57.148346|130.446317|
20170425_185113|117409|1375|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946623|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_185113|117487|969|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185113|117497|1377|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|166|9.219544|0.000000|1.118268|55.000000|53.881732|1837.866649|-1.837048|2.465187|-1.980950|-33.892608|56.216902|127.569763|
20170425_185113|117500|1377|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|166|64316.016450|0.000000|0.000000|55.000000|55.000000|1876.009946|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_185113|117578|970|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185113|117592|1379|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|2.224512|55.000000|52.775488|1800.072722|-1.735945|2.450502|-2.096738|-35.871247|52.244428|127.762844|
20170425_185113|117595|1379|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946624|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_185113|117673|971|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185113|117686|1381|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|2.224512|55.000000|52.775488|1800.133474|-1.797595|2.450502|-2.035088|-34.818879|53.355221|126.658126|
20170425_185113|117689|1381|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009946|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_185113|117769|972|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185113|117780|1383|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|2.224512|55.000000|52.775488|1800.072712|-1.797595|2.450502|-2.035088|-34.816536|53.354650|126.652621|
20170425_185113|117782|1383|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946624|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_185113|117861|973|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185113|117874|1385|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|1.106244|55.000000|53.893756|1838.276771|-1.797595|2.450502|-2.035088|-34.818879|55.262387|128.565290|
20170425_185113|117877|1385|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009946|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_185113|117958|974|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185113|117985|1387|9.174312|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.092473|-1.797595|2.450502|-2.035088|-34.784931|57.138906|130.370341|
20170425_185113|117987|1387|9.174312|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.092483|-0.785398|3.054326|-2.443461|-41.765078|49.791384|137.717864|
20170425_185113|118049|975|11.111111|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185113|118063|1389|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.158091|-1.797595|2.450502|-2.035088|-34.861362|57.161734|130.554075|
20170425_185113|118065|1389|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.158091|-0.785398|3.054326|-2.443461|-41.856845|49.798067|137.917742|
20170425_185113|118141|976|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185113|118155|1391|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.884579|-1.797595|2.450502|-2.035088|-34.814240|57.147660|130.440798|
20170425_185113|118157|1391|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.884579|-0.785398|3.054326|-2.443461|-41.800268|49.793947|137.794511|
20170425_185113|118236|977|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185113|118249|1393|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1876.009951|-1.797595|2.450502|-2.035088|-34.818879|57.149046|130.451950|
20170425_185113|118251|1393|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009951|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806643|
20170425_185114|118330|978|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185114|118342|1395|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946624|-1.735945|2.450502|-2.096738|-35.871247|56.038123|131.556539|
20170425_185114|118345|1395|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946624|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_185114|118424|979|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185114|118436|1397|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946629|-1.797595|2.450502|-2.035088|-34.816536|57.148345|130.446318|
20170425_185114|118438|1397|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946629|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_185114|118516|980|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185114|118529|1399|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946629|-1.797595|2.450502|-2.035088|-34.816536|57.148346|130.446317|
20170425_185114|118531|1399|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946629|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_185114|118612|981|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185114|118624|1401|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946629|-1.797595|2.450502|-2.035088|-34.816536|57.148346|130.446317|
20170425_185114|118627|1401|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946629|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_185114|118705|982|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185114|118717|1403|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1876.009947|-1.797595|2.450502|-2.035088|-34.818879|57.149046|130.451949|
20170425_185114|118719|1403|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009947|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_185114|118798|983|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185114|118812|1405|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1876.009941|-1.735945|2.450502|-2.096738|-35.873661|56.038748|131.562246|
20170425_185114|118814|1405|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009941|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_185114|118892|984|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185114|118904|1407|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946624|-1.797595|2.450502|-2.035088|-34.816536|57.148345|130.446317|
20170425_185114|118906|1407|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946624|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_185114|118984|985|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185114|118999|1409|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1876.009946|-1.797595|2.450502|-2.035088|-34.818879|57.149046|130.451949|
20170425_185114|119001|1409|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009946|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
