TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_193502|307473|4421|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|92|113|79|113|13,000000|93,580962|37,888124|60,000000|22,111876|2068,632265|-1,304544|-1,216549|0,087996|7,489682|111,315489|95,547737|
20170128_193502|307538|4422|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|92|108|80|107|12,041595|93,580962|37,868097|60,000000|22,131903|2070,699843|-1,190290|-1,166602|0,023688|5,786648|109,626201|97,443783|
20170128_193502|307601|4423|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|81|102|12,041595|80,936818|31,760099|60,000000|28,239901|2258,571590|-1,249046|-1,091203|0,157842|9,353079|122,773926|103,083233|
20170128_193502|307665|4424|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|94|100|83|97|11,401754|84,143200|33,542403|60,000000|26,457597|2206,044867|-1,249046|-1,053735|0,195311|10,359158|121,206620|99,397866|
20170128_193502|307745|4425|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|84|91|12,369317|76,034532|37,635169|60,000000|22,364831|2082,832378|-1,190290|-0,946419|0,243871|11,660107|116,415416|91,867821|
20170128_193502|307809|4426|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|97|92|87|86|11,661904|92,554792|36,319063|60,000000|23,680937|2124,542088|-1,030377|-0,929151|0,101226|7,888169|114,530440|97,923769|
20170128_193502|307875|4427|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|100|86|90|81|11,180340|87,029133|36,300456|60,000000|23,699544|2126,669859|-1,030377|-0,838252|0,192125|10,310173|117,186307|95,480679|
20170128_193502|307940|4428|15,151515|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|92|76|12,041595|82,848689|33,572312|60,000000|26,427688|2211,507908|-0,909753|-0,783327|0,126426|8,577357|119,604193|101,546598|
20170128_193502|308002|4429|16,129032|0|CarroTeste|1|circulo_r68_xc160_yc120|106|77|96|71|11,661904|103,276197|39,848786|60,000000|20,151214|2021,690764|-0,785398|-0,671541|0,113858|8,251427|109,770251|92,398825|
20170128_193502|308065|4430|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|108|75|100|67|11,313708|89,791337|35,223122|60,000000|24,776878|2164,193180|-0,785398|-0,634522|0,150876|9,242708|117,938825|98,480493|
20170128_193503|308146|4431|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|111|71|104|63|10,630146|69,837707|34,988453|60,000000|25,011547|2172,928471|-0,661043|-0,572795|0,088248|7,587664|116,633438|100,659409|
20170128_193503|308210|4432|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|116|67|109|59|10,630146|101,636893|39,856418|60,000000|20,143582|2026,093487|-0,540420|-0,484831|0,055589|6,726524|108,385226|94,224123|
20170128_193503|308273|4433|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|120|64|113|56|10,630146|78,125000|31,138589|60,000000|28,861411|2293,480147|-0,540420|-0,415716|0,124704|8,566804|123,691696|105,656318|
20170128_193503|308337|4434|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|124|61|118|53|10,000000|91,108623|36,313523|60,000000|23,686477|2137,458508|-0,540420|-0,346637|0,193782|10,410638|117,831492|95,914359|
20170128_193503|308410|4435|13,698630|0|CarroTeste|1|circulo_r68_xc160_yc120|128|59|123|50|10,295630|80,985443|36,164411|60,000000|23,835589|2143,536740|-0,426627|-0,277893|0,148735|9,225538|116,887929|97,465745|
20170128_193503|308467|4436|17,857143|0|CarroTeste|1|circulo_r68_xc160_yc120|132|57|128|47|10,770330|100,533653|36,337191|60,000000|23,662809|2139,888827|-0,426627|-0,205567|0,221061|11,158373|118,740097|95,248786|
20170128_193503|308544|4437|12,658228|0|CarroTeste|1|circulo_r68_xc160_yc120|137|55|134|45|10,440307|82,137082|39,143311|60,000000|20,856689|2055,758693|-0,226799|-0,130486|0,096313|7,857041|111,058504|94,517365|
20170128_193503|308609|4438|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|143|53|140|43|10,440307|97,300851|39,418636|60,000000|20,581364|2048,798928|-0,321751|-0,029955|0,291796|13,059109|116,186377|88,693516|
20170128_193503|308672|4439|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|148|52|145|42|10,440307|82,242250|31,797108|60,000000|28,202892|2282,759884|-0,090660|0,039160|0,129820|8,774181|123,373974|104,902014|
20170128_193503|308738|4440|15,151515|0|CarroTeste|1|circulo_r68_xc160_yc120|151|52|151|41|11,000000|90,787500|37,931657|60,000000|22,068343|2097,403625|0,000000|0,088053|0,088053|7,672815|112,946829|96,793534|
20170128_193503|308800|4441|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|157|52|157|40|12,000000|98,109073|37,889633|60,000000|22,110367|2100,133044|0,090660|0,196018|0,105358|8,138321|113,573306|96,439998|
20170128_193503|308865|4442|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|162|52|162|40|12,000000|76,923077|31,161042|60,000000|28,838958|2306,943318|0,165149|0,271416|0,106267|8,169526|123,946667|106,747665|
20170128_193503|308946|4443|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|41|11,000000|76,034532|37,676116|60,000000|22,323884|2109,965934|0,266252|0,339381|0,073128|7,295282|113,177541|97,819052|
20170128_193503|309009|4444|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|171|52|174|42|10,440307|96,551786|37,935705|60,000000|22,064295|2103,585539|0,266252|0,372169|0,105917|8,172199|113,781592|96,576962|
20170128_193504|309072|4445|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|176|53|181|43|11,180340|110,485435|44,099361|60,000000|15,900639|1916,935450|0,426627|0,462368|0,035740|6,314272|102,493375|89,200170|
20170128_193504|309138|4446|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|182|55|186|45|10,770330|82,848689|33,550158|60,000000|26,449842|2239,920723|0,426627|0,548415|0,121788|8,603131|121,051963|102,940109|
20170128_193504|309210|4447|13,888889|0|CarroTeste|1|circulo_r68_xc160_yc120|187|57|192|47|11,180340|86,637744|39,386239|60,000000|20,613761|2063,558006|0,540420|0,632014|0,091594|7,808783|111,397672|94,958129|
20170128_193504|309265|4448|17,857143|0|CarroTeste|1|circulo_r68_xc160_yc120|193|60|197|50|10,770330|107,980591|36,382601|60,000000|23,617399|2156,602796|0,540420|0,724345|0,183925|10,268807|118,639411|97,020869|
20170128_193504|309344|4449|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|195|61|202|52|11,401754|67,314560|33,359955|60,000000|26,640045|2250,334390|0,661043|0,774672|0,113629|8,411628|121,371065|103,662374|
20170128_193504|309409|4450|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|198|63|207|55|12,041595|91,108623|36,382601|60,000000|23,617399|2159,930163|0,674741|0,837735|0,162994|9,732225|118,240955|97,752061|
20170128_193504|309472|4451|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|203|67|212|59|12,041595|100,048816|39,952708|60,000000|20,047292|2052,532606|0,785398|0,925699|0,140301|9,139911|112,247590|93,005671|
20170128_193504|309536|4452|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|208|71|217|63|12,041595|100,048816|39,952708|60,000000|20,047292|2053,854800|0,785398|1,026230|0,240832|11,820806|115,135694|90,249786|
20170128_193504|309600|4453|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|212|76|221|67|12,727922|88,388348|35,296308|60,000000|24,703692|2197,284535|1,030377|1,127921|0,097544|8,028780|118,315574|101,412879|
20170128_193504|309664|4454|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|213|77|225|71|13,416408|89,791337|35,278256|60,000000|24,721744|2199,459881|1,030377|1,166824|0,136447|9,068957|119,519264|100,426724|
20170128_193504|309744|4455|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|218|84|228|76|12,806248|71,987060|36,122102|60,000000|23,877898|2175,277232|1,030377|1,280284|0,249907|12,090739|121,490955|96,036768|
20170128_193504|309815|4456|14,084507|0|CarroTeste|1|circulo_r68_xc160_yc120|219|86|231|81|13,000000|82,126083|36,244752|60,000000|23,755248|2173,151414|1,144169|1,315575|0,171406|10,022788|119,207874|98,107268|
20170128_193504|309874|4457|17,543860|0|CarroTeste|1|circulo_r68_xc160_yc120|222|92|234|86|13,416408|100,533653|36,393282|60,000000|23,606718|2170,228443|1,190290|1,418151|0,227861|11,535468|120,654020|96,368824|
20170128_193504|309936|4458|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|224|97|236|92|13,000000|100,389767|39,515062|60,000000|20,484938|2076,519936|1,304544|1,491504|0,186960|10,463796|114,840519|92,811475|
20170128_193504|310004|4459|14,925373|0|CarroTeste|1|circulo_r68_xc160_yc120|226|103|238|98|13,000000|93,008166|39,496075|60,000000|20,503925|2078,444851|1,304544|1,592035|0,287491|13,147745|117,761975|90,082510|
20170128_193504|310064|4460|16,129032|0|CarroTeste|1|circulo_r68_xc160_yc120|227|108|240|103|13,928388|89,752747|33,629696|60,000000|26,370304|2258,832535|1,480136|1,679718|0,199582|10,830366|124,342012|101,541242|
20170128_193505|310145|4461|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|227|109|240|109|13,000000|75,000000|37,200608|60,000000|22,799392|2151,526420|1,480136|1,673717|0,193580|10,682024|118,820557|96,332085|
20170128_193505|310208|4462|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|228|120|240|115|13,000000|93,750000|37,449513|60,000000|22,550487|2145,501670|1,735945|1,830796|0,094851|8,072926|115,772900|98,777267|
20170128_193505|310273|4463|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|228|120|240|121|12,041595|92,307692|37,449513|60,000000|22,550487|2146,988478|1,735945|1,811628|0,075683|7,569772|115,317605|99,381243|
20170128_193505|310336|4464|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|227|127|239|127|12,000000|96,551786|37,986109|60,000000|22,013891|2132,103437|1,837048|1,917611|0,080562|7,704484|114,715155|98,495188|
20170128_193505|310400|4465|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|227|131|238|133|11,180340|95,043165|37,966698|60,000000|22,033302|2134,142159|1,892547|1,957766|0,065219|7,301979|114,393401|99,020814|
20170128_193505|310472|4466|14,084507|0|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|74,793956|33,640097|60,000000|26,359903|2267,646230|1,951303|2,013518|0,062215|7,226527|120,989183|105,775440|
20170128_193505|310544|4467|13,698630|0|CarroTeste|1|circulo_r68_xc160_yc120|224|142|234|144|10,198039|87,841046|39,159150|60,000000|20,840850|2100,874763|1,997424|2,107766|0,110342|8,508286|113,999829|96,087648|
20170128_193505|310612|4468|14,925373|0|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|149|9,848858|80,375594|33,504888|60,000000|26,495112|2274,853397|1,997424|2,144765|0,147341|9,499485|123,742128|103,743212|
20170128_193505|310672|4469|16,666667|0|CarroTeste|1|circulo_r68_xc160_yc120|220|151|230|155|10,770330|105,409255|39,436951|60,000000|20,563049|2095,590709|2,111216|2,263725|0,152509|9,647046|114,934320|94,624750|
20170128_193505|310736|4470|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|218|155|227|160|10,295630|89,706952|36,339875|60,000000|23,660125|2191,461153|2,231839|2,323346|0,091507|8,035936|118,031938|101,114177|
20170128_193505|310800|4471|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|224|165|10,630146|91,108623|36,376525|60,000000|23,623475|2191,914111|2,356194|2,380302|0,024107|6,250974|116,175678|103,015733|
20170128_193505|310865|4472|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|213|162|220|169|9,899495|89,791337|35,253737|60,000000|24,746263|2227,728565|2,245537|2,434804|0,189267|10,641398|122,587900|100,184956|
20170128_193505|310944|4473|12,658228|0|CarroTeste|1|circulo_r68_xc160_yc120|208|168|217|174|10,816654|71,987060|36,109076|60,000000|23,890924|2203,201213|2,356194|2,572528|0,216333|11,371188|122,129732|98,190389|
20170128_193505|311008|4474|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|205|170|212|178|10,630146|100,048816|39,897537|60,000000|20,102463|2089,228059|2,480549|2,612780|0,132230|9,152574|114,095691|94,827114|
20170128_193506|311081|4475|13,888889|0|CarroTeste|1|circulo_r68_xc160_yc120|202|173|208|182|10,816654|77,491154|35,098571|60,000000|24,901429|2236,971272|2,601173|2,685625|0,084452|7,891163|120,155051|103,542076|
20170128_193506|311137|4476|17,857143|0|CarroTeste|1|circulo_r68_xc160_yc120|198|176|204|186|11,661904|101,015254|35,266192|60,000000|24,733808|2233,552787|2,601173|2,771645|0,170472|10,183242|122,396842|100,958437|
20170128_193506|311201|4477|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|193|179|198|189|11,180340|106,479427|41,841966|60,000000|18,158034|2034,506752|2,714965|2,849978|0,135013|9,252314|111,464616|91,986060|
20170128_193506|311268|4478|14,925373|0|CarroTeste|1|circulo_r68_xc160_yc120|187|182|193|192|11,661904|85,749293|36,450395|60,000000|23,549605|2200,268064|2,761086|2,953857|0,192771|10,796743|121,378396|98,648410|
20170128_193506|311344|4479|13,157895|0|CarroTeste|1|circulo_r68_xc160_yc120|185|183|188|195|12,369317|76,723051|36,086648|60,000000|23,913352|2212,827836|2,819842|3,005705|0,185863|10,623148|121,823653|99,459131|
20170128_193506|311409|4480|15,151515|0|CarroTeste|1|circulo_r68_xc160_yc120|179|185|182|196|11,401754|93,580962|37,859161|60,000000|22,140839|2160,376566|2,976444|3,074318|0,097874|8,299004|116,754622|99,283034|
20170128_193506|311472|4481|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|176|186|177|198|12,041595|85,478806|33,517307|60,000000|26,482693|2294,344305|3,050933|3,143663|0,092731|8,168809|123,315961|106,118469|
20170128_193506|311536|4482|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|171|187|171|199|12,000000|95,043165|37,859161|60,000000|22,140839|2163,591485|3,141593|3,211947|0,070354|7,580356|116,158896|100,200252|
20170128_193506|311601|4483|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|165|187|165|200|13,000000|95,043165|37,859161|60,000000|22,140839|2165,055407|3,141593|3,313628|0,172035|10,286853|119,081037|97,424504|
20170128_193506|311665|4484|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|160|188|159|200|12,041595|93,750000|37,344046|60,000000|22,655954|2182,239493|3,232253|3,382425|0,150172|9,717283|119,340694|98,883255|
20170128_193506|311743|4485|12,658228|0|CarroTeste|1|circulo_r68_xc160_yc120|153|187|153|200|13,000000|75,949367|37,126891|60,000000|22,873109|2190,313620|3,306741|-2,787345|0,189099|10,759997|120,841994|98,189368|
20170128_193506|311809|4486|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|148|187|147|200|13,038405|90,909091|37,356649|60,000000|22,643351|2184,876977|3,407845|-2,717462|0,157879|9,944644|119,711895|98,775803|
20170128_193506|311877|4487|14,492754|0|CarroTeste|1|circulo_r68_xc160_yc120|143|186|141|199|13,152946|89,452390|37,904903|60,000000|22,095097|2169,649435|3,407845|-2,639773|0,235568|12,019745|121,134835|95,830108|
20170128_193506|311936|4488|16,949153|0|CarroTeste|1|circulo_r68_xc160_yc120|140|185|136|197|12,649111|91,273980|33,515289|60,000000|26,484711|2305,059067|3,568220|-2,599584|0,115381|8,841314|124,559600|105,946307|
20170128_193506|312000|4489|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|134|183|130|196|13,601471|95,043165|37,836854|60,000000|22,163146|2174,921244|3,648691|-2,492572|0,141922|9,554080|118,802988|98,689136|
20170128_193506|312065|4490|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|132|182|125|194|13,892444|84,143200|33,547574|60,000000|26,452426|2307,301082|3,682012|-2,455337|0,145836|9,667776|125,541660|105,188448|
20170128_193507|312144|4491|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|126|179|120|191|13,416408|72,886899|36,043754|60,000000|23,956246|2232,798645|3,802636|-2,364326|0,116223|8,889214|120,997000|102,282865|
20170128_193507|312209|4492|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|121|176|115|188|13,416408|91,108623|36,285646|60,000000|23,714354|2227,072672|3,802636|-2,276362|0,204188|11,235408|123,180379|99,526888|
20170128_193507|312273|4493|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|117|173|110|185|13,892444|91,108623|36,304844|60,000000|23,695156|2228,059837|3,926991|-2,197726|0,158468|10,034194|121,965301|100,840683|
20170128_193507|312336|4494|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|116|172|106|181|13,453624|88,388348|35,220872|60,000000|24,779128|2262,706553|-2,231839|-2,187653|0,044186|7,007949|120,512116|105,758539|
20170128_193507|312400|4495|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|111|168|101|177|13,453624|100,048816|39,846239|60,000000|20,153761|2123,183599|-2,231839|-2,087122|0,144718|9,682096|116,350860|95,967500|
20170128_193507|312464|4496|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|107|163|97|173|14,142136|88,388348|35,202248|60,000000|24,797752|2266,240450|-2,077895|-1,985387|0,092508|8,304372|122,053467|104,570578|
20170128_193507|312544|4497|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|106|162|94|168|13,416408|72,886899|36,162997|60,000000|23,837003|2238,529560|-2,111216|-1,974769|0,136447|9,477358|121,902645|101,950311|
20170128_193507|312611|4498|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|101|155|90|163|13,601471|97,017034|39,875298|60,000000|20,124702|2126,856751|-1,951303|-1,845404|0,105899|8,675474|115,474915|97,210760|
20170128_193507|312675|4499|14,925373|0|CarroTeste|1|circulo_r68_xc160_yc120|100|153|88|158|13,000000|81,593406|33,535980|60,000000|26,464020|2321,649990|-1,997424|-1,826017|0,171406|10,423175|127,054263|105,110737|
20170128_193507|312737|4500|16,393443|0|CarroTeste|1|circulo_r68_xc160_yc120|97|147|85|153|13,416408|95,589375|36,290960|60,000000|23,709040|2239,316994|-1,951303|-1,723442|0,227861|11,934457|124,528437|99,403263|
20170128_193507|312801|4501|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|96|145|83|148|13,341664|85,478806|33,516448|60,000000|26,483552|2325,556591|-1,892547|-1,687237|0,205309|11,350289|128,225503|104,330156|
20170128_193507|312863|4502|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|94|139|81|142|13,341664|98,821177|39,363072|60,000000|20,636928|2148,881651|-1,735945|-1,599273|0,136672|9,540058|117,486249|97,401916|
20170128_193507|312944|4503|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|93|136|80|136|13,000000|76,034532|37,625263|60,000000|22,374737|2203,227524|-1,661456|-1,549557|0,111899|8,889838|119,519100|100,803652|
20170128_193507|313008|4504|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|92|130|79|130|13,000000|93,580962|37,864825|60,000000|22,135175|2197,459446|-1,661456|-1,467876|0,193580|11,068729|121,524266|98,221679|
20170128_193508|313072|4505|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|92|125|78|125|14,000000|80,936818|31,774144|60,000000|28,225856|2384,808575|-1,480136|-1,378761|0,101376|8,631619|128,326343|110,154514|
20170128_193508|313142|4506|14,084507|0|CarroTeste|1|circulo_r68_xc160_yc120|92|119|78|119|14,000000|85,714286|37,404115|60,000000|22,595885|2214,859333|-1,405648|-1,284513|0,121135|9,163451|120,388705|101,097228|
20170128_193508|313201|4507|17,241379|0|CarroTeste|1|circulo_r68_xc160_yc120|92|113|79|113|13,000000|104,875216|37,870336|60,000000|22,129664|2202,111453|-1,304544|-1,216549|0,087996|8,290650|118,832573|101,378572|
20170128_193508|313264|4508|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|92|108|80|107|12,041595|95,043165|37,870336|60,000000|22,129664|2203,574203|-1,304544|-1,166602|0,137943|9,623663|120,308882|100,048538|
20170128_193508|313344|4509|12,658228|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|81|101|12,165525|76,034532|37,687268|60,000000|22,312732|2210,582455|-1,190290|-1,088725|0,101565|8,665452|119,650651|101,407594|
20170128_193508|313408|4510|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|94|100|83|95|12,083046|98,821177|39,372307|60,000000|20,627693|2160,681285|-1,190290|-1,040109|0,150181|9,964709|118,523232|97,544897|
20170128_193508|313472|4511|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|85|90|11,704700|84,143200|33,558159|60,000000|26,441841|2339,490562|-1,144169|-0,959711|0,184458|10,885703|128,433162|105,515894|
