TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_101438|648563|4609|7.194245|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101438|648659|4610|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101438|648755|4611|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101439|648898|4612|7.194245|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101439|649036|4613|7.092199|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101439|649175|4614|6.993007|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101439|649269|4615|10.989011|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101439|649363|4616|10.416667|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101439|649456|4617|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101439|649550|4618|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101439|649642|4619|10.869565|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101439|649735|4620|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101440|649832|4621|10.416667|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101440|649925|4622|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101440|650014|4623|11.235955|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101440|650111|4624|10.309278|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101440|650204|4625|10.869565|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101440|650348|4626|6.896552|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101440|650438|4627|11.111111|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101440|650518|4628|12.658228|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101440|650604|4629|11.627907|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101440|650689|4630|11.627907|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101441|650769|4631|12.820513|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101441|650846|4632|12.658228|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101441|650927|4633|12.345679|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101441|651002|4634|13.513514|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101441|651095|4635|10.869565|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101441|651190|4636|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101441|651281|4637|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101441|651376|4638|10.416667|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101441|651470|4639|10.869565|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101441|651563|4640|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101441|651658|4641|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101441|651751|4642|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101442|651857|4643|9.433962|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101442|651945|4644|11.235955|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101442|652078|4645|7.575758|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101442|652173|4646|10.416667|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101442|652267|4647|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101442|652367|4648|9.900990|0|Caçula|0|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101442|652501|4649|7.518797|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101442|652595|4650|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101442|652688|4651|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101443|652783|4652|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101443|652877|4653|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101443|652971|4654|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101443|653062|4655|11.235955|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101443|653155|4656|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101443|653251|4657|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101443|653347|4658|10.309278|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101443|653440|4659|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101443|653534|4660|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101443|653628|4661|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101443|653720|4662|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101444|653834|4663|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101444|654008|4664|5.263158|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101444|654192|4665|5.405405|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101444|654281|4666|10.869565|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101444|654377|4667|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101444|654472|4668|10.416667|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101444|654561|4669|11.111111|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101444|654657|4670|10.416667|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101444|654751|4671|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101445|654845|4672|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101445|654940|4673|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101445|655032|4674|10.869565|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101445|655128|4675|10.309278|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101445|655217|4676|11.111111|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101445|655312|4677|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101445|655406|4678|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101445|655501|4679|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101445|655593|4680|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101445|655692|4681|10.416667|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101446|655782|4682|10.869565|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101446|655884|4683|9.803922|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101446|655968|4684|11.764706|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101446|656071|4685|9.803922|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101446|656166|4686|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|200|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101446|656584|4687|2.415459|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101446|656730|4688|7.042254|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101447|656875|4689|6.802721|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101447|657000|4690|7.575758|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101447|657101|4691|10.416667|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101447|657257|4692|7.246377|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101447|657376|4693|7.092199|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101447|657574|4694|5.263158|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101447|657726|4695|7.142857|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101448|657847|4696|6.993007|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101448|657939|4697|11.111111|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101448|658081|4698|7.142857|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101448|658175|4699|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101448|658270|4700|10.869565|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101448|658359|4701|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101448|658455|4702|10.416667|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101448|658556|4703|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101448|658688|4704|7.142857|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101449|658771|4705|12.345679|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101449|658859|4706|11.235955|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101449|658960|4707|10.000000|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101449|659063|4708|9.615385|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101449|659156|4709|10.869565|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101449|659252|4710|10.416667|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101449|659340|4711|11.235955|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101449|659442|4712|9.708738|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101449|659533|4713|11.494253|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101449|659635|4714|9.708738|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101449|659737|4715|9.615385|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
