TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_160120|59698|1958|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|0,000000|0,000000|0,000000|1,892547|2,137524|0,244977|12,673987|13,341039|-13,341039|
20170204_160120|59708|1958|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|180|1,000000|0,000000|8,946144|50,000000|41,053856|638,382297|2,601173|2,681770|0,080596|2,375204|34,419329|29,418901|
20170204_160120|59744|1960|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|0,000000|0,000000|0,000000|1,892547|2,137524|0,244977|12,685256|13,352901|-13,352901|
20170204_160120|59752|1960|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|8,946144|50,000000|41,053856|640,270775|2,634494|2,661770|0,027275|1,031917|33,099768|30,927310|
20170204_160120|59792|1962|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,137524|0,140100|10,046626|10,575396|-10,575396|
20170204_160120|59802|1962|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|674,570911|2,634494|2,661770|0,027275|1,033075|34,815993|32,641098|
20170204_160120|59840|1964|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,137524|0,140100|10,053210|10,582327|-10,582327|
20170204_160120|59848|1964|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|676,920911|2,634494|2,661770|0,027275|1,034357|34,934842|32,757249|
20170204_160120|59886|1966|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|231|148|8,544004|0,000000|9,144947|4,216091|-4,928856|-18,272509|1,997424|2,118668|0,121244|9,584398|9,175215|-11,002466|
20170204_160120|59894|1966|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|180|1,000000|0,000000|9,144947|50,000000|40,855053|646,668397|2,714965|2,681770|-0,033196|-0,492007|31,815518|32,851322|
20170204_160120|59932|1968|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|231|148|8,544004|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,118668|0,121244|9,590337|10,095092|-10,095092|
20170204_160120|59940|1968|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|9,352787|50,000000|40,647213|648,303359|2,634494|2,661770|0,027275|1,034454|33,504066|31,326269|
20170204_160120|59981|1970|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|8,946144|4,192189|-4,753955|-17,560862|1,997424|2,137524|0,140100|10,071085|9,723100|-11,479186|
20170204_160120|59990|1970|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|683,532798|2,634494|2,661770|0,027275|1,035442|35,266579|33,086701|
20170204_160120|60026|1972|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|0,000000|0,000000|0,000000|1,892547|2,137524|0,244977|12,726056|13,395848|-13,395848|
20170204_160120|60036|1972|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|685,197866|2,634494|2,661770|0,027275|1,036600|35,351051|33,168736|
20170204_160120|60075|1974|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|0,000000|0,000000|0,000000|2,111216|2,137524|0,026308|7,214432|7,594139|-7,594139|
20170204_160120|60084|1974|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|688,182798|2,634494|2,661770|0,027275|1,037979|35,501749|33,316531|
20170204_160120|60119|1976|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|0,000000|0,000000|0,000000|2,111216|2,137524|0,026308|7,215846|7,595628|-7,595628|
20170204_160120|60128|1976|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|691,845437|2,634494|2,661770|0,027275|1,039445|35,686425|33,498119|
20170204_160120|60166|1978|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,137524|0,140100|10,091412|10,622539|-10,622539|
20170204_160120|60177|1978|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|692,682798|2,634494|2,661770|0,027275|1,040434|35,729333|33,538947|
20170204_160120|60214|1980|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,137524|0,140100|10,097357|10,628797|-10,628797|
20170204_160120|60222|1980|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|694,347866|2,634494|2,661770|0,027275|1,041591|35,813805|33,620982|
20170204_160121|60263|1982|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,137524|0,140100|10,103941|10,635728|-10,635728|
20170204_160121|60274|1982|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|696,697866|2,634494|2,661770|0,027275|1,042873|35,932654|33,737132|
20170204_160121|60307|1984|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|231|148|8,544004|0,000000|9,352787|4,124558|-5,228229|-19,455291|1,997424|2,118668|0,121244|9,635612|9,169985|-11,115514|
20170204_160121|60315|1984|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|701,045437|2,634494|2,661770|0,027275|1,044464|36,151707|33,952836|
20170204_160121|60354|1986|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|8,755801|4,102994|-4,652807|-17,128143|1,997424|2,137524|0,140100|10,115861|9,791868|-11,504682|
20170204_160121|60363|1986|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|701,247866|2,634494|2,661770|0,027275|1,045355|36,162767|33,962019|
20170204_160121|60400|1988|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|0,000000|0,000000|0,000000|1,892547|2,137524|0,244977|12,772345|13,444573|-13,444573|
20170204_160121|60408|1988|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|704,232798|2,634494|2,661770|0,027275|1,046734|36,313466|34,109814|
20170204_160121|60448|1990|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|0,000000|0,000000|0,000000|1,892547|2,137524|0,244977|12,783613|13,456435|-13,456435|
20170204_160121|60459|1990|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|180|1,000000|0,000000|8,946144|50,000000|41,053856|673,486207|2,601173|2,681770|0,080596|2,394983|36,195345|31,153276|
20170204_160121|60494|1992|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,137524|0,140100|10,146011|10,680012|-10,680012|
20170204_160121|60502|1992|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|9,144947|50,000000|40,855053|675,183829|2,634494|2,661770|0,027275|1,051799|34,866349|32,652034|
20170204_160121|60542|1994|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,137524|0,140100|10,151788|10,686092|-10,686092|
20170204_160121|60553|1994|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|710,259753|2,634494|2,661770|0,027275|1,052924|36,621329|34,404647|
20170204_160121|60587|1996|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|0,000000|0,000000|0,000000|1,892547|2,137524|0,244977|12,806758|13,480798|-13,480798|
20170204_160121|60595|1996|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|711,924821|2,634494|2,661770|0,027275|1,054081|36,705800|34,486682|
20170204_160121|60635|1998|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|0,000000|0,000000|0,000000|1,892547|2,137524|0,244977|12,819146|13,493838|-13,493838|
20170204_160121|60646|1998|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|180|1,000000|0,000000|8,946144|50,000000|41,053856|681,863161|2,601173|2,681770|0,080596|2,402454|36,622057|31,564259|
20170204_160121|60681|2000|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|147|9,219544|0,000000|9,144947|4,649973|-4,494974|-16,664000|1,951303|2,132178|0,180876|11,211761|10,968654|-12,635054|
20170204_160121|60688|2000|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|180|1,000000|0,000000|0,000000|50,000000|50,000000|717,463406|2,601173|2,681770|0,080596|2,406465|38,406292|33,340049|
20170204_160121|60731|2002|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|8,755801|4,102994|-4,652807|-17,128143|1,997424|2,137524|0,140100|10,188655|9,868493|-11,581307|
20170204_160121|60741|2002|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|8,755801|50,000000|41,244199|686,181009|2,634494|2,661770|0,027275|1,062697|35,427679|33,190422|
20170204_160121|60775|2004|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|0,000000|0,000000|0,000000|1,892547|2,137524|0,244977|12,845139|13,521199|-13,521199|
20170204_160121|60784|2004|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|720,986708|2,634494|2,661770|0,027275|1,064077|37,169416|34,929255|
20170204_160121|60824|2006|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|0,000000|0,000000|0,000000|1,892547|2,137524|0,244977|12,854707|13,531270|-13,531270|
20170204_160121|60833|2006|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|722,045199|2,634494|2,661770|0,027275|1,065142|37,223462|34,981058|
20170204_160121|60869|2008|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,137524|0,140100|10,219295|10,757153|-10,757153|
20170204_160121|60877|2008|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|726,351884|2,634494|2,661770|0,027275|1,066743|37,440482|35,194706|
20170204_160121|60916|2010|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,137524|0,140100|10,224572|10,762707|-10,762707|
20170204_160121|60925|2010|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|727,301775|2,634494|2,661770|0,027275|1,067771|37,489058|35,241120|
20170204_160121|60962|2012|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|0,000000|0,000000|0,000000|2,111216|2,137524|0,026308|7,357248|7,744472|-7,744472|
20170204_160121|60970|2012|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|731,649347|2,634494|2,661770|0,027275|1,069361|37,708111|35,456824|
20170204_160121|61011|2014|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,137524|0,140100|10,231841|10,770359|-10,770359|
20170204_160121|61019|2014|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|731,245199|2,634494|2,661770|0,027275|1,070161|37,688745|35,435775|
20170204_160121|61058|2016|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,137524|0,140100|10,239539|10,778462|-10,778462|
20170204_160121|61066|2016|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|734,886708|2,634494|2,661770|0,027275|1,071659|37,872398|35,616273|
20170204_160121|61105|2018|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,137524|0,140100|10,245983|10,785246|-10,785246|
20170204_160121|61117|2018|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|737,186708|2,634494|2,661770|0,027275|1,072914|37,988719|35,729952|
20170204_160121|61151|2020|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|0,000000|0,000000|0,000000|2,111216|2,137524|0,026308|7,377816|7,766122|-7,766122|
20170204_160121|61159|2020|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|739,486708|2,634494|2,661770|0,027275|1,074169|38,105039|35,843632|
20170204_160121|61197|2022|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,137524|0,140100|10,254166|10,793859|-10,793859|
20170204_160121|61205|2022|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|742,451884|2,634494|2,661770|0,027275|1,075526|38,254727|35,990461|
20170204_160122|61245|2024|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,137524|0,140100|10,260471|10,800495|-10,800495|
20170204_160122|61254|2024|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|744,701884|2,634494|2,661770|0,027275|1,076753|38,368519|36,101669|
20170204_160122|61292|2026|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|147|9,219544|0,000000|8,755801|4,275764|-4,480037|-16,492133|1,951303|2,132178|0,180876|11,295667|11,065569|-12,714782|
20170204_160122|61304|2026|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|745,651775|2,634494|2,661770|0,027275|1,077781|38,417095|36,148083|
20170204_160122|61338|2028|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|8,755801|4,102994|-4,652807|-17,128143|1,997424|2,137524|0,140100|10,274249|9,958592|-11,671406|
20170204_160122|61346|2028|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|748,001775|2,634494|2,661770|0,027275|1,079063|38,535944|36,264233|
20170204_160122|61384|2030|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|147|9,219544|0,000000|9,144947|4,465798|-4,679150|-17,346785|1,951303|2,132178|0,180876|11,312079|11,040113|-12,774791|
20170204_160122|61392|2030|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|751,651884|2,634494|2,661770|0,027275|1,080545|38,720010|36,445179|
20170204_160122|61431|2032|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|8,755801|4,102994|-4,652807|-17,128143|1,892547|2,137524|0,244977|12,937998|12,762538|-14,475353|
20170204_160122|61439|2032|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|752,601775|2,634494|2,661770|0,027275|1,081572|38,768586|36,491592|
20170204_160122|61480|2034|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|0,000000|0,000000|0,000000|1,892547|2,137524|0,244977|12,949512|13,631065|-13,631065|
20170204_160122|61489|2034|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|754,951775|2,634494|2,661770|0,027275|1,082854|38,887435|36,607742|
20170204_160122|61526|2036|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,137524|0,140100|10,312001|10,854738|-10,854738|
20170204_160122|61536|2036|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|180|1,000000|0,000000|8,755801|50,000000|41,244199|725,069487|2,601173|2,681770|0,080596|2,430939|38,812358|33,694591|
20170204_160122|61572|2038|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|0,000000|0,000000|0,000000|1,892547|2,137524|0,244977|12,969407|13,652008|-13,652008|
20170204_160122|61583|2038|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|180|1,000000|0,000000|0,000000|50,000000|50,000000|760,540361|2,601173|2,681770|0,080596|2,435319|40,590511|35,463525|
20170204_160122|61620|2040|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|0,000000|0,000000|0,000000|1,892547|2,137524|0,244977|12,977807|13,660850|-13,660850|
20170204_160122|61628|2040|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|8,573388|50,000000|41,426612|729,426905|2,634494|2,661770|0,027275|1,091459|37,620249|35,322441|
20170204_160122|61665|2042|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|0,000000|0,000000|0,000000|2,111216|2,137524|0,026308|7,467355|7,860374|-7,860374|
20170204_160122|61677|2042|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|764,778838|2,634494|2,661770|0,027275|1,093060|39,389532|37,088352|
20170204_160122|61715|2044|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|231|148|8,544004|0,000000|8,755801|3,861288|-4,894512|-18,017921|1,997424|2,118668|0,121244|9,866266|9,484647|-11,286439|
20170204_160122|61723|2044|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|765,728730|2,634494|2,661770|0,027275|1,094088|39,438108|37,134765|
20170204_160122|61761|2046|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|8,946144|4,192189|-4,753955|-17,560862|1,892547|2,137524|0,244977|12,998150|12,804220|-14,560306|
20170204_160122|61770|2046|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|768,713663|2,634494|2,661770|0,027275|1,095467|39,588806|37,282560|
20170204_160122|61807|2048|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,137524|0,140100|10,360019|10,905283|-10,905283|
20170204_160122|61815|2048|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|771,013663|2,634494|2,661770|0,027275|1,096721|39,705127|37,396240|
20170204_160122|61855|2050|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|0,000000|0,000000|0,000000|1,892547|2,137524|0,244977|13,015863|13,700909|-13,700909|
20170204_160122|61865|2050|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|773,313663|2,634494|2,661770|0,027275|1,097976|39,821447|37,509919|
20170204_160122|61901|2052|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|0,000000|0,000000|0,000000|0,000000|1,892547|2,137524|0,244977|13,028055|13,713742|-13,713742|
20170204_160122|61910|2052|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|181|188|179|2,000000|0,000000|0,000000|50,000000|50,000000|776,278838|2,634494|2,661770|0,027275|1,099334|39,971135|37,656749|
20170204_160122|61949|2054|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|147|9,219544|0,000000|8,755801|4,275764|-4,480037|-16,492133|2,077895|2,132178|0,054283|8,220660|7,828719|-9,477933|
