TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_201428|81723|1788|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|177|156|173|153|5.000000|0.000000|10.852463|50.000000|39.147537|819.498994|2.231839|2.117965|-0.113875|2.261452|43.355425|38.594474|
20170211_201428|81724|1788|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|133|139|132|139|1.000000|0.000000|20.526790|35.000000|14.473210|1510.247879|-1.951303|-1.890088|0.061214|6.373669|82.221519|68.803268|
20170211_201428|81801|1790|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|176|157|172|154|5.000000|0.000000|9.754373|50.000000|40.245627|829.896726|2.231839|2.143097|-0.088742|3.011849|44.665204|38.324468|
20170211_201428|81802|1790|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|132|136|131|136|1.000000|0.000000|20.526790|35.000000|14.473210|1511.362316|-1.837048|-1.833540|0.003509|4.635302|80.447381|70.688850|
20170211_201428|81877|1792|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|174|159|171|156|4.242641|0.000000|9.754373|50.000000|40.245627|832.995639|2.111216|2.214793|0.103577|8.814289|50.927981|32.371583|
20170211_201428|81878|1792|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|129|130|129|0.000000|0.000000|23.999255|35.000000|11.000745|1489.128486|-1.837048|-1.734159|0.102889|7.637499|82.495898|66.416951|
20170211_201428|81955|1794|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|172|161|168|158|5.000000|0.000000|11.584157|50.000000|38.415843|823.791396|2.356194|2.243628|-0.112566|2.293351|43.603624|38.775516|
20170211_201428|81956|1794|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|125|130|125|0.000000|0.000000|24.526283|35.000000|10.473717|1486.431897|-1.735945|-1.665044|0.070901|6.679171|81.352301|67.290889|
20170211_201428|82032|1796|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|171|162|167|159|5.000000|0.000000|11.584157|50.000000|38.415843|826.749416|2.245537|2.268761|0.023224|6.386410|48.060007|34.614934|
20170211_201428|82034|1796|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|121|130|121|0.000000|0.000000|24.361800|35.000000|10.638200|1488.344329|-1.735945|-1.602212|0.133733|8.582549|83.451479|65.382954|
20170211_201428|82110|1798|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|170|163|166|160|5.000000|0.000000|11.584157|50.000000|38.415843|829.707436|2.245537|2.293894|0.048356|7.147364|49.008913|33.961831|
20170211_201428|82111|1798|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|118|130|118|0.000000|0.000000|24.144979|35.000000|10.855021|1490.621339|-1.570796|-1.551947|0.018850|5.122645|79.923325|69.138809|
20170211_201428|82186|1800|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|168|165|164|162|5.000000|0.000000|12.375615|50.000000|37.624385|827.343823|2.231839|2.337876|0.106036|8.893392|50.728656|32.005726|
20170211_201428|82187|1800|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|114|130|114|0.000000|0.000000|20.041687|35.000000|14.958313|1519.047016|-1.480136|-1.482832|-0.002695|4.473305|80.661093|71.243609|
20170211_201429|82264|1802|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|167|166|163|163|5.000000|0.000000|9.447742|50.000000|40.552258|849.927425|2.356194|2.356725|0.000531|5.714622|48.511763|36.480979|
20170211_201429|82266|1802|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|110|131|110|1.000000|0.000000|20.206170|35.000000|14.793830|1519.092851|-1.405648|-1.440000|-0.034352|3.516854|79.656594|72.252691|
20170211_201429|82341|1804|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|164|168|161|164|5.000000|0.000000|10.545832|50.000000|39.454168|845.666581|2.480549|2.419557|-0.060992|3.856274|46.342564|38.224094|
20170211_201429|82342|1804|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|131|107|132|107|1.000000|0.000000|19.086878|35.000000|15.913122|1527.757900|-1.480136|-1.383451|0.096685|7.472376|84.253554|68.522236|
20170211_201429|82419|1806|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|164|168|160|165|5.000000|0.000000|10.545832|50.000000|39.454168|848.704552|2.356194|2.419557|0.063363|7.607890|50.443533|34.426923|
20170211_201429|82420|1806|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|132|103|133|103|1.000000|0.000000|20.587474|35.000000|14.412526|1518.893462|-1.304544|-1.320619|-0.016075|4.073742|80.232823|71.656523|
20170211_201429|82496|1808|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|158|172|156|167|5.385165|0.000000|12.742011|50.000000|37.257989|836.975781|2.601173|2.531235|-0.069939|3.586215|45.623752|38.073826|
20170211_201429|82498|1808|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|134|96|135|96|1.000000|0.000000|24.970069|35.000000|10.029931|1490.535395|-1.304544|-1.194956|0.109589|7.868346|82.809240|66.244300|
20170211_201429|82574|1810|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|158|172|155|168|5.000000|0.000000|12.742011|50.000000|37.257989|839.844646|2.601173|2.538938|-0.062235|3.813518|46.006462|37.978002|
20170211_201429|82576|1810|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|136|93|137|93|1.000000|0.000000|24.278559|35.000000|10.721441|1495.957301|-1.249046|-1.138407|0.110639|7.908508|83.122610|66.473120|
20170211_201429|82652|1812|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|156|173|153|168|5.830952|0.000000|12.426598|50.000000|37.573402|844.834298|2.574863|2.560018|-0.014846|5.240198|47.757713|36.725717|
20170211_201429|82653|1812|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|137|90|138|90|1.000000|0.000000|24.278559|35.000000|10.721441|1496.782852|-1.144169|-1.081858|0.062311|6.457207|81.636202|68.042083|
20170211_201429|82730|1814|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|154|174|151|169|5.830952|0.000000|13.524688|50.000000|36.475312|840.344078|2.714965|2.597717|-0.117248|2.145848|44.275991|39.758417|
20170211_201429|82732|1814|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|140|86|140|86|0.000000|0.000000|24.744902|35.000000|10.255098|1494.472787|-1.144169|-0.980177|0.163992|9.533429|84.758828|64.688451|
20170211_201429|82807|1816|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|151|175|149|169|6.324555|0.000000|10.221636|50.000000|39.778364|865.361838|2.761086|2.644394|-0.116693|2.153599|45.535039|41.001145|
20170211_201429|82808|1816|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|142|83|142|83|0.000000|0.000000|19.835279|35.000000|15.164721|1528.273906|-1.144169|-0.923628|0.220541|11.254187|88.260209|64.567182|
20170211_201429|82886|1818|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|148|176|147|170|6.082763|0.000000|11.319726|50.000000|38.680274|861.041400|2.714965|2.699495|-0.015470|5.202171|48.528040|37.576100|
20170211_201429|82887|1818|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|144|80|144|80|0.000000|0.000000|19.835279|35.000000|15.164721|1529.441589|-0.909753|-0.860796|0.048957|6.088244|82.880758|70.063401|
20170211_201429|82964|1820|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|145|177|143|170|7.280110|0.000000|13.991951|50.000000|36.008049|846.052193|2.944197|2.732097|-0.212100|-0.738501|41.525241|43.079979|
20170211_201429|82966|1820|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|149|75|149|74|1.000000|0.000000|26.045492|35.000000|8.954508|1488.852851|-0.785398|-0.721416|0.063982|6.545880|81.333043|67.552242|
20170211_201429|83042|1822|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|145|177|142|171|6.708204|0.000000|12.893861|50.000000|37.106139|856.208185|2.819842|2.743535|-0.076307|3.346984|46.333551|39.287268|
20170211_201429|83043|1822|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|152|72|152|72|0.000000|0.000000|24.887638|35.000000|10.112362|1497.327566|-0.785398|-0.666018|0.119381|8.224186|83.523416|66.209340|
20170211_201429|83119|1824|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|141|178|140|171|7.071068|0.000000|12.893861|50.000000|37.106139|859.065358|2.875341|2.799109|-0.076231|3.343409|46.472646|39.433890|
20170211_201429|83120|1824|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|155|70|155|70|0.000000|0.000000|24.887638|35.000000|10.112362|1498.106218|-0.785398|-0.609469|0.175929|9.941508|85.370056|64.440566|
20170211_201429|83199|1826|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|141|178|138|171|7.615773|0.000000|12.578448|50.000000|37.421552|864.043317|2.875341|2.788215|-0.087125|3.008462|46.368968|40.035364|
20170211_201429|83200|1826|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|157|69|157|68|1.000000|0.000000|23.849312|35.000000|11.150688|1505.866393|-0.661043|-0.558053|0.102990|7.751830|83.453140|67.133499|
20170211_201430|83275|1828|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|135|179|135|171|8.000000|0.000000|11.242335|50.000000|38.757665|875.908569|3.050933|2.887345|-0.163588|0.692100|44.523954|43.066903|
20170211_201430|83276|1828|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|161|67|161|66|1.000000|0.000000|19.389217|35.000000|15.610783|1536.713921|-0.540420|-0.482655|0.057765|6.393665|83.565870|70.105522|
20170211_201430|83354|1830|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|133|179|133|171|8.000000|0.000000|12.025012|50.000000|37.974988|873.630325|3.050933|2.918761|-0.132172|1.628465|45.395690|41.967343|
20170211_201430|83356|1830|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|164|65|164|65|0.000000|0.000000|18.796954|35.000000|16.203046|1541.898230|-0.426627|-0.446106|-0.019479|4.064872|81.373724|72.816099|
20170211_201430|83431|1832|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|129|179|129|171|8.000000|0.000000|14.697237|50.000000|35.302763|858.586811|3.050933|-3.295310|-0.063057|3.705996|46.830390|39.028292|
20170211_201430|83432|1832|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|171|62|171|61|1.000000|0.000000|24.751615|35.000000|10.248385|1503.107733|-0.266252|-0.294159|-0.027907|3.808776|79.164625|71.146149|
20170211_201430|83508|1834|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|127|179|127|171|8.000000|0.000000|14.697237|50.000000|35.302763|861.305124|3.141593|-3.263894|-0.122301|1.911605|45.077472|41.053041|
20170211_201430|83510|1834|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|175|61|175|61|0.000000|0.000000|26.316968|35.000000|8.683032|1493.371690|-0.321751|-0.251327|0.070423|6.776829|81.802089|67.535080|
20170211_201430|83585|1836|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|125|179|125|171|8.000000|0.000000|13.361124|50.000000|36.638876|873.007231|3.141593|-3.232478|-0.090885|2.851149|46.651571|40.649152|
20170211_201430|83587|1836|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|178|61|178|60|1.000000|0.000000|24.566850|35.000000|10.433150|1505.807780|-0.266252|-0.181062|0.085190|7.228309|82.899136|67.681642|
20170211_201430|83665|1838|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|123|179|123|172|7.000000|0.000000|13.676538|50.000000|36.323462|873.707638|3.050933|-3.181062|0.051191|7.135737|51.196684|36.174080|
20170211_201430|83666|1838|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|182|60|182|59|1.000000|0.000000|25.850624|35.000000|9.149376|1497.979252|-0.266252|-0.111947|0.154305|9.322583|84.712208|65.085717|
20170211_201430|83740|1840|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|118|178|121|172|6.708204|0.000000|11.004313|50.000000|38.995687|894.472131|3.218365|-3.087261|-0.022441|4.915545|49.897864|39.549349|
20170211_201430|83741|1840|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|185|60|185|59|1.000000|0.000000|19.086878|35.000000|15.913122|1544.162034|-0.165149|-0.061681|0.103467|7.798837|85.417404|68.998800|
20170211_201430|83819|1842|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|118|178|120|172|6.324555|0.000000|9.668200|50.000000|40.331800|906.458593|3.141593|-3.079588|0.062004|7.464593|53.180396|37.465463|
20170211_201430|83820|1842|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|189|60|189|59|1.000000|0.000000|19.086878|35.000000|15.913122|1545.387344|0.000000|0.007434|0.007434|4.905976|82.433553|72.105182|
20170211_201430|83895|1844|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|114|177|116|172|5.385165|0.000000|12.340425|50.000000|37.659575|891.596555|3.064821|-2.985402|0.232962|12.633389|57.878132|31.281524|
20170211_201430|83896|1844|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|197|60|197|60|0.000000|0.000000|25.633803|35.000000|9.366197|1502.592244|0.000000|0.119381|0.119381|8.288057|83.853883|66.405341|
20170211_201430|83972|1846|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|111|176|113|171|5.385165|0.000000|13.577946|50.000000|36.422054|886.175465|3.306741|-2.928854|0.047591|7.051916|51.731843|36.885704|
20170211_201430|83973|1846|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|200|60|200|60|0.000000|0.000000|24.133207|35.000000|10.866793|1513.403190|0.165149|0.169646|0.004497|4.827046|80.751261|70.589058|
20170211_201430|84049|1848|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|108|175|111|170|5.830952|0.000000|13.893359|50.000000|36.106641|886.859178|3.306741|-2.887504|0.088940|8.304596|53.084639|35.601279|
20170211_201430|84051|1848|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|204|61|204|61|0.000000|0.000000|25.633803|35.000000|9.366197|1504.150184|0.165149|0.238761|0.073612|6.915106|82.486569|67.928450|
20170211_201430|84127|1850|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|108|175|109|170|5.099020|0.000000|15.229471|50.000000|34.770529|880.655596|3.306741|-2.872865|0.103579|8.753633|53.247130|34.818430|
20170211_201430|84129|1850|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|208|63|208|63|0.000000|0.000000|26.264630|35.000000|8.735370|1500.629809|0.321751|0.320442|-0.001308|4.657699|79.934332|70.128649|
20170211_201430|84204|1852|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|105|174|107|170|4.472136|0.000000|12.557247|50.000000|37.442753|901.300513|3.407845|-2.816345|0.058996|7.414908|52.870192|37.259859|
20170211_201430|84205|1852|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|211|64|211|64|0.000000|0.000000|19.717705|35.000000|15.282295|1545.322842|0.321751|0.370708|0.048957|6.175936|83.767128|70.765157|
20170211_201431|84282|1854|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|103|173|105|169|4.472136|0.000000|11.319726|50.000000|38.680274|912.504482|3.407845|-2.778646|0.096695|8.558207|54.633863|36.616585|
20170211_201431|84284|1854|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|214|65|214|65|0.000000|0.000000|19.934526|35.000000|15.065474|1545.041710|0.380506|0.414690|0.034184|5.733451|83.287298|71.216873|
20170211_201431|84358|1856|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|99|171|102|167|5.000000|0.000000|13.149510|50.000000|36.850490|903.179708|3.682012|-2.713805|-0.112632|2.242652|47.519672|42.798299|
20170211_201431|84360|1856|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|221|69|221|69|0.000000|0.000000|25.197677|35.000000|9.802323|1510.813222|0.540420|0.559204|0.018784|5.270910|81.088988|69.992334|
20170211_201431|84437|1858|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|98|170|100|166|4.472136|0.000000|13.464923|50.000000|36.535077|903.896409|3.682012|-2.671832|-0.070659|3.501835|48.880963|41.508678|
20170211_201431|84442|1858|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|224|71|224|71|0.000000|0.000000|24.039822|35.000000|10.960178|1519.353219|0.507099|0.615752|0.108654|7.986992|84.375021|67.560301|
20170211_201431|84513|1860|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|95|168|98|164|5.000000|0.000000|14.571795|50.000000|35.428205|899.267191|3.816334|-2.625840|-0.158989|0.828272|45.835225|44.091494|
20170211_201431|84515|1860|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|227|73|227|73|0.000000|0.000000|24.632085|35.000000|10.367915|1516.214874|0.661043|0.672301|0.011258|5.053379|81.130090|70.491397|
20170211_201431|84591|1862|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|93|167|96|163|5.000000|0.000000|14.571795|50.000000|35.428205|901.995163|3.816334|-2.594424|-0.127573|1.764991|46.957644|43.241873|
20170211_201431|84592|1862|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|230|76|230|76|0.000000|0.000000|26.075572|35.000000|8.924428|1507.307445|0.507099|0.747699|0.240601|11.981860|87.977857|62.752887|
20170211_201431|84668|1864|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|92|166|95|162|5.000000|0.000000|11.643922|50.000000|38.356078|924.409661|3.926991|-2.569292|-0.213097|-0.828218|45.348675|47.092291|
20170211_201431|84670|1864|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|233|78|233|78|0.000000|0.000000|20.120911|35.000000|14.879089|1548.032757|0.661043|0.804248|0.143205|9.058409|86.936806|67.866470|
20170211_201431|84748|1866|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|90|164|94|160|5.656854|0.000000|11.643922|50.000000|38.356078|927.363079|3.802636|-2.525880|-0.045331|4.222992|50.813409|41.922899|
20170211_201431|84749|1866|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|236|81|236|81|0.000000|0.000000|20.972134|35.000000|14.027866|1543.454967|0.785398|0.879646|0.094248|7.590629|85.162884|69.182612|
20170211_201431|84823|1868|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|87|161|90|157|5.000000|0.000000|14.545387|50.000000|35.454613|910.807534|3.816334|-2.443628|0.023224|6.290281|52.161725|38.919028|
20170211_201431|84824|1868|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|240|87|241|87|1.000000|0.000000|26.590084|35.000000|8.409916|1506.760970|0.785398|1.012743|0.227345|11.618272|87.567808|63.108289|
20170211_201431|84902|1870|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|86|160|89|156|5.000000|0.000000|13.447297|50.000000|36.552703|920.920911|3.926991|-2.418495|-0.062301|3.708683|49.949923|42.142169|
20170211_201431|84903|1870|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|242|90|242|90|0.000000|0.000000|25.146597|35.000000|9.853403|1517.114292|1.004067|1.049292|0.045225|6.134588|82.313175|69.398254|
20170211_201431|84978|1872|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|84|158|87|155|4.242641|0.000000|14.545387|50.000000|35.454613|916.352098|3.816334|-2.359366|0.107486|8.832518|55.114992|36.520218|
20170211_201431|84980|1872|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|243|93|244|93|1.000000|0.000000|25.146597|35.000000|9.853403|1517.873004|1.144169|1.125841|-0.018328|4.218364|80.334033|71.453267|
20170211_201431|85056|1874|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|83|157|86|153|5.000000|0.000000|14.545387|50.000000|35.454613|919.082103|3.926991|-2.355664|0.000531|5.610085|51.859458|40.048752|
20170211_201431|85057|1874|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|245|96|246|96|1.000000|0.000000|24.295374|35.000000|10.704626|1524.355197|1.144169|1.182389|0.038220|5.925080|82.454686|69.980833|
20170211_201431|85135|1876|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|81|154|84|152|3.605551|0.000000|10.852463|50.000000|39.147537|946.642704|3.926991|-2.264943|0.091252|8.350467|56.122101|38.542169|
20170211_201431|85136|1876|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|246|100|247|100|1.000000|0.000000|19.368935|35.000000|15.631065|1558.303994|1.144169|1.251504|0.107335|8.015737|86.352818|69.477581|
20170211_201431|85212|1878|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|79|151|83|150|4.123106|0.000000|11.950553|50.000000|38.049447|942.273694|3.926991|-2.212462|0.143732|9.942745|57.579732|36.647638|
20170211_201431|85214|1878|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|248|104|248|104|0.000000|0.000000|20.652709|35.000000|14.347291|1550.875705|1.304544|1.313186|0.008641|5.042813|82.852010|72.235561|
20170211_201432|85294|1880|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|79|151|82|148|4.242641|0.000000|11.950553|50.000000|38.049447|945.203501|-2.231839|-2.214853|0.016987|6.125293|53.707852|40.812498|
20170211_201432|85297|1880|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|248|107|249|107|1.000000|0.000000|20.060446|35.000000|14.939554|1555.962725|1.343997|1.377168|0.033171|5.784416|83.886995|71.709277|
20170211_201432|85370|1882|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|76|146|79|145|3.162278|0.000000|14.631560|50.000000|35.368440|930.106673|-2.214297|-2.098998|0.115300|9.096277|56.080362|36.930305|
20170211_201432|85371|1882|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|116|249|116|0.000000|0.000000|27.268036|35.000000|7.731964|1508.650457|1.494024|1.507964|0.013940|5.206086|80.912613|69.952433|
