TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_131401|75972|2674|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|108|25,000000|0,000000|0,000000|-105,613903|-105,613903|-320,908330|2,111216|1,901150|-0,210065|-1,646225|-17,778285|-14,312548|
20170204_131401|75977|2674|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|746,740578|-2,231839|2,773841|-1,277505|-52,555148|-17,984180|92,658238|
20170204_131401|76020|2676|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|108|25,000000|0,000000|0,000000|-105,613903|-105,613903|-328,618383|2,111216|1,901150|-0,210065|-1,675286|-18,194378|-14,667460|
20170204_131401|76027|2676|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|750,390686|-2,214297|2,773841|-1,295047|-53,209952|-18,490942|93,530011|
20170204_131401|76066|2678|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|108|25,000000|0,000000|0,000000|-105,613903|-105,613903|-331,965972|2,111216|1,901150|-0,210065|-1,674933|-18,361386|-14,835211|
20170204_131401|76071|2678|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|751,975511|-2,231839|2,773841|-1,277505|-52,730524|-17,907040|93,104591|
20170204_131402|76113|2680|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|108|25,000000|0,000000|0,000000|-105,613903|-105,613903|-339,702477|2,077895|1,901150|-0,176744|-0,794952|-17,821915|-16,148332|
20170204_131402|76119|2680|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|755,638149|-2,231839|2,773841|-1,277505|-52,911303|-17,914201|93,478016|
20170204_131402|76160|2682|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|108|25,000000|0,000000|0,000000|-105,613903|-105,613903|-340,130060|2,111216|1,901150|-0,210065|-1,682991|-18,778073|-15,234933|
20170204_131402|76165|2682|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|755,840578|-2,231839|2,773841|-1,277505|-52,788443|-17,774754|93,358812|
20170204_131402|76207|2684|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|108|25,000000|0,000000|0,000000|-105,613903|-105,613903|-345,093913|2,111216|1,901150|-0,210065|-1,692864|-19,036658|-15,472733|
20170204_131402|76212|2684|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|758,190578|-2,231839|2,773841|-1,277505|-52,848486|-17,720457|93,539515|
20170204_131402|76254|2686|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|108|25,000000|0,000000|0,000000|-105,613903|-105,613903|-351,398930|2,111216|1,901150|-0,210065|-1,712119|-19,372177|-15,767716|
20170204_131402|76259|2686|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|761,175511|-2,231839|2,773841|-1,277505|-52,965585|-17,694472|93,812023|
20170204_131402|76301|2688|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|251|107|24,020824|0,000000|12,382572|80,000000|67,617428|282,791736|1,951303|1,881567|-0,069736|2,099113|16,349180|11,929994|
20170204_131402|76306|2688|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|762,840578|-2,231839|2,773841|-1,277505|-52,967294|-17,613018|93,897076|
20170204_131402|76344|2690|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|251|107|24,020824|0,000000|0,000000|80,000000|80,000000|334,749205|1,951303|1,881567|-0,069736|2,086061|18,933314|14,541607|
20170204_131402|76350|2690|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|767,188149|-2,231839|2,773841|-1,277505|-53,206406|-17,647337|94,366152|
20170204_131402|76392|2692|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|8,755801|80,000000|71,244199|302,840805|1,837048|1,901550|0,064502|5,738821|21,182904|9,101176|
20170204_131402|76398|2692|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|767,390578|-2,231839|2,773841|-1,277505|-53,083547|-17,507889|94,246947|
20170204_131402|76437|2694|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|80,000000|80,000000|340,501740|1,837048|1,901550|0,064502|5,747744|23,075344|10,974830|
20170204_131402|76443|2694|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|771,040686|-2,231839|2,773841|-1,277505|-53,260277|-17,511416|94,615485|
20170204_131402|76485|2696|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|80,000000|80,000000|344,101740|1,837048|1,901550|0,064502|5,750647|23,258399|11,151775|
20170204_131402|76491|2696|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|773,290686|-2,231839|2,773841|-1,277505|-53,317765|-17,459430|94,788498|
20170204_131402|76533|2698|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|251|107|24,020824|0,000000|9,144947|80,000000|70,855053|313,799124|1,951303|1,881567|-0,069736|2,095234|17,895466|13,484446|
20170204_131402|76538|2698|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|775,540686|-2,231839|2,773841|-1,277505|-53,375253|-17,407443|94,961512|
20170204_131402|76579|2700|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|251|107|24,020824|0,000000|0,000000|80,000000|80,000000|348,810044|1,951303|1,881567|-0,069736|2,098466|19,649414|15,231591|
20170204_131402|76585|2700|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|776,490578|-2,231839|2,773841|-1,277505|-53,316053|-17,297632|94,946690|
20170204_131402|76630|2702|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|108|25,000000|0,000000|12,382572|-105,613903|-117,996476|-376,304375|2,111216|1,901150|-0,210065|-1,716325|-20,621877|-17,008561|
20170204_131402|76637|2702|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|778,840578|-2,231839|2,773841|-1,277505|-53,376095|-17,243335|95,127393|
20170204_131402|76674|2704|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|251|108|24,000000|0,000000|8,946144|80,000000|71,053856|314,993514|1,997424|1,881150|-0,116273|0,816109|16,608738|14,890613|
20170204_131402|76680|2704|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|781,825511|-2,231839|2,773841|-1,277505|-53,493194|-17,217351|95,399902|
20170204_131402|76724|2706|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|108|25,000000|0,000000|8,755801|-105,613903|-114,369704|-365,230682|2,111216|1,901150|-0,210065|-1,731547|-20,084215|-16,438853|
20170204_131402|76729|2706|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|783,490578|-2,231839|2,773841|-1,277505|-53,494903|-17,135896|95,484954|
20170204_131402|76770|2708|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|108|25,000000|0,000000|0,000000|-105,613903|-105,613903|-344,139352|2,111216|1,901150|-0,210065|-1,781606|-19,082343|-15,331592|
20170204_131402|76775|2708|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|788,570136|-2,231839|2,773841|-1,277505|-53,799338|-17,202376|96,059389|
20170204_131402|76818|2710|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|108|25,000000|0,000000|0,000000|-105,613903|-105,613903|-345,661364|2,111216|1,901150|-0,210065|-1,769640|-19,145848|-15,420289|
20170204_131402|76823|2710|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|789,290686|-2,231839|2,773841|-1,277505|-53,726567|-17,089747|96,018816|
20170204_131402|76863|2712|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|108|25,000000|0,000000|0,000000|-105,613903|-105,613903|-349,008953|2,111216|1,901150|-0,210065|-1,769288|-19,312856|-15,588039|
20170204_131402|76869|2712|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|790,875511|-2,231839|2,773841|-1,277505|-53,724423|-17,008249|96,095800|
20170204_131402|76910|2714|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|8,946144|-78,237301|-87,183445|-285,786035|2,111216|1,901550|-0,209666|-1,768073|-16,150431|-12,428172|
20170204_131402|76915|2714|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|793,175511|-2,214297|2,773841|-1,295047|-54,260442|-17,457480|96,775031|
20170204_131402|76954|2716|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|80,000000|80,000000|326,754610|2,077895|1,901550|-0,176345|-0,863317|15,428976|17,246485|
20170204_131402|76961|2716|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|794,840578|-2,231839|2,773841|-1,277505|-53,785704|-16,874502|96,358560|
20170204_131402|77005|2718|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|-78,237301|-78,237301|-251,996370|2,111216|1,901550|-0,209666|-1,776642|-14,469968|-10,729669|
20170204_131402|77010|2718|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|797,190578|-2,214297|2,773841|-1,295047|-54,322218|-17,321753|97,040811|
20170204_131402|77048|2720|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|80,000000|80,000000|330,033572|1,997424|1,901550|-0,095874|1,290789|17,860404|15,142954|
20170204_131402|77054|2720|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|801,538149|-2,214297|2,773841|-1,295047|-54,564613|-17,359528|97,513343|
20170204_131402|77096|2722|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|80,000000|80,000000|331,373354|1,997424|1,901550|-0,095874|1,295727|17,932591|15,204745|
20170204_131402|77101|2722|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|802,375511|-2,231839|2,773841|-1,277505|-54,020652|-16,745069|96,982620|
20170204_131403|77141|2724|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|80,000000|80,000000|336,117630|1,997424|1,901550|-0,095874|1,286842|18,160452|15,451311|
20170204_131403|77147|2724|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|805,340686|-2,231839|2,773841|-1,277505|-54,139049|-16,721439|97,255508|
20170204_131403|77189|2726|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|80,000000|80,000000|337,637457|1,997424|1,901550|-0,095874|1,291284|18,241120|15,522626|
20170204_131403|77194|2726|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|806,290578|-2,231839|2,773841|-1,277505|-54,079849|-16,611628|97,240686|
20170204_131403|77237|2728|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|-78,237301|-78,237301|-243,147864|2,111216|1,901550|-0,209666|-1,823096|-14,076442|-10,238345|
20170204_131403|77243|2728|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|809,940686|-2,231839|2,773841|-1,277505|-54,256579|-16,615155|97,609224|
20170204_131403|77283|2730|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|80,000000|80,000000|337,876778|2,077895|1,901550|-0,176345|-0,908343|15,937688|17,849990|
20170204_131403|77288|2730|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|810,890578|-2,231839|2,773841|-1,277505|-54,197379|-16,505345|97,594402|
20170204_131403|77332|2732|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|-78,237301|-78,237301|-242,908542|2,111216|1,901550|-0,209666|-1,840819|-14,083132|-10,207723|
20170204_131403|77338|2732|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|814,540686|-2,231839|2,773841|-1,277505|-54,374110|-16,508872|97,962940|
20170204_131403|77377|2734|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|-78,237301|-78,237301|-244,394880|2,111216|1,901550|-0,209666|-1,831103|-14,147221|-10,292267|
20170204_131403|77383|2734|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|815,490578|-2,214297|2,773841|-1,295047|-54,791381|-16,900609|98,449667|
20170204_131403|77424|2736|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|80,000000|80,000000|335,454844|2,077895|1,901550|-0,176345|-0,943796|15,779272|17,766212|
20170204_131403|77428|2736|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|818,475511|-2,231839|2,773841|-1,277505|-54,432833|-16,373944|98,221495|
20170204_131403|77471|2738|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|80,000000|80,000000|338,118946|2,077895|1,901550|-0,176345|-0,944032|15,912229|17,899666|
20170204_131403|77476|2738|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|820,140578|-2,231839|2,773841|-1,277505|-54,434542|-16,292490|98,306548|
20170204_131403|77518|2740|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|80,000000|80,000000|343,959120|2,077895|1,901550|-0,176345|-0,968428|16,178558|18,217354|
20170204_131403|77525|2740|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|823,790686|-2,231839|2,773841|-1,277505|-54,611273|-16,296017|98,675085|
20170204_131403|77563|2742|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|80,000000|80,000000|346,494844|2,077895|1,901550|-0,176345|-0,968132|16,305656|18,343829|
20170204_131403|77569|2742|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|825,375511|-2,231839|2,773841|-1,277505|-54,609129|-16,214519|98,752070|
20170204_131403|77613|2744|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|80,000000|80,000000|350,174844|2,077895|1,901550|-0,176345|-0,976244|16,481117|18,536367|
20170204_131403|77620|2744|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|827,675511|-2,231839|2,773841|-1,277505|-54,667894|-16,161377|98,928928|
20170204_131403|77659|2746|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|80,000000|80,000000|354,919120|2,077895|1,901550|-0,176345|-0,992587|16,701127|18,790785|
20170204_131403|77664|2746|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|830,640686|-2,231839|2,773841|-1,277505|-54,786291|-16,137746|99,201815|
20170204_131403|77706|2748|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|108|25,000000|0,000000|8,755801|-105,613903|-114,369704|-359,084423|2,111216|1,901150|-0,210065|-1,900312|-19,954550|-15,953893|
20170204_131403|77713|2748|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|831,590578|-2,214297|2,773841|-1,295047|-55,203562|-16,529484|99,688542|
20170204_131403|77753|2750|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|108|25,000000|0,000000|0,000000|-105,613903|-105,613903|-334,973707|2,077895|1,901150|-0,176744|-1,021292|-17,823730|-15,673641|
20170204_131403|77758|2750|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|835,240686|-2,231839|2,773841|-1,277505|-54,904646|-16,032330|99,556399|
20170204_131403|77800|2752|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|108|25,000000|0,000000|0,000000|-105,613903|-105,613903|-336,980132|2,077895|1,901150|-0,176744|-1,013102|-17,915429|-15,782584|
20170204_131403|77806|2752|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|836,190578|-2,231839|2,773841|-1,277505|-54,845446|-15,922520|99,541578|
20170204_131403|77847|2754|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|252|109|25,000000|0,000000|8,573388|-132,879857|-141,453245|-472,161516|2,111216|1,913717|-0,197499|-1,576682|-25,267741|-21,948410|
20170204_131403|77853|2754|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|837,934002|-2,231839|2,773841|-1,277505|-54,850847|-15,841035|99,634435|
20170204_131403|77894|2756|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|108|25,000000|0,000000|8,755801|-105,613903|-114,369704|-380,966034|2,077895|1,901150|-0,176744|-1,030889|-20,133448|-17,963156|
20170204_131403|77900|2756|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|840,940578|-2,231839|2,773841|-1,277505|-54,966809|-15,812770|99,906828|
20170204_131403|77940|2758|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|108|25,000000|0,000000|0,000000|-105,613903|-105,613903|-356,855318|2,077895|1,901150|-0,176744|-1,055340|-18,953650|-16,731882|
20170204_131403|77945|2758|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|844,590686|-2,231839|2,773841|-1,277505|-55,143539|-15,816297|100,275366|
20170204_131403|77989|2760|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|108|25,000000|0,000000|0,000000|-105,613903|-105,613903|-360,202907|2,111216|1,901150|-0,210065|-1,961568|-20,074954|-15,945337|
20170204_131403|77994|2760|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|846,175511|-2,231839|2,773841|-1,277505|-55,141395|-15,734799|100,352350|
20170204_131403|78032|2762|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|8,946144|80,000000|71,053856|287,540398|2,077895|1,901550|-0,176345|-1,053828|13,267727|15,486313|
20170204_131403|78037|2762|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|848,475511|-2,231839|2,773841|-1,277505|-55,200160|-15,681657|100,529208|
20170204_131403|78082|2764|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|80,000000|80,000000|322,839572|1,997424|1,901550|-0,095874|1,131622|17,333160|14,950797|
20170204_131403|78089|2764|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|850,140578|-2,231839|2,773841|-1,277505|-55,201869|-15,600203|100,614261|
20170204_131404|78127|2766|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|80,000000|80,000000|328,679745|1,997424|1,901550|-0,095874|1,118359|17,611207|15,256767|
20170204_131404|78133|2766|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|853,790686|-2,214297|2,773841|-1,295047|-55,856673|-16,106965|101,486033|
20170204_131404|78175|2768|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|106|25,079872|0,000000|8,946144|80,000000|71,053856|298,168875|1,951303|1,902748|-0,048555|2,405864|17,440932|12,375955|
