TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_161348|150696|4290|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|550,797408|1,570796|-0,003982|-1,574779|-51,316093|-26,477070|81,556811|
20170204_161348|150741|4292|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,637406|8,039375|-8,039375|
20170204_161348|150746|4292|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|552,462475|1,570796|-0,003982|-1,574779|-51,382916|-26,464157|81,710405|
20170204_161348|150786|4294|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,627315|8,028752|-8,028752|
20170204_161348|150791|4294|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|556,112583|1,570796|-0,003982|-1,574779|-51,468481|-26,371720|81,982978|
20170204_161348|150834|4296|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,618957|8,019955|-8,019955|
20170204_161348|150840|4296|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|558,362583|1,570796|-0,003982|-1,574779|-51,539346|-26,333814|82,170073|
20170204_161349|150879|4298|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,611962|8,012591|-8,012591|
20170204_161349|150884|4298|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|559,312475|1,570796|-0,003982|-1,574779|-51,598661|-26,348757|82,280005|
20170204_161349|150928|4300|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,603233|8,003403|-8,003403|
20170204_161349|150933|4300|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|561,662475|1,570796|-0,003982|-1,574779|-51,672676|-26,309167|82,475415|
20170204_161349|150973|4302|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,593141|7,992781|-7,992781|
20170204_161349|150978|4302|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|565,312583|1,570796|-0,003982|-1,574779|-51,758240|-26,216729|82,747988|
20170204_161349|151022|4304|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,586146|7,985417|-7,985417|
20170204_161349|151028|4304|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|566,262475|1,570796|-0,003982|-1,574779|-51,817555|-26,231672|82,857920|
20170204_161349|151067|4306|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,576055|7,974795|-7,974795|
20170204_161349|151072|4306|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|569,912583|1,570796|-0,003982|-1,574779|-51,903120|-26,139234|83,130492|
20170204_161349|151116|4308|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,569687|7,968091|-7,968091|
20170204_161349|151122|4308|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|570,255899|1,570796|-0,003982|-1,574779|-51,957117|-26,178908|83,204497|
20170204_161349|151161|4310|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,559482|7,957350|-7,957350|
20170204_161349|151166|4310|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|573,897408|1,570796|-0,003982|-1,574779|-52,043640|-26,087910|83,477650|
20170204_161349|151208|4312|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,550939|7,948357|-7,948357|
20170204_161349|151213|4312|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|576,197408|1,570796|-0,003982|-1,574779|-52,116080|-26,049162|83,668903|
20170204_161349|151254|4314|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,541696|7,938628|-7,938628|
20170204_161349|151259|4314|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|579,162583|1,570796|-0,003982|-1,574779|-52,194454|-25,983402|83,899660|
20170204_161349|151303|4316|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,534701|7,931264|-7,931264|
20170204_161349|151309|4316|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|580,112475|1,570796|-0,003982|-1,574779|-52,253769|-25,998344|84,009592|
20170204_161349|151350|4318|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,525972|7,922075|-7,922075|
20170204_161349|151356|4318|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|582,462475|1,570796|-0,003982|-1,574779|-52,327784|-25,958754|84,205002|
20170204_161349|151396|4320|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,515880|7,911453|-7,911453|
20170204_161349|151402|4320|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|586,112583|1,647568|-0,003982|-1,651551|-54,353046|-27,908105|86,519363|
20170204_161349|151442|4322|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,508885|7,904090|-7,904090|
20170204_161349|151447|4322|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|587,062475|1,570796|-0,003982|-1,574779|-52,476118|-25,884896|84,591143|
20170204_161349|151490|4324|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,498054|7,892689|-7,892689|
20170204_161349|151495|4324|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|591,410046|1,570796|-0,003982|-1,574779|-52,567955|-25,764187|84,905192|
20170204_161349|151537|4326|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,491984|7,886299|-7,886299|
20170204_161349|151542|4326|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|591,612475|1,570796|-0,003982|-1,574779|-52,619423|-25,808243|84,969491|
20170204_161349|151585|4328|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,483255|7,877111|-7,877111|
20170204_161349|151592|4328|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|593,962475|1,570796|-0,003982|-1,574779|-52,693437|-25,768653|85,164901|
20170204_161349|151630|4330|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,473164|7,866489|-7,866489|
20170204_161349|151635|4330|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|597,612583|1,570796|-0,003982|-1,574779|-52,779002|-25,676215|85,437474|
20170204_161349|151676|4332|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,464806|7,857691|-7,857691|
20170204_161349|151683|4332|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|599,862583|1,570796|-0,003982|-1,574779|-52,849867|-25,638310|85,624568|
20170204_161349|151724|4334|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,457149|7,849630|-7,849630|
20170204_161349|151729|4334|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|601,447408|1,570796|-0,003982|-1,574779|-52,914798|-25,627418|85,772159|
20170204_161349|151772|4336|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,449268|7,841335|-7,841335|
20170204_161349|151778|4336|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|603,112475|1,570796|-0,003982|-1,574779|-52,981622|-25,614505|85,925753|
20170204_161349|151817|4338|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,439876|7,831449|-7,831449|
20170204_161349|151822|4338|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|606,097408|1,570796|-0,003982|-1,574779|-53,061253|-25,549080|86,158821|
20170204_161349|151866|4340|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,431333|7,822456|-7,822456|
20170204_161349|151871|4340|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|608,397408|1,647568|-0,003982|-1,651551|-55,073102|-27,551816|88,391557|
20170204_161350|151911|4342|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,422090|7,812726|-7,812726|
20170204_161350|151916|4342|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|611,362583|1,570796|-0,003982|-1,574779|-53,215597|-25,448290|86,584548|
20170204_161350|151958|4344|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,415095|7,805363|-7,805363|
20170204_161350|151964|4344|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|612,312475|1,570796|-0,003982|-1,574779|-53,274913|-25,463233|86,694480|
20170204_161350|152005|4346|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,405703|7,795477|-7,795477|
20170204_161350|152010|4346|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|615,297408|1,570796|-0,003982|-1,574779|-53,354543|-25,397808|86,927548|
20170204_161350|152052|4348|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,397160|7,786484|-7,786484|
20170204_161350|152058|4348|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|617,597408|1,570796|-0,003982|-1,574779|-53,426983|-25,359060|87,118801|
20170204_161350|152101|4350|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,389279|7,778189|-7,778189|
20170204_161350|152107|4350|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|619,262475|1,570796|-0,003982|-1,574779|-53,493807|-25,346148|87,272395|
20170204_161350|152145|4352|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,378448|7,766788|-7,766788|
20170204_161350|152150|4352|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|623,610046|1,570796|-0,003982|-1,574779|-53,585644|-25,225439|87,586444|
20170204_161350|152192|4354|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,372378|7,760398|-7,760398|
20170204_161350|152197|4354|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|623,812475|1,570796|-0,003982|-1,574779|-53,637112|-25,269495|87,650742|
20170204_161350|152239|4356|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,362287|7,749776|-7,749776|
20170204_161350|152246|4356|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|627,462583|1,570796|-0,003982|-1,574779|-53,722676|-25,177057|87,923315|
20170204_161350|152286|4358|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,354629|7,741715|-7,741715|
20170204_161350|152291|4358|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|629,047408|1,570796|-0,003982|-1,574779|-53,787608|-25,166165|88,070905|
20170204_161350|152335|4360|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,347376|7,734080|-7,734080|
20170204_161350|152340|4360|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|630,105899|1,570796|-0,003982|-1,574779|-53,849113|-25,177983|88,188573|
20170204_161350|152379|4362|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,336471|7,722602|-7,722602|
20170204_161350|152384|4362|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|634,412583|1,570796|-0,003982|-1,574779|-53,941570|-25,059972|88,501230|
20170204_161350|152426|4364|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,328814|7,714541|-7,714541|
20170204_161350|152433|4364|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|635,997408|1,570796|-0,003982|-1,574779|-54,006502|-25,049080|88,648820|
20170204_161350|152474|4366|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,321560|7,706905|-7,706905|
20170204_161350|152479|4366|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|637,055899|1,570796|-0,003982|-1,574779|-54,068007|-25,060898|88,766488|
20170204_161350|152521|4368|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,311356|7,696164|-7,696164|
20170204_161350|152528|4368|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|640,697408|1,570796|-0,003982|-1,574779|-54,154531|-24,969900|89,039641|
20170204_161350|152567|4370|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,302113|7,686434|-7,686434|
20170204_161350|152572|4370|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|643,662583|1,570796|-0,003982|-1,574779|-54,232904|-24,904139|89,270398|
20170204_161350|152617|4372|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,295744|7,679731|-7,679731|
20170204_161350|152622|4372|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|644,005899|1,570796|-0,003982|-1,574779|-54,286902|-24,943813|89,344403|
20170204_161350|152660|4374|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,283318|7,666651|-7,666651|
20170204_161350|152665|4374|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|649,742033|1,570796|-0,003982|-1,574779|-54,392266|-24,767916|89,742119|
20170204_161350|152709|4376|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,278844|7,661941|-7,661941|
20170204_161350|152715|4376|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|648,555899|1,647568|-0,003982|-1,651551|-56,369083|-26,908082|91,763672|
20170204_161350|152755|4378|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,267939|7,650463|-7,650463|
20170204_161350|152760|4378|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|652,862583|1,570796|-0,003982|-1,574779|-54,526349|-24,753028|90,039286|
20170204_161350|152801|4380|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,259582|7,641665|-7,641665|
20170204_161350|152806|4380|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|655,112583|1,570796|-0,003982|-1,574779|-54,597214|-24,715123|90,226381|
20170204_161350|152850|4382|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,252586|7,634302|-7,634302|
20170204_161350|152855|4382|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|656,062475|1,570796|-0,003982|-1,574779|-54,656529|-24,730066|90,336313|
20170204_161351|152895|4384|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,242495|7,623679|-7,623679|
20170204_161351|152900|4384|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|659,712583|1,570796|-0,003982|-1,574779|-54,742093|-24,637628|90,608886|
20170204_161351|152942|4386|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,235500|7,616316|-7,616316|
20170204_161351|152947|4386|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|660,662475|1,570796|-0,003982|-1,574779|-54,801409|-24,652570|90,718818|
20170204_161351|152990|4388|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,225409|7,605694|-7,605694|
20170204_161351|152996|4388|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|664,312583|1,570796|-0,003982|-1,574779|-54,886973|-24,560133|90,991391|
