TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_194838|129880|3013|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|153|107|153|2.000000|0.000000|17.639099|40.000000|22.360901|1354.661077|-2.111216|-2.115133|-0.003917|1.858827|69.689714|65.776394|
20170211_194838|129955|3015|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|203|160|195|153|10.630146|0.000000|14.265164|50.000000|35.734836|1097.937482|2.356194|2.105892|-0.250302|2.199806|57.212459|52.581289|
20170211_194838|129956|3015|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|149|105|150|2.236068|0.000000|17.639099|40.000000|22.360901|1356.382866|-2.231839|-2.047579|0.184260|7.542667|75.758793|59.879494|
20170211_194838|130033|3017|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|199|164|191|156|11.313708|0.000000|16.128304|50.000000|33.871696|1088.161625|2.356194|2.186469|-0.169725|4.614461|59.265408|49.550754|
20170211_194838|130034|3017|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|143|103|144|1.414214|0.000000|22.310320|40.000000|17.689680|1326.696161|-1.997424|-1.950919|0.046505|3.395761|69.909293|62.760323|
20170211_194838|130114|3019|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|194|168|188|158|11.661904|0.000000|17.166629|50.000000|32.833371|1083.788222|2.480549|2.286319|-0.194230|3.861190|58.253822|50.125000|
20170211_194838|130116|3019|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|141|101|141|2.000000|0.000000|22.902583|40.000000|17.097417|1324.075988|-1.997424|-1.895221|0.102203|5.081777|71.553039|60.854560|
20170211_194838|130192|3021|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|194|168|187|159|11.401754|0.000000|17.166629|50.000000|32.833371|1086.316392|2.356194|2.291522|-0.064672|7.759711|62.483937|46.147702|
20170211_194838|130193|3021|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|138|100|138|2.000000|0.000000|22.310320|40.000000|17.689680|1329.374767|-1.997424|-1.844956|0.152468|6.607986|73.424513|59.512963|
20170211_194838|130267|3023|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|191|170|184|160|12.206556|0.000000|17.612691|50.000000|32.387309|1085.845319|2.356194|2.338258|-0.017936|9.166449|63.941160|44.643372|
20170211_194838|130269|3023|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|99|135|2.000000|0.000000|21.718056|40.000000|18.281944|1334.719152|-1.997424|-1.788407|0.209017|8.327854|75.502120|57.969796|
20170211_194838|130346|3025|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|186|173|181|161|13.000000|0.000000|15.157287|50.000000|34.842713|1104.848858|2.466852|2.416637|-0.050215|8.190058|63.863556|46.621330|
20170211_194838|130348|3025|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|130|98|132|2.828427|0.000000|17.492898|40.000000|22.507102|1364.536111|-1.892547|-1.696440|0.196107|7.953982|76.599418|59.854193|
20170211_194838|130423|3027|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|184|174|179|163|12.083046|0.000000|14.118962|50.000000|35.881038|1114.513271|2.480549|2.472675|-0.007874|9.465140|65.688969|45.762358|
20170211_194838|130425|3027|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|129|97|129|3.000000|0.000000|16.900634|40.000000|23.099366|1370.251437|-1.892547|-1.674159|0.218388|8.642108|77.609528|59.415616|
20170211_194839|130500|3029|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|178|176|174|165|11.704700|0.000000|19.424600|50.000000|30.575400|1081.601904|2.601173|2.587056|-0.014117|9.275967|63.844271|44.315919|
20170211_194839|130502|3029|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|122|96|122|4.000000|0.000000|22.123217|40.000000|17.876783|1336.914324|-1.735945|-1.534779|0.201166|8.138731|75.412802|58.278631|
20170211_194839|130578|3031|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|175|177|171|165|12.649111|0.000000|19.207778|50.000000|30.792222|1085.414077|2.714965|2.624717|-0.090248|6.975227|61.613048|46.928359|
20170211_194839|130580|3031|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|119|96|119|4.000000|0.000000|21.906396|40.000000|18.093604|1339.748705|-1.661456|-1.484513|0.176943|7.422521|74.800616|59.174255|
20170211_194839|130657|3033|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|171|178|168|165|13.341664|0.000000|18.990957|50.000000|31.009043|1089.242948|2.875341|2.673697|-0.201643|3.603448|58.255250|50.669044|
20170211_194839|130659|3033|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|115|96|115|4.000000|0.000000|23.025687|40.000000|16.974313|1333.615988|-1.570796|-1.421681|0.149115|6.595563|73.623497|59.738102|
20170211_194839|130733|3035|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|171|178|166|165|13.928388|0.000000|17.884085|50.000000|32.115915|1099.073064|2.875341|2.661963|-0.213378|3.233465|58.357301|51.550006|
20170211_194839|130734|3035|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|112|96|112|4.000000|0.000000|22.808866|40.000000|17.191134|1336.380879|-1.570796|-1.371416|0.199380|8.125381|75.372076|58.266012|
20170211_194839|130810|3037|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|162|179|162|165|14.000000|0.000000|16.033349|50.000000|33.966651|1113.990023|2.976444|2.817610|-0.158834|4.864608|60.820142|50.578861|
20170211_194839|130812|3037|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|109|96|109|4.000000|0.000000|17.369462|40.000000|22.630538|1374.278231|-1.480136|-1.321150|0.158986|6.920567|75.998719|61.429104|
20170211_194839|130889|3039|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|160|179|160|165|14.000000|0.000000|14.697237|50.000000|35.302763|1125.589249|3.232253|2.849026|-0.383226|-1.925708|54.252402|58.306523|
20170211_194839|130892|3039|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|106|97|106|4.000000|0.000000|17.586283|40.000000|22.413717|1374.562913|-1.570796|-1.270885|0.299911|11.189651|80.506726|56.949566|
20170211_194839|130966|3041|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|155|179|155|165|14.000000|0.000000|17.369462|50.000000|32.630538|1110.339974|3.141593|-3.352478|-0.210885|3.250597|58.938680|52.095318|
20170211_194839|130968|3041|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|101|99|99|3.605551|0.000000|21.968879|40.000000|18.031121|1346.820938|-1.304544|-1.190809|0.113735|5.589030|73.224237|61.457857|
20170211_194839|131043|3043|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|148|178|153|164|14.866069|0.000000|17.684875|50.000000|32.315125|1110.731740|3.232253|-3.250418|-0.199485|3.578689|59.303629|51.769545|
20170211_194839|131045|3043|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|98|100|97|3.162278|0.000000|20.948180|40.000000|19.051820|1355.072342|-1.249046|-1.149409|0.099637|5.171926|73.197749|62.309485|
20170211_194839|131122|3045|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|148|178|150|164|14.142136|0.000000|16.348763|50.000000|33.651237|1122.203799|3.232253|-3.235940|-0.185007|4.000677|60.321429|51.898950|
20170211_194839|131124|3045|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|96|101|94|3.605551|0.000000|21.165001|40.000000|18.834999|1355.081463|-1.144169|-1.102845|0.041324|3.418193|71.352171|64.155975|
20170211_194839|131198|3047|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|144|177|148|163|14.560220|0.000000|16.664176|50.000000|33.335824|1122.674158|3.232253|-3.168903|-0.117971|6.011351|62.461446|49.805970|
20170211_194839|131199|3047|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|106|92|104|90|2.828427|0.000000|23.620404|40.000000|16.379596|1340.022040|-1.004067|-1.042989|-0.038922|0.997434|68.051033|65.951171|
20170211_194839|131276|3049|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|141|176|145|162|14.560220|0.000000|14.208772|50.000000|35.791228|1141.750735|3.232253|-3.112355|-0.061422|7.710409|65.203757|48.971317|
20170211_194839|131277|3049|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|90|105|88|2.828427|0.000000|16.880997|40.000000|23.119003|1386.597901|-0.909753|-1.005290|-0.095537|-0.715691|68.576536|70.083254|
20170211_194839|131354|3051|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|133|173|139|162|12.529964|0.000000|19.237809|50.000000|30.762191|1110.692269|3.407845|-2.939803|-0.064462|7.613843|63.549185|47.520042|
20170211_194839|131355|3051|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|112|82|110|82|2.000000|0.000000|24.328731|40.000000|15.671269|1338.300765|-0.785398|-0.864779|-0.079381|-0.235031|66.667638|67.162439|
20170211_194839|131431|3053|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|131|172|137|161|12.529964|0.000000|18.217110|50.000000|31.782890|1119.923966|3.407845|-2.902103|-0.026763|8.747635|65.204236|46.788161|
20170211_194839|131432|3053|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|113|81|112|80|1.414214|0.000000|23.882669|40.000000|16.117331|1342.506698|-0.785398|-0.851362|-0.065964|0.164136|67.298110|66.952560|
20170211_194840|131508|3055|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|128|170|135|160|12.206556|0.000000|18.217110|50.000000|31.782890|1122.371248|3.463343|-2.826520|-0.006678|9.352251|65.963037|46.274088|
20170211_194840|131509|3055|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|115|79|114|78|1.414214|0.000000|20.981203|40.000000|19.018797|1363.256695|-0.909753|-0.807379|0.102374|5.243916|73.682746|62.642924|
20170211_194840|131586|3057|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|125|168|132|159|11.401754|0.000000|18.217110|50.000000|31.782890|1124.818531|3.522099|-2.753875|0.007211|9.771268|66.526472|45.955381|
20170211_194840|131588|3057|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|117|77|116|75|2.236068|0.000000|22.810987|40.000000|17.189013|1352.417986|-0.896055|-0.746960|0.149095|6.663088|74.634677|60.607122|
20170211_194840|131663|3059|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|125|168|130|158|11.180340|0.000000|13.188073|50.000000|36.811927|1161.080203|3.682012|-2.749447|-0.148274|5.075196|63.396322|52.711699|
20170211_194840|131664|3059|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|119|75|118|73|2.236068|0.000000|16.154712|40.000000|23.845288|1398.497206|-0.896055|-0.696694|0.199361|8.192907|78.548973|61.300748|
20170211_194840|131741|3061|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|120|164|127|157|9.899495|0.000000|14.425594|50.000000|35.574406|1155.593844|3.648691|-2.610733|0.023761|10.260338|68.580048|46.979337|
20170211_194840|131742|3061|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|122|72|121|71|1.414214|0.000000|17.193037|40.000000|22.806963|1393.351770|-0.909753|-0.637733|0.272020|10.403017|80.618133|58.717044|
20170211_194840|131818|3063|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|116|160|123|153|9.899495|0.000000|18.996149|50.000000|31.003851|1127.601435|3.802636|-2.516485|-0.035936|8.458948|65.284227|47.475916|
20170211_194840|131820|3063|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|128|68|126|66|2.828427|0.000000|22.861682|40.000000|17.138318|1356.992898|-0.785398|-0.496352|0.289046|10.938275|79.363619|56.335671|
20170211_194840|131895|3065|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|114|158|121|151|9.899495|0.000000|18.550087|50.000000|31.449913|1132.987976|3.785094|-2.472503|0.025589|10.314609|67.506882|45.791915|
20170211_194840|131896|3065|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|130|67|129|64|3.162278|0.000000|22.861682|40.000000|17.138318|1358.312548|-0.785398|-0.458259|0.327139|12.111181|80.664239|55.167015|
20170211_194840|131972|3067|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|111|154|119|150|8.944272|0.000000|18.550087|50.000000|31.449913|1135.409619|3.926991|-2.371717|-0.015523|9.074751|66.322851|47.218111|
20170211_194840|131973|3067|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|132|66|131|62|4.123106|0.000000|22.861682|40.000000|17.138318|1359.632199|-0.674741|-0.401343|0.273398|10.513034|79.047962|56.915258|
20170211_194840|132051|3069|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|111|154|117|148|8.485281|0.000000|18.104025|50.000000|31.895975|1140.830509|3.926991|-2.362537|-0.006343|9.350838|66.884513|47.198538|
20170211_194840|132052|3069|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|136|64|134|60|4.472136|0.000000|22.861682|40.000000|17.138318|1360.951849|-0.566729|-0.318964|0.247765|9.759809|78.321076|57.774109|
20170211_194840|132127|3071|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|109|151|116|145|9.219544|0.000000|14.770990|50.000000|35.229010|1165.697258|-2.231839|-2.314391|-0.082551|7.048380|65.704210|50.865516|
20170211_194840|132128|3071|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|138|63|137|59|4.123106|0.000000|17.639099|40.000000|22.360901|1397.387264|-0.540420|-0.281963|0.258457|10.101853|80.502893|59.235834|
20170211_194840|132206|3073|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|107|148|115|143|9.433981|0.000000|13.979532|50.000000|36.020468|1173.731525|-2.111216|-2.262131|-0.150915|4.977003|63.925527|53.447625|
20170211_194840|132207|3073|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|62|140|57|5.099020|0.000000|17.639099|40.000000|22.360901|1399.109053|-0.380506|-0.212179|0.168328|7.399274|77.744162|62.166743|
20170211_194840|132282|3075|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|104|141|113|138|9.486833|0.000000|18.187079|50.000000|31.812921|1148.214266|-1.997424|-2.131241|-0.133817|5.481847|63.181079|51.640347|
20170211_194840|132283|3075|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|149|60|147|56|4.472136|0.000000|23.307744|40.000000|16.692256|1362.715834|-0.165149|-0.092770|0.072379|4.513980|72.887350|63.384234|
20170211_194840|132360|3077|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|103|138|111|135|8.544004|0.000000|19.225404|50.000000|30.774596|1143.682337|-1.951303|-2.062119|-0.110816|6.166319|63.674979|50.693254|
20170211_194840|132362|3077|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|150|60|150|56|4.000000|0.000000|22.498660|40.000000|17.501340|1369.441286|-0.090660|-0.083363|0.007297|2.553664|71.160132|65.783997|
20170211_194840|132439|3079|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|102|135|111|133|9.219544|0.000000|17.672471|50.000000|32.327529|1156.493644|-1.997424|-2.019081|-0.021657|8.850949|67.141471|48.507894|
20170211_194840|132440|3079|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|154|60|154|56|4.000000|0.000000|23.617951|40.000000|16.382049|1363.262964|0.000000|-0.014248|-0.014248|1.903434|70.166763|66.159533|
20170211_194841|132517|3081|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|102|135|110|131|8.944272|0.000000|17.672471|50.000000|32.327529|1158.982864|-1.837048|-2.013576|-0.176527|4.171225|62.339906|53.558380|
20170211_194841|132518|3081|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|158|60|158|56|4.000000|0.000000|24.144979|40.000000|15.855021|1360.980736|0.090660|0.048584|-0.042076|1.061754|69.166672|66.931402|
20170211_194841|132596|3083|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|110|127|9.848858|0.000000|15.821735|50.000000|34.178265|1173.916117|-1.661456|-1.968835|-0.307379|0.205070|58.911669|58.479942|
20170211_194841|132598|3083|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|161|60|161|56|4.000000|0.000000|18.705574|40.000000|21.294426|1398.775206|0.000000|0.098850|0.098850|5.315357|75.533873|64.343648|
20170211_194841|132672|3085|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|125|109|125|9.000000|0.000000|13.991951|50.000000|36.008049|1188.850999|-1.837048|-1.845044|-0.007996|9.224686|69.152746|49.732354|
20170211_194841|132673|3085|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|164|60|164|57|3.000000|0.000000|18.922395|40.000000|21.077605|1398.957008|0.165149|0.129115|-0.036034|1.248637|71.262206|68.633495|
20170211_194841|132748|3087|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|119|110|119|10.000000|0.000000|19.446981|50.000000|30.553019|1154.944924|-1.661456|-1.764513|-0.103057|6.352618|64.434212|51.060280|
20170211_194841|132749|3087|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|60|171|58|2.236068|0.000000|23.025687|40.000000|16.974313|1372.990143|0.090660|0.214367|0.123707|6.071061|75.040098|62.258916|
20170211_194841|132826|3089|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|116|109|116|9.000000|0.000000|20.684501|50.000000|29.315499|1148.976629|-1.735945|-1.700531|0.035414|10.527389|68.530294|46.367369|
20170211_194841|132827|3089|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|174|61|174|59|2.000000|0.000000|21.906396|40.000000|18.093604|1381.823091|0.165149|0.278761|0.113612|5.775650|75.170786|63.011523|
20170211_194841|132903|3091|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|114|109|114|9.000000|0.000000|18.012276|50.000000|31.987724|1169.201510|-1.480136|-1.662832|-0.182695|3.941822|62.609362|54.310789|
20170211_194841|132905|3091|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|177|62|177|60|2.000000|0.000000|22.123217|40.000000|17.876783|1381.758429|0.165149|0.329027|0.163878|7.302736|76.775012|61.400831|
20170211_194841|132982|3093|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|101|108|109|111|8.544004|0.000000|19.032976|50.000000|30.967024|1164.801555|-1.480136|-1.553181|-0.073044|7.239912|65.861038|50.619118|
20170211_194841|132983|3093|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|180|63|180|61|2.000000|0.000000|22.123217|40.000000|17.876783|1383.134942|0.165149|0.385575|0.220427|9.023485|78.655152|59.658342|
20170211_194841|133059|3095|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|101|108|110|109|9.055385|0.000000|13.893359|50.000000|36.106641|1201.743929|-1.570796|-1.563408|0.007388|9.663852|70.259672|49.914721|
20170211_194841|133060|3095|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|183|64|184|62|2.236068|0.000000|18.184408|40.000000|21.815592|1410.995338|0.266252|0.440562|0.174310|7.647444|78.599708|62.499826|
20170211_194841|133137|3097|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|102|104|110|106|8.246211|0.000000|13.676538|50.000000|36.323462|1205.982008|-1.480136|-1.471827|0.008310|9.692266|70.501485|50.096715|
20170211_194841|133140|3097|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|187|66|187|64|2.000000|0.000000|18.776672|40.000000|21.223328|1408.692860|0.321751|0.511239|0.189488|8.119348|78.981326|61.887960|
20170211_194841|133213|3099|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|104|98|112|100|8.246211|0.000000|19.454630|50.000000|30.545370|1169.928002|-1.304544|-1.365013|-0.060468|7.615371|66.512581|50.480220|
20170211_194841|133214|3099|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|69|193|67|2.000000|0.000000|23.514428|40.000000|16.485572|1378.471185|0.426627|0.624336|0.197709|8.382249|77.746979|60.100140|
20170211_194841|133291|3101|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|105|95|113|98|8.544004|0.000000|18.433931|50.000000|31.566069|1179.143003|-1.304544|-1.326986|-0.022442|8.759356|68.177525|49.736775|
20170211_194841|133292|3101|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|70|196|69|2.236068|0.000000|24.106691|40.000000|15.893309|1375.758296|0.540420|0.647907|0.107488|5.672220|74.758673|62.817157|
20170211_194841|133368|3103|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|107|91|114|95|8.062258|0.000000|19.671451|50.000000|30.328549|1173.252713|-1.190290|-1.241953|-0.051663|7.874964|66.952071|50.373200|
20170211_194841|133369|3103|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|72|199|71|2.236068|0.000000|23.415181|40.000000|16.584819|1381.631683|0.540420|0.710739|0.170320|7.578419|77.058868|61.104301|
20170211_194841|133445|3105|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|109|88|116|93|8.602325|0.000000|19.442211|50.000000|30.557789|1177.129388|-1.063698|-1.183639|-0.119941|5.808543|64.970725|52.742213|
20170211_194841|133446|3105|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|74|201|73|2.236068|0.000000|22.376855|40.000000|17.623145|1389.890236|0.643501|0.754721|0.111220|5.806357|75.606467|63.382557|
