TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_185614|210349|4136|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|124|182|3,605551|102,040816|51,600550|70,000000|18,399450|3369,362174|3,802636|-2,560544|-0,079994|12,582734|181,713092|155,223126|
20170128_185614|210393|4137|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|120|175|116|178|5,000000|194,440694|92,364525|70,000000|-22,364525|3220,093912|3,926991|-2,425840|-0,069646|12,859899|174,541432|147,467959|
20170128_185614|210440|4138|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|116|172|113|175|4,242641|90,268951|43,796869|70,000000|26,203131|3397,923706|3,926991|-2,371873|-0,015678|14,322880|184,972901|154,819470|
20170128_185615|210487|4139|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|109|172|4,472136|106,382979|51,632564|70,000000|18,367436|3370,301645|-2,214297|-2,266752|-0,052454|13,322976|182,539268|154,490897|
20170128_185615|210532|4140|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|103|166|5,000000|188,561808|87,592420|70,000000|-17,592420|3238,719749|-2,077895|-2,168230|-0,090335|12,291503|174,874412|148,997563|
20170128_185615|210581|4141|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|104|159|100|162|5,000000|104,166667|51,614328|70,000000|18,385672|3370,396649|-2,214297|-2,099115|0,115183|17,870515|187,330901|149,708764|
20170128_185615|210628|4142|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|95|155|5,385165|179,215110|88,830687|70,000000|-18,830687|3234,188889|-2,077895|-1,978314|0,099581|17,452201|180,080183|143,338706|
20170128_185615|210675|4143|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|93|152|5,830952|76,713857|37,220146|70,000000|32,779854|3423,388415|-2,077895|-1,906567|0,171328|19,405884|191,596667|150,742174|
20170128_185615|210723|4144|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|91|147|5,385165|112,190933|55,609137|70,000000|14,390863|3357,206485|-1,997424|-1,846367|0,151056|18,863404|187,716539|148,004110|
20170128_185615|210768|4145|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|87|140|7,071068|179,161283|83,224352|70,000000|-13,224352|3256,172524|-1,837048|-1,724685|0,112364|17,819096|181,565570|144,051682|
20170128_185615|210816|4146|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|135|86|135|7,000000|106,229573|52,653508|70,000000|17,346492|3368,146671|-1,768192|-1,663274|0,104918|17,622233|186,957053|149,857615|
20170128_185615|210862|4147|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|130|85|130|7,000000|113,311545|52,636444|70,000000|17,363556|3369,015239|-1,661456|-1,587876|0,073580|16,775665|186,109357|150,792167|
20170128_185615|210910|4148|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|122|84|122|8,000000|167,963703|83,253678|70,000000|-13,253678|3257,065395|-1,570796|-1,454779|0,116018|17,932168|181,729236|143,977304|
20170128_185615|210956|4149|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|117|84|117|8,000000|108,695652|51,614280|70,000000|18,385720|3372,972777|-1,494024|-1,379380|0,114644|17,900119|187,490870|149,806408|
20170128_185615|211004|4150|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|84|108|8,000000|191,489362|92,935822|70,000000|-22,935822|3221,645050|-1,304544|-1,247434|0,057111|16,342577|178,284966|143,879539|
20170128_185615|211048|4151|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|104|85|104|8,000000|91,624569|42,576023|70,000000|27,423977|3406,057403|-1,304544|-1,184602|0,119943|18,052277|189,305268|151,300473|
20170128_185615|211097|4152|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|87|95|8,246211|188,153969|95,202882|70,000000|-25,202882|3213,505176|-1,144169|-1,072863|0,071306|16,736519|178,292647|143,057870|
20170128_185615|211143|4153|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|89|91|7,615773|97,220347|46,227007|70,000000|23,772993|3392,743248|-1,063698|-1,041490|0,022208|15,406067|185,854076|153,420249|
20170128_185615|211191|4154|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|93|84|7,211103|167,963703|83,221763|70,000000|-13,221763|3257,570984|-0,909753|-0,949052|-0,039299|13,736036|177,337535|148,419563|
20170128_185615|211236|4155|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|96|79|7,071068|126,759824|60,229219|70,000000|9,770781|3341,635562|-0,785398|-0,882738|-0,097340|12,157154|179,878783|154,284773|
20170128_185615|211284|4156|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|99|76|6,403124|88,388348|43,778703|70,000000|26,221297|3402,657600|-0,785398|-0,845831|-0,060433|13,155590|183,980870|156,284890|
20170128_185615|211330|4157|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|105|69|6,324555|200,424880|95,226730|70,000000|-25,226730|3214,408052|-0,643501|-0,658907|-0,015406|14,375855|175,852882|145,587923|
20170128_185615|211377|4158|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|108|66|5,830952|90,268951|43,806533|70,000000|26,193467|3402,624277|-0,661043|-0,668779|-0,007736|14,583533|185,482301|154,780127|
20170128_185615|211424|4159|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|115|68|112|64|5,000000|97,220347|46,191099|70,000000|23,808901|3395,078114|-0,540420|-0,622566|-0,082147|12,561481|182,976518|156,531294|
20170128_185616|211473|4160|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|123|62|120|58|5,000000|204,081633|103,321314|70,000000|-33,321314|3185,739124|-0,507099|-0,471770|0,035329|15,749393|175,865264|142,708648|
20170128_185616|211518|4161|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|124|56|4,472136|99,380799|46,191099|70,000000|23,808901|3394,633850|-0,321751|-0,425778|-0,104028|11,964796|182,326215|157,137170|
20170128_185616|211566|4162|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|133|53|3,162278|201,847510|97,986117|70,000000|-27,986117|3204,960774|-0,321751|-0,320029|0,001722|14,833055|175,861781|144,634296|
20170128_185616|211613|4163|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|137|51|4,000000|95,151829|46,175490|70,000000|23,824510|3394,486027|-0,197396|-0,259292|-0,061896|13,104772|183,518798|155,929805|
20170128_185616|211661|4164|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|142|49|4,123106|112,190933|55,584628|70,000000|14,415372|3360,941716|-0,266252|-0,156299|0,109953|17,770478|186,752852|149,341319|
20170128_185616|211706|4165|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|150|52|150|47|5,000000|179,265462|85,202216|70,000000|-15,202216|3252,525745|-0,090660|-0,044513|0,046147|16,042445|179,513071|145,739503|
20170128_185616|211754|4166|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|155|52|155|47|5,000000|106,382979|51,643994|70,000000|18,356006|3375,433594|0,000000|0,030885|0,030885|15,629890|185,224196|152,319164|
20170128_185616|211800|4167|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|164|52|164|46|6,000000|192,667769|93,561517|70,000000|-23,561517|3221,879105|0,076772|0,182832|0,106060|17,673927|179,698090|142,489821|
20170128_185616|211846|4168|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|169|52|169|46|6,000000|108,695652|51,643994|70,000000|18,356006|3375,190628|0,090660|0,258230|0,167570|19,349928|189,127876|148,391186|
20170128_185616|211894|4169|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|178|48|5,385165|192,073843|95,194642|70,000000|-25,194642|3215,640017|0,266252|0,346464|0,080212|16,984212|178,660119|142,903883|
20170128_185616|211941|4170|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|182|48|6,708204|85,106383|41,301234|70,000000|28,698766|3412,955801|0,380506|0,423191|0,042684|15,968416|187,456649|153,838931|
20170128_185616|211987|4171|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|187|49|7,280110|110,848250|52,631141|70,000000|17,368859|3372,563756|0,380506|0,522593|0,142087|18,670761|188,281621|148,974755|
20170128_185616|212034|4172|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|196|53|7,615773|209,550166|101,757014|70,000000|-31,757014|3192,424037|0,540420|0,661253|0,120834|18,100558|178,674421|140,567983|
20170128_185616|212081|4173|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|200|55|7,810250|95,151829|46,160564|70,000000|23,839436|3395,721492|0,661043|0,702842|0,041799|15,958620|186,584622|152,987527|
20170128_185616|212127|4174|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|204|58|7,810250|108,695652|51,661480|70,000000|18,338520|3376,603362|0,785398|0,753108|-0,032291|13,947700|183,511958|154,148379|
20170128_185616|212173|4175|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|211|64|7,615773|200,424880|95,259062|70,000000|-25,259062|3216,850248|0,785398|0,937714|0,152315|18,962055|180,802570|140,882455|
20170128_185616|212223|4176|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|215|67|8,062258|100,000000|51,644042|70,000000|18,355958|3376,336320|0,909753|0,946643|0,036890|15,832946|185,483076|152,150557|
20170128_185616|212270|4177|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|215|80|220|75|7,071068|209,644025|97,377282|70,000000|-27,377282|3208,757631|1,030377|1,083899|0,053522|16,286406|177,581467|143,294296|
20170128_185616|212315|4178|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|223|78|7,615773|90,268951|43,821423|70,000000|26,178577|3404,727108|1,144169|1,119926|-0,024243|14,176247|185,158721|155,313990|
20170128_185616|212361|4179|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|227|87|6,708204|214,105604|101,692592|70,000000|-31,692592|3192,795193|1,249046|1,252571|0,003525|14,929547|175,355073|143,924447|
20170128_185616|212409|4180|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|228|91|5,830952|85,898034|42,572378|70,000000|27,427622|3409,057602|1,304544|1,304141|-0,000403|14,822982|186,056019|154,849741|
20170128_185617|212456|4181|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|230|95|6,324555|95,151829|46,176227|70,000000|23,823773|3397,069137|1,480136|1,357995|-0,122141|11,515618|181,975160|157,731754|
20170128_185617|212505|4182|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|232|105|5,830952|212,459146|105,262381|70,000000|-35,262381|3180,577953|1,570796|1,517769|-0,053027|13,387647|173,121158|144,936637|
20170128_185617|212548|4183|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|232|109|5,000000|90,909091|41,327476|70,000000|28,672524|3414,412679|1,480136|1,513717|0,033580|15,738101|187,287057|154,154211|
20170128_185617|212596|4184|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|232|119|4,123106|208,333333|103,247356|70,000000|-33,247356|3187,675743|1,661456|1,653258|-0,008198|14,604568|174,757017|144,010558|
20170128_185617|212643|4185|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|232|123|5,000000|85,106383|41,312323|70,000000|28,687677|3414,239482|1,735945|1,670796|-0,065149|13,056877|184,456055|156,967893|
20170128_185617|212690|4186|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|231|132|4,123106|192,667769|93,462826|70,000000|-23,462826|3223,507784|1,837048|1,816621|-0,020427|14,268923|176,195308|146,155470|
20170128_185617|212739|4187|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|229|137|3,162278|109,901323|55,599619|70,000000|14,400381|3361,850194|1,951303|1,872803|-0,078500|12,690249|181,450667|154,734352|
20170128_185617|212784|4188|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|228|141|3,605551|91,624569|42,569375|70,000000|27,430625|3410,515853|1,951303|1,931934|-0,019369|14,293008|185,571065|155,480520|
20170128_185617|212831|4189|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|226|150|5,000000|196,160520|95,188017|70,000000|-25,188017|3218,004561|2,111216|2,079203|-0,032012|13,948605|175,582971|146,217485|
20170128_185617|212878|4190|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|224|154|5,000000|95,151829|46,158000|70,000000|23,842000|3397,394537|2,077895|2,148319|0,070424|16,729939|187,480190|152,259264|
20170128_185617|212924|4191|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|221|158|4,242641|108,695652|51,606213|70,000000|18,393787|3378,448578|2,231839|2,202286|-0,029553|14,017259|183,677438|154,167420|
20170128_185617|212973|4192|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|216|166|5,000000|196,541274|97,338805|70,000000|-27,338805|3210,904684|2,231839|2,336814|0,104974|17,670319|179,145570|141,944898|
20170128_185617|213020|4193|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|214|170|6,324555|95,151829|46,158651|70,000000|23,841349|3398,090169|2,356194|2,482686|0,126491|18,259920|189,125477|150,683540|
20170128_185617|213065|4194|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|207|176|5,656854|204,878766|95,190700|70,000000|-25,190700|3218,629062|2,466852|2,557296|0,090445|17,286736|179,128018|142,734889|
20170128_185617|213112|4195|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|204|179|6,324555|90,268951|43,818952|70,000000|26,181048|3406,665035|2,574863|2,595783|0,020920|15,402176|186,546068|154,120435|
20170128_185617|213158|4196|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|184|6,324555|183,028197|88,785349|70,000000|-18,785349|3242,274372|2,634494|2,721447|0,086953|17,196949|180,215770|144,011667|
20170128_185617|213207|4197|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|193|187|7,211103|104,166667|51,605436|70,000000|18,394564|3378,313417|2,634494|2,833425|0,198931|20,243038|190,224132|147,607210|
20170128_185617|213254|4198|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|189|189|7,211103|93,169499|46,157305|70,000000|23,842695|3399,239370|2,714965|2,902540|0,187575|19,943872|190,955518|148,968419|
20170128_185617|213298|4199|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|180|192|7,071068|215,609840|98,013868|70,000000|-28,013868|3209,354367|2,761086|2,987704|0,226618|21,014283|182,588017|138,347420|
20170128_185617|213348|4200|20,000000|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|176|194|8,000000|89,442719|46,161099|70,000000|23,838901|3399,034940|2,944197|3,062832|0,118635|18,090467|188,994344|150,909150|
20170128_185617|213392|4201|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|171|195|8,000000|115,886807|52,669781|70,000000|17,330219|3376,197968|3,050933|3,131947|0,081014|17,074258|186,782802|150,836995|
20170128_185617|213441|4202|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|162|195|7,280110|183,673469|92,905557|70,000000|-22,905557|3228,814159|3,232253|3,287195|0,054942|16,369557|178,671821|144,209595|
20170128_185618|213488|4203|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|157|195|7,615773|106,382979|51,614198|70,000000|18,385802|3379,809793|3,407845|3,293908|-0,113937|11,784239|181,394952|156,586028|
20170128_185618|213536|4204|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|148|193|6,000000|192,073843|95,232306|70,000000|-25,232306|3220,013888|3,522099|-2,858230|-0,097144|12,234840|173,879474|148,121915|
20170128_185618|213581|4205|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|144|186|144|192|6,000000|93,706946|42,559754|70,000000|27,440246|3412,834585|3,522099|-2,795398|-0,034312|13,937502|185,312784|155,970675|
20170128_185618|213633|4206|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|136|190|6,082763|158,580986|85,091891|70,000000|-15,091891|3257,490893|3,648691|-2,686929|-0,052434|13,443649|177,025754|148,723335|
20170128_185618|213674|4207|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|132|187|4,472136|119,047619|51,612011|70,000000|18,387989|3380,075937|3,522099|-2,675159|0,085927|17,199920|187,108975|150,898618|
20170128_185618|213723|4208|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|128|186|5,385165|85,898034|42,560355|70,000000|27,439645|3414,273201|3,648691|-2,587783|0,046711|16,138582|187,701641|153,725679|
20170128_185618|213769|4209|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|124|178|120|181|5,000000|205,086546|97,381348|70,000000|-27,381348|3213,665595|3,926991|-2,494956|-0,138761|11,102121|172,369723|148,996837|
20170128_185618|213825|4210|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|120|175|117|178|4,242641|74,432293|43,794244|70,000000|26,205756|3409,731787|3,926991|-2,440988|-0,084793|12,561740|183,709474|157,263705|
20170128_185618|213861|4211|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|111|168|110|172|4,123106|256,098457|95,200043|70,000000|-25,200043|3221,633453|-2,245537|-2,273732|-0,028195|14,095301|175,918832|146,244513|
20170128_185618|213910|4212|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|111|168|107|169|4,123106|88,388348|43,809060|70,000000|26,190940|3409,735909|-2,111216|-2,273732|-0,162517|10,444734|181,481253|159,492338|
20170128_185618|213955|4213|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|105|160|102|162|3,605551|187,007071|88,826703|70,000000|-18,826703|3245,154114|-2,111216|-2,145853|-0,034637|13,911343|176,901225|147,614187|
20170128_185618|214005|4214|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|102|156|99|158|3,605551|100,000000|51,612011|70,000000|18,387989|3381,333577|-1,951303|-2,070455|-0,119152|11,613790|181,291721|156,841636|
20170128_185618|214049|4215|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|100|153|97|154|3,162278|101,639454|46,163186|70,000000|23,836814|3402,262390|-1,951303|-2,022772|-0,071469|12,903588|183,695844|156,530395|
20170128_185618|214097|4216|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|98|149|95|151|3,605551|75,115652|37,230542|70,000000|32,769458|3436,290190|-2,077895|-1,951075|0,126820|18,287269|191,064266|152,564753|
20170128_185618|214143|4217|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|95|142|91|143|4,123106|198,761598|92,387520|70,000000|-22,387520|3234,662646|-1,837048|-1,827626|0,009422|15,103750|177,631817|145,834448|
20170128_185618|214190|4218|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|93|136|89|138|4,472136|112,190933|55,606643|70,000000|14,393357|3369,094489|-1,735945|-1,720115|0,015830|15,278275|184,537119|152,372330|
20170128_185618|214237|4219|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|92|130|86|130|6,000000|181,787314|88,224481|70,000000|-18,224481|3249,630929|-1,837048|-1,607876|0,229172|21,075098|184,665860|140,297233|
20170128_185618|214285|4220|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|92|125|86|125|6,000000|106,382979|51,629472|70,000000|18,370528|3383,563715|-1,661456|-1,538761|0,122695|18,193061|188,328777|150,027594|
20170128_185618|214332|4221|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|92|116|85|116|7,000000|192,667769|93,566814|70,000000|-23,566814|3229,942038|-1,661456|-1,380531|0,280925|22,498398|185,179626|137,814578|
20170128_185618|214378|4222|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|92|112|84|112|8,000000|87,725652|42,574753|70,000000|27,425247|3416,672089|-1,480136|-1,303982|0,176154|19,664325|191,532894|150,134315|
20170128_185618|214425|4223|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|85|103|8,000000|196,856199|93,535235|70,000000|-23,535235|3230,250258|-1,373401|-1,172035|0,201365|20,357791|182,941767|140,083259|
20170128_185619|214473|4224|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|94|100|86|98|8,246211|106,229573|52,651195|70,000000|17,348805|3379,741270|-1,304544|-1,116846|0,187699|19,995630|190,035095|147,939032|
20170128_185619|214520|4225|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|95|97|87|94|8,544004|87,725652|42,574154|70,000000|27,425846|3417,669500|-1,249046|-1,066907|0,182138|19,853360|191,781749|149,985201|
