TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_141949|35139|998|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|314|213|9,486833|0,000000|20,004187|80,000000|59,995813|1649,771697|1,249046|1,590887|0,341841|11,612596|94,712371|70,264799|
20170204_141949|35175|1000|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|237|108|10,000000|0,000000|28,918863|80,000000|51,081137|1620,280711|1,480136|1,601150|0,121014|5,626179|86,936329|75,091742|
20170204_141949|35184|1000|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|314|213|10,000000|0,000000|28,918863|80,000000|51,081137|1620,280711|1,480136|1,601150|0,121014|5,626179|86,936329|75,091742|
20170204_141949|35410|1002|4,273504|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|237|110|10,000000|0,000000|3,517287|80,000000|76,482713|1690,346746|1,480136|1,626283|0,146147|6,083934|90,921478|78,113197|
20170204_141949|35586|1002|4,273504|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|110|314|213|10,000000|0,000000|3,517287|80,000000|76,482713|1690,346746|1,480136|1,626283|0,146147|6,083934|90,921478|78,113197|
20170204_141949|35786|1004|2,673797|1|CarroTeste|1|circulo_r68_xc160_yc120|227|125|236|125|9,000000|0,000000|16,541555|80,000000|63,458445|1670,300649|1,661456|1,826195|0,164738|6,591975|90,453953|76,576111|
20170204_141950|35963|1004|2,673797|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|125|314|213|9,000000|0,000000|16,541555|80,000000|63,458445|1670,300649|1,661456|1,826195|0,164738|6,591975|90,453953|76,576111|
20170204_141950|36163|1006|2,659574|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|147|9,219544|0,000000|24,473207|80,000000|55,526793|1666,724395|1,837048|2,132178|0,295130|9,997151|93,859537|72,812903|
20170204_141950|36329|1006|2,659574|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|314|213|9,219544|0,000000|24,473207|80,000000|55,526793|1666,724395|1,837048|2,132178|0,295130|9,997151|93,859537|72,812903|
20170204_141950|36537|1008|2,673797|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|220|170|10,630146|0,000000|28,544974|80,000000|51,455026|1673,450576|2,137526|2,449417|0,311891|10,537730|94,764877|72,580181|
20170204_141950|36708|1008|2,673797|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|314|213|10,630146|0,000000|28,544974|80,000000|51,455026|1673,450576|2,137526|2,449417|0,311891|10,537730|94,764877|72,580181|
20170204_141951|36910|1010|2,695418|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|204|186|11,661904|0,000000|25,098906|80,000000|54,901094|1704,468840|2,601173|2,771645|0,170472|7,028070|92,621411|77,825473|
20170204_141951|37087|1010|2,695418|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|314|213|11,661904|0,000000|25,098906|80,000000|54,901094|1704,468840|2,601173|2,771645|0,170472|7,028070|92,621411|77,825473|
20170204_141951|37285|1012|2,673797|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|181|194|9,219544|0,000000|26,794735|80,000000|53,205265|1719,108649|2,976444|3,030674|0,054230|4,110880|90,282675|81,628190|
20170204_141951|37461|1012|2,673797|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|314|213|9,219544|0,000000|26,794735|80,000000|53,205265|1719,108649|2,976444|3,030674|0,054230|4,110880|90,282675|81,628190|
20170204_141951|37661|1014|2,673797|1|CarroTeste|1|circulo_r68_xc160_yc120|155|187|155|192|5,000000|0,000000|28,693041|80,000000|51,306959|1732,450386|3,407845|-2,978761|-0,103420|0,088840|86,716035|86,529004|
20170204_141952|37843|1014|2,673797|1|CarroTeste2|0|circulo_r68_xc160_yc120|155|187|314|213|5,000000|0,000000|28,693041|80,000000|51,306959|1732,450386|3,407845|-2,978761|-0,103420|0,088840|86,716035|86,529004|
20170204_141952|38037|1016|2,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|133|183|1,000000|0,000000|26,084750|80,000000|53,915250|1760,691016|3,568220|-2,744601|-0,029637|1,942044|90,078808|85,990294|
20170204_141952|38212|1016|2,666667|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|314|213|1,000000|0,000000|26,084750|80,000000|53,915250|1760,691016|3,568220|-2,744601|-0,029637|1,942044|90,078808|85,990294|
20170204_141952|38411|1018|2,673797|1|CarroTeste|1|circulo_r68_xc160_yc120|114|170|111|172|3,605551|0,000000|27,064488|80,000000|52,935512|1777,482675|3,682012|-2,340632|0,260541|9,371424|98,738791|79,009476|
20170204_141952|38585|1018|2,673797|1|CarroTeste2|0|circulo_r68_xc160_yc120|114|170|314|213|3,605551|0,000000|27,064488|80,000000|52,935512|1777,482675|3,682012|-2,340632|0,260541|9,371424|98,738791|79,009476|
20170204_141952|38785|1020|2,680965|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|89|160|13,000000|0,000000|27,648063|80,000000|52,351937|1795,223687|3,802636|-1,857433|0,623116|18,765536|109,514381|70,007988|
20170204_141953|38962|1020|2,680965|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|314|213|13,000000|0,000000|27,648063|80,000000|52,351937|1795,223687|3,802636|-1,857433|0,623116|18,765536|109,514381|70,007988|
20170204_141953|39162|1022|2,659574|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|67|143|26,925824|0,000000|30,429557|80,000000|49,570443|1805,262401|-2,245537|-1,271041|0,974496|28,008507|119,745760|60,780480|
20170204_141953|39332|1022|2,659574|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|314|213|26,925824|0,000000|30,429557|80,000000|49,570443|1805,262401|-2,245537|-1,271041|0,974496|28,008507|119,745760|60,780480|
20170204_141953|39536|1024|2,680965|1|CarroTeste|1|circulo_r68_xc160_yc120|92|121|58|121|34,000000|0,000000|26,224615|80,000000|53,775385|1838,305132|-1,570796|-0,915929|0,654867|20,178503|113,155786|70,674727|
20170204_141953|39722|1024|2,680965|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|121|314|213|34,000000|0,000000|26,224615|80,000000|53,775385|1838,305132|-1,570796|-0,915929|0,654867|20,178503|113,155786|70,674727|
20170204_141954|39911|1026|2,673797|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|70|101|23,086793|0,000000|25,663836|80,000000|54,336164|1860,342594|-0,540420|-0,945698|-0,405278|-6,760409|85,900909|100,133350|
20170204_141954|40082|1026|2,673797|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|314|213|23,086793|0,000000|25,663836|80,000000|54,336164|1860,342594|-0,540420|-0,945698|-0,405278|-6,760409|85,900909|100,133350|
20170204_141954|40287|1028|2,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|94|102|95|102|1,000000|0,000000|27,456781|80,000000|52,543219|1874,512540|0,566729|-1,333186|-1,899915|-45,236757|46,107987|141,343267|
20170204_141954|40463|1028|2,666667|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|102|314|213|1,000000|0,000000|27,456781|80,000000|52,543219|1874,512540|0,566729|-1,333186|-1,899915|-45,236757|46,107987|141,343267|
20170204_141954|40662|1030|2,680965|1|CarroTeste|1|circulo_r68_xc160_yc120|92|120|119|120|27,000000|0,000000|33,098335|80,000000|46,901665|1874,651323|0,540420|-2,123363|-2,663782|-65,534373|24,749015|162,716118|
20170204_141955|40840|1030|2,680965|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|120|314|213|27,000000|0,000000|33,098335|80,000000|46,901665|1874,651323|0,540420|-2,123363|-2,663782|-65,534373|24,749015|162,716118|
20170204_141955|41035|1032|2,673797|1|CarroTeste|1|circulo_r68_xc160_yc120|94|103|143|115|50,447993|0,000000|26,974870|80,000000|53,025130|1913,333840|-1,190290|-2,334712|-1,144422|-27,570553|66,645057|124,688327|
20170204_141955|41209|1032|2,673797|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|103|314|213|50,447993|0,000000|26,974870|80,000000|53,025130|1913,333840|-1,190290|-2,334712|-1,144422|-27,570553|66,645057|124,688327|
20170204_141955|41411|1034|2,673797|1|CarroTeste|1|circulo_r68_xc160_yc120|101|86|129|103|32,756679|0,000000|20,289044|80,000000|59,710956|1956,259082|2,356194|-1,704426|2,222565|58,334916|159,218130|36,407778|
20170204_141955|41583|1034|2,673797|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|86|314|213|32,756679|0,000000|20,289044|80,000000|59,710956|1956,259082|2,356194|-1,704426|2,222565|58,334916|159,218130|36,407778|
20170204_141955|41785|1036|2,688172|1|CarroTeste|1|circulo_r68_xc160_yc120|94|136|134|127|41,000000|0,000000|27,119896|80,000000|52,880104|1954,913202|0,674741|-2,642124|2,966321|78,235228|180,098533|15,392788|
20170204_141956|41959|1036|2,688172|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|136|314|213|41,000000|0,000000|27,119896|80,000000|52,880104|1954,913202|0,674741|-2,642124|2,966321|78,235228|180,098533|15,392788|
20170204_141956|42161|1038|2,659574|1|CarroTeste|1|circulo_r68_xc160_yc120|126|178|146|146|37,735925|0,000000|24,595269|80,000000|55,404731|1983,475242|2,245537|-3,374807|0,662841|20,276863|120,517829|77,829695|
20170204_141956|42340|1038|2,659574|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|178|314|213|37,735925|0,000000|24,595269|80,000000|55,404731|1983,475242|2,245537|-3,374807|0,662841|20,276863|120,517829|77,829695|
20170204_141956|42537|1040|2,673797|1|CarroTeste|1|circulo_r68_xc160_yc120|108|163|135|139|36,124784|0,000000|14,346521|80,000000|65,653479|2039,620922|-0,540420|-2,997009|-2,456589|-59,460123|39,391442|164,570650|
20170204_141956|42709|1040|2,673797|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|163|314|213|36,124784|0,000000|14,346521|80,000000|65,653479|2039,620922|-0,540420|-2,997009|-2,456589|-59,460123|39,391442|164,570650|
20170204_141957|42911|1042|2,673797|1|CarroTeste|1|circulo_r68_xc160_yc120|157|187|157|150|37,000000|0,000000|27,064488|80,000000|52,935512|2020,245562|1,030377|-3,850177|1,402632|38,576033|141,618629|60,405927|
20170204_141957|43084|1042|2,673797|1|CarroTeste2|0|circulo_r68_xc160_yc120|157|187|314|213|37,000000|0,000000|27,064488|80,000000|52,935512|2020,245562|1,030377|-3,850177|1,402632|38,576033|141,618629|60,405927|
20170204_141957|43287|1044|2,688172|1|CarroTeste|1|circulo_r68_xc160_yc120|185|182|178|160|23,086793|0,000000|25,730571|80,000000|54,269429|2044,565820|-0,896055|2,290299|-3,096830|-76,269083|21,945045|182,511537|
20170204_141957|43469|1044|2,688172|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|182|314|213|23,086793|0,000000|25,730571|80,000000|54,269429|2044,565820|-0,896055|2,290299|-3,096830|-76,269083|21,945045|182,511537|
20170204_141957|43661|1046|2,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|218|153|194|137|28,844410|0,000000|30,746613|80,000000|49,253387|2047,551793|-0,266252|1,515412|1,781664|47,667954|152,554384|52,200795|
20170204_141957|43829|1046|2,666667|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|153|314|213|28,844410|0,000000|30,746613|80,000000|49,253387|2047,551793|-0,266252|1,515412|1,781664|47,667954|152,554384|52,200795|
20170204_141958|44036|1048|2,673797|1|CarroTeste|1|circulo_r68_xc160_yc120|227|122|208|122|19,000000|0,000000|22,576841|80,000000|57,423159|2094,202695|3,682012|1,222212|-2,459800|-60,420528|41,109578|168,310691|
20170204_141958|44206|1048|2,673797|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|122|314|213|19,000000|0,000000|22,576841|80,000000|57,423159|2094,202695|3,682012|1,222212|-2,459800|-60,420528|41,109578|168,310691|
20170204_141958|44413|1050|2,673797|1|CarroTeste|1|circulo_r68_xc160_yc120|222|94|186|109|39,000000|0,000000|28,117630|80,000000|51,882370|2096,540241|-1,661456|0,401239|2,062695|54,621550|162,323381|47,330643|
20170204_141958|44589|1050|2,673797|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|94|314|213|39,000000|0,000000|28,117630|80,000000|51,882370|2096,540241|-1,661456|0,401239|2,062695|54,621550|162,323381|47,330643|
20170204_141958|44788|1052|2,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|193|61|177|86|29,681644|0,000000|27,103625|80,000000|52,896375|2119,488374|3,141593|-0,072129|3,069464|81,208611|191,457169|20,491669|
20170204_141959|44964|1052|2,666667|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|61|314|213|29,681644|0,000000|27,103625|80,000000|52,896375|2119,488374|3,141593|-0,072129|3,069464|81,208611|191,457169|20,491669|
20170204_141959|45161|1054|2,680965|1|CarroTeste|1|circulo_r68_xc160_yc120|143|54|151|86|32,984845|0,000000|28,685224|80,000000|51,314776|2133,779538|-1,997424|-0,911024|1,086399|31,510381|139,857800|73,520154|
20170204_141959|45336|1054|2,680965|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|54|314|213|32,984845|0,000000|28,685224|80,000000|51,314776|2133,779538|-1,997424|-0,911024|1,086399|31,510381|139,857800|73,520154|
20170204_141959|45538|1056|2,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|163|52|163|78|26,000000|0,000000|15,826837|80,000000|64,173163|2197,425506|1,304544|-0,469735|-1,774279|-41,435717|66,254731|153,487820|
20170204_141959|45717|1056|2,666667|1|CarroTeste2|0|circulo_r68_xc160_yc120|163|52|314|213|26,000000|0,000000|15,826837|80,000000|64,173163|2197,425506|1,304544|-0,469735|-1,774279|-41,435717|66,254731|153,487820|
20170204_142000|45913|1058|2,673797|1|CarroTeste|1|circulo_r68_xc160_yc120|126|61|144|91|34,985711|0,000000|25,331451|80,000000|54,668549|2188,609617|3,306741|-1,221219|1,755226|48,400043|160,377896|58,483066|
20170204_142000|46098|1058|2,673797|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|61|314|213|34,985711|0,000000|25,331451|80,000000|54,668549|2188,609617|3,306741|-1,221219|1,755226|48,400043|160,377896|58,483066|
20170204_142000|46285|1060|2,688172|1|CarroTeste|1|circulo_r68_xc160_yc120|102|84|115|91|14,764823|0,000000|32,081066|80,000000|47,918934|2185,666269|2,231839|-1,313172|2,738173|74,258876|187,450552|31,116074|
20170204_142000|46454|1060|2,688172|1|CarroTeste2|0|circulo_r68_xc160_yc120|102|84|314|213|14,764823|0,000000|32,081066|80,000000|47,918934|2185,666269|2,231839|-1,313172|2,738173|74,258876|187,450552|31,116074|
20170204_142000|46661|1062|2,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|92|110|94|110|2,000000|0,000000|31,077755|80,000000|48,922245|2207,071376|3,407845|-1,472566|1,402774|41,038240|153,551716|67,155421|
20170204_142000|46829|1062|2,666667|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|110|314|213|2,000000|0,000000|31,077755|80,000000|48,922245|2207,071376|3,407845|-1,472566|1,402774|41,038240|153,551716|67,155421|
20170204_142001|47036|1064|2,680965|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|93|91|4,123106|0,000000|20,991292|80,000000|59,008708|2260,172556|0,266252|-1,079927|-1,346179|-28,922112|82,564299|143,452956|
20170204_142001|47205|1064|2,680965|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|92|314|213|4,123106|0,000000|20,991292|80,000000|59,008708|2260,172556|0,266252|-1,079927|-1,346179|-28,922112|82,564299|143,452956|
20170204_142001|47413|1066|2,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|92|115|96|115|4,000000|0,000000|26,542412|80,000000|53,457588|2263,096786|2,574863|-1,587964|2,120357|59,462028|175,746448|50,563230|
20170204_142001|47593|1066|2,666667|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|115|314|213|4,000000|0,000000|26,542412|80,000000|53,457588|2263,096786|2,574863|-1,587964|2,120357|59,462028|175,746448|50,563230|
20170204_142001|47786|1068|2,688172|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|68|134|24,186773|0,000000|37,432905|80,000000|42,567095|2245,417144|1,997424|-1,256707|3,029055|83,554900|200,223384|24,318330|
20170204_142002|47950|1068|2,688172|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|314|213|24,186773|0,000000|37,432905|80,000000|42,567095|2245,417144|1,997424|-1,256707|3,029055|83,554900|200,223384|24,318330|
20170204_142002|48161|1070|2,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|51|155|45,880279|0,000000|29,649945|80,000000|50,350055|2288,242015|3,568220|-0,992483|1,722483|51,181884|168,287769|60,536432|
20170204_142002|48321|1070|2,666667|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|314|213|45,880279|0,000000|29,649945|80,000000|50,350055|2288,242015|3,568220|-0,992483|1,722483|51,181884|168,287769|60,536432|
20170204_142002|48539|1072|2,659574|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|55|141|38,327536|0,000000|15,935798|80,000000|64,064202|2354,555241|1,004067|-1,043007|-2,047074|-44,829688|70,538617|164,916908|
20170204_142002|48703|1072|2,659574|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|314|213|38,327536|0,000000|15,935798|80,000000|64,064202|2354,555241|1,004067|-1,043007|-2,047074|-44,829688|70,538617|164,916908|
20170204_142018|63864|1393|22,000000|1|CarroTeste|1|circulo_r68_xc160_yc120|113|169|113|169|0,000000|0,000000|583,090252|80,000000|-503,090252|-1862,000983|-2,111216|-2,393894|-0,282678|-7,697610|-101,202797|-84,997302|
20170204_142018|64035|1393|22,000000|1|CarroTeste2|0|circulo_r68_xc160_yc120|113|169|314|213|0,000000|0,000000|583,090252|80,000000|-503,090252|-1862,000983|-2,111216|-2,393894|-0,282678|-7,697610|-101,202797|-84,997302|
20170204_142018|64240|1395|2,673797|1|CarroTeste|1|circulo_r68_xc160_yc120|113|169|113|169|0,000000|0,000000|0,000000|80,000000|80,000000|253,464230|-2,111216|-2,393894|-0,282678|-7,261039|5,030012|20,316411|
20170204_142018|64419|1395|2,673797|1|CarroTeste2|0|circulo_r68_xc160_yc120|113|169|314|213|0,000000|0,000000|0,000000|80,000000|80,000000|253,464230|-2,111216|-2,393894|-0,282678|-7,261039|5,030012|20,316411|
20170204_142018|64616|1397|2,673797|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|124|184|5,385165|0,000000|20,467282|80,000000|59,532718|212,687176|3,926991|-2,524951|-0,168757|-4,445700|5,954674|15,314043|
20170204_142018|64783|1397|2,673797|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|179|314|213|5,385165|0,000000|20,467282|80,000000|59,532718|212,687176|3,926991|-2,524951|-0,168757|-4,445700|5,954674|15,314043|
20170204_142019|64990|1399|2,680965|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|128|189|8,062258|0,000000|7,064425|80,000000|72,935575|281,190610|3,682012|-2,571940|0,029233|0,567869|14,657287|13,461773|
20170204_142019|65168|1399|2,680965|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|182|314|213|8,062258|0,000000|7,064425|80,000000|72,935575|281,190610|3,682012|-2,571940|0,029233|0,567869|14,657287|13,461773|
20170204_142019|65366|1401|2,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|127|188|7,615773|0,000000|1,551949|80,000000|78,448051|327,555467|3,605240|-2,543171|0,134774|3,285020|19,835689|12,919857|
20170204_142019|65540|1401|2,666667|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|181|314|213|7,615773|0,000000|1,551949|80,000000|78,448051|327,555467|3,605240|-2,543171|0,134774|3,285020|19,835689|12,919857|
20170204_142019|65739|1403|2,680965|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|128|188|7,211103|0,000000|1,103278|80,000000|78,896722|358,399611|3,682012|-2,588964|0,012210|0,192826|18,122956|17,717006|
20170204_142020|65921|1403|2,680965|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|182|314|213|7,211103|0,000000|1,103278|80,000000|78,896722|358,399611|3,682012|-2,588964|0,012210|0,192826|18,122956|17,717006|
20170204_142020|66114|1405|2,673797|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|127|188|7,615773|0,000000|1,100328|80,000000|78,899672|387,900236|3,802636|-2,543171|-0,062621|-1,721370|17,583043|21,206980|
20170204_142020|66281|1405|2,673797|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|181|314|213|7,615773|0,000000|1,100328|80,000000|78,899672|387,900236|3,802636|-2,543171|-0,062621|-1,721370|17,583043|21,206980|
20170204_142020|66491|1407|2,659574|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|125|187|7,615773|0,000000|2,447321|80,000000|77,552679|412,878067|3,926991|-2,511755|-0,155561|-4,127955|16,298688|24,989119|
20170204_142020|66661|1407|2,659574|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|180|314|213|7,615773|0,000000|2,447321|80,000000|77,552679|412,878067|3,926991|-2,511755|-0,155561|-4,127955|16,298688|24,989119|
20170204_142021|66865|1409|2,680965|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|123|184|5,830952|0,000000|3,977925|80,000000|76,022075|436,569170|3,802636|-2,516036|-0,035486|-1,107489|20,662681|22,994236|
20170204_142021|67037|1409|2,680965|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|179|314|213|5,830952|0,000000|3,977925|80,000000|76,022075|436,569170|3,802636|-2,516036|-0,035486|-1,107489|20,662681|22,994236|
20170204_142021|67241|1411|2,673797|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|120|182|5,656854|0,000000|3,967289|80,000000|76,032711|465,021843|3,802636|-2,481818|-0,001269|-0,243374|22,994909|23,507276|
20170204_142021|67409|1411|2,673797|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|314|213|5,656854|0,000000|3,967289|80,000000|76,032711|465,021843|3,802636|-2,481818|-0,001269|-0,243374|22,994909|23,507276|
