TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_172004|139910|4484|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|198|72|198|75|3.000000|0.000000|17.765370|20.000000|2.234630|1115.030958|-0.380506|-0.101132|0.279374|12.110978|68.499946|43.003150|
20170211_172004|139912|4484|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172004|139966|4486|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|199|72|199|75|3.000000|0.000000|15.494522|20.000000|4.505478|1130.925091|-0.380506|-0.082547|0.297959|12.688512|69.902583|43.189926|
20170211_172004|139968|4486|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172004|140023|4488|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|203|72|203|75|3.000000|0.000000|16.219186|20.000000|3.780814|1126.145264|-0.090660|-0.007009|0.083651|6.225875|62.860816|49.753710|
20170211_172004|140024|4488|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172004|140079|4490|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|208|73|206|75|2.828427|0.000000|19.893495|20.000000|0.106505|1100.842221|0.090660|0.082773|-0.007887|3.463042|58.687418|51.396804|
20170211_172004|140081|4490|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172004|140136|4492|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|208|73|208|75|2.000000|0.000000|18.371546|20.000000|1.628454|1111.416749|0.090660|0.099341|0.008682|3.963527|59.742971|51.398704|
20170211_172004|140137|4492|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172004|140191|4494|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|209|73|209|75|2.000000|0.000000|18.371546|20.000000|1.628454|1111.507942|0.090660|0.118630|0.027970|4.547185|60.361908|50.788886|
20170211_172004|140193|4494|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172004|140248|4496|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|213|74|211|76|2.828427|0.000000|15.130930|20.000000|4.869070|1134.102294|0.266252|0.179414|-0.086838|1.077671|57.839505|55.570724|
20170211_172004|140249|4496|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172004|140304|4498|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|215|74|215|76|2.000000|0.000000|16.968085|20.000000|3.031915|1121.617578|0.321751|0.234801|-0.086950|1.069430|57.206595|54.955163|
20170211_172004|140305|4498|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172004|140360|4500|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|217|75|216|77|2.236068|0.000000|15.891905|20.000000|4.108095|1129.260468|0.197396|0.259299|0.061903|5.564934|62.320848|50.605198|
20170211_172004|140362|4500|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172004|140418|4502|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|220|76|219|77|1.414214|0.000000|19.566214|20.000000|0.433786|1103.975752|0.380506|0.334626|-0.045881|2.309701|57.630052|52.767523|
20170211_172004|140419|4502|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172004|140479|4504|16.393443|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|220|76|220|78|2.000000|0.000000|17.843379|20.000000|2.156621|1115.818142|0.197396|0.322910|0.125514|7.487834|63.672838|47.908976|
20170211_172004|140481|4504|16.393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172004|140536|4506|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|222|77|222|78|1.000000|0.000000|14.169070|20.000000|5.830930|1141.609905|0.380506|0.392736|0.012230|4.071678|61.366472|52.794518|
20170211_172004|140537|4506|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172004|140593|4508|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|225|78|225|79|1.000000|0.000000|17.380534|20.000000|2.619466|1119.635711|0.380506|0.443612|0.063106|5.610527|61.887603|50.075968|
20170211_172004|140594|4508|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172004|140650|4510|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|226|79|226|79|0.000000|0.000000|13.706224|20.000000|6.293776|1145.297170|0.380506|0.494798|0.114292|7.161596|64.803381|49.726336|
20170211_172004|140651|4510|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172005|140707|4512|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|228|80|228|80|0.000000|0.000000|15.429059|20.000000|4.570941|1133.686084|0.380506|0.526594|0.146087|8.129292|65.241454|48.127155|
20170211_172005|140708|4512|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172005|140764|4514|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|230|81|230|81|0.000000|0.000000|15.862753|20.000000|4.137247|1130.930447|0.380506|0.570065|0.189559|9.451774|66.495758|46.597286|
20170211_172005|140765|4514|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172005|140821|4516|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|233|83|233|83|0.000000|0.000000|16.677115|20.000000|3.322885|1125.507120|0.507099|0.637933|0.130835|7.686946|64.366878|48.183834|
20170211_172005|140822|4516|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172005|140877|4518|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|235|84|236|84|1.000000|0.000000|20.649553|20.000000|-0.649553|1098.108195|0.540420|0.705129|0.164710|8.718446|64.082722|45.728098|
20170211_172005|140879|4518|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172005|140933|4520|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|236|85|237|85|1.000000|0.000000|19.139680|20.000000|0.860320|1108.556532|0.507099|0.741568|0.234469|10.836744|66.834925|44.020728|
20170211_172005|140934|4520|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172005|140996|4522|16.129032|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|237|86|238|85|1.414214|0.000000|16.691043|20.000000|3.308957|1125.345125|0.540420|0.774632|0.234212|10.839501|67.677258|44.857255|
20170211_172005|140998|4522|16.129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172005|141053|4524|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|240|89|242|88|2.236068|0.000000|19.252861|20.000000|0.747139|1108.023927|0.785398|0.880498|0.095100|6.650761|62.401998|48.400395|
20170211_172005|141055|4524|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172005|141109|4526|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|240|89|242|88|2.236068|0.000000|13.443268|20.000000|6.556732|1148.408159|0.643501|0.880498|0.236997|10.946149|68.942670|45.898146|
20170211_172005|141110|4526|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172005|141166|4528|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|242|92|244|90|2.828427|0.000000|16.041396|20.000000|3.958604|1130.733670|0.927295|0.971394|0.044099|5.127420|61.933967|51.139400|
20170211_172005|141167|4528|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172005|141223|4530|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|243|93|245|91|2.828427|0.000000|16.980160|20.000000|3.019840|1124.436484|0.785398|1.011244|0.225846|10.624760|67.405783|45.037866|
20170211_172005|141224|4530|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172005|141279|4532|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|244|94|246|93|2.236068|0.000000|11.902390|20.000000|8.097610|1159.866139|0.927295|1.039133|0.111838|7.190521|65.562277|50.424337|
20170211_172005|141280|4532|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172005|141336|4534|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|246|97|248|95|2.828427|0.000000|17.098647|20.000000|2.901353|1124.236273|1.063698|1.129079|0.065382|5.792241|62.308910|50.114718|
20170211_172005|141337|4534|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172005|141392|4536|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|247|99|250|98|3.162278|0.000000|18.526345|20.000000|1.473655|1114.484677|1.030377|1.185975|0.155598|8.523481|64.696319|46.752149|
20170211_172005|141393|4536|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172005|141449|4538|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|247|99|250|98|3.162278|0.000000|15.928216|20.000000|4.071784|1132.608868|1.190290|1.185975|-0.004315|3.697442|60.522487|52.738400|
20170211_172005|141450|4538|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172005|141511|4540|16.666667|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|248|102|252|101|4.123106|0.000000|18.002571|20.000000|1.997429|1118.322673|1.030377|1.253391|0.223014|10.568431|67.040798|44.791469|
20170211_172005|141512|4540|16.666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172005|141567|4542|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|249|104|253|104|4.000000|0.000000|18.615906|20.000000|1.384094|1114.293142|1.190290|1.308131|0.117841|7.403781|63.508111|47.921203|
20170211_172005|141568|4542|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172005|141623|4544|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|250|107|254|105|4.472136|0.000000|14.590080|20.000000|5.409920|1142.326390|1.190290|1.372176|0.181886|9.346702|66.954954|47.277685|
20170211_172005|141624|4544|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172006|141678|4546|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|250|108|255|108|5.000000|0.000000|20.399673|20.000000|-0.399673|1102.286953|1.249046|1.393523|0.144477|8.225881|63.773170|46.455525|
20170211_172006|141680|4546|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172006|141735|4548|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|251|111|255|109|4.472136|0.000000|16.054470|20.000000|3.945530|1132.438097|1.190290|1.450137|0.259847|11.722035|68.960890|44.282920|
20170211_172006|141736|4548|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172006|141792|4550|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|251|111|256|110|5.099020|0.000000|12.843006|20.000000|7.156994|1154.959772|1.480136|1.462675|-0.017461|3.352539|61.276977|54.219001|
20170211_172006|141793|4550|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172006|141848|4552|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|251|114|256|114|5.000000|0.000000|17.593495|20.000000|2.406505|1122.372693|1.405648|1.526762|0.121114|7.541195|64.056735|48.180534|
20170211_172006|141850|4552|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172006|141905|4554|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|251|115|257|115|6.000000|0.000000|14.382031|20.000000|5.617969|1144.808183|1.480136|1.578389|0.098252|6.856791|64.458084|50.022734|
20170211_172006|141906|4554|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172006|141962|4556|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|251|118|257|118|6.000000|0.000000|18.056340|20.000000|1.943660|1119.608020|1.570796|1.677810|0.107014|7.127185|63.482701|48.478101|
20170211_172006|141963|4556|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172006|142019|4558|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|251|120|257|120|6.000000|0.000000|19.132521|20.000000|0.867479|1112.243762|1.661456|1.644754|-0.016702|3.392791|59.183547|52.040829|
20170211_172006|142020|4558|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172006|142075|4560|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|251|122|257|122|6.000000|0.000000|15.458211|20.000000|4.541789|1137.807110|1.661456|1.716217|0.054761|5.552451|62.735041|51.045670|
20170211_172006|142077|4560|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172006|142132|4562|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|251|125|257|125|6.000000|0.000000|18.371546|20.000000|1.628454|1117.830963|1.661456|1.814489|0.153032|8.526614|64.866931|46.916165|
20170211_172006|142133|4562|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172006|142188|4564|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|251|127|257|127|6.000000|0.000000|16.534392|20.000000|3.465608|1130.679541|1.735945|1.875705|0.139760|8.133906|65.095983|47.971971|
20170211_172006|142189|4564|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172006|142245|4566|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|251|128|257|129|6.082763|0.000000|16.534392|20.000000|3.465608|1130.873615|1.768192|1.890823|0.122631|7.623864|64.568801|48.518560|
20170211_172006|142246|4566|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172006|142306|4568|16.666667|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|251|128|257|131|6.708204|0.000000|16.289438|20.000000|3.710562|1132.564919|1.837048|1.903332|0.066283|5.926623|62.866797|50.389695|
20170211_172006|142307|4568|16.666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172006|142363|4570|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|250|132|256|135|6.708204|0.000000|18.352756|20.000000|1.647244|1118.663417|1.837048|1.996664|0.159616|8.752903|65.146754|46.719588|
20170211_172006|142364|4570|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172006|142419|4572|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|249|135|256|136|7.071068|0.000000|16.515602|20.000000|3.484398|1131.513047|1.837048|2.058018|0.220970|10.616790|67.751220|45.400084|
20170211_172006|142420|4572|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172006|142475|4574|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|249|135|255|138|6.708204|0.000000|16.949295|20.000000|3.050705|1128.696563|1.837048|2.050761|0.213713|10.409752|67.392462|45.477195|
20170211_172006|142476|4574|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172006|142532|4576|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|247|140|254|141|7.071068|0.000000|19.329533|20.000000|0.670467|1112.338795|1.997424|2.160838|0.163414|8.901020|64.986435|46.247445|
20170211_172006|142533|4576|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172006|142588|4578|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|247|140|254|142|7.280110|0.000000|13.591905|20.000000|6.408095|1152.219001|2.111216|2.165019|0.053803|5.596231|63.501720|51.720180|
20170211_172006|142590|4578|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172006|142645|4580|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|246|142|252|146|7.211103|0.000000|19.970755|20.000000|0.029245|1108.282481|2.231839|2.212734|-0.019105|3.394964|58.987770|51.840478|
20170211_172006|142646|4580|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172007|142701|4582|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|246|142|252|147|7.810250|0.000000|17.699907|20.000000|2.300093|1124.053113|2.111216|2.224717|0.113502|7.403071|63.995362|48.409949|
20170211_172007|142702|4582|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172007|142757|4584|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|244|145|250|149|7.211103|0.000000|17.086572|20.000000|2.913428|1128.440978|2.231839|2.289646|0.057807|5.725576|62.448971|50.395127|
20170211_172007|142758|4584|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_172007|142814|4586|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|244|145|250|150|7.810250|0.000000|17.086572|20.000000|2.913428|1128.604129|2.077895|2.301629|0.223734|10.745404|67.741159|45.119254|
