TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170411_161619|129348|1016|22.222222|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161619|129396|1017|22.222222|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161619|129444|1018|21.276596|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161619|129490|1019|21.276596|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161619|129545|1020|18.867925|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161619|129584|1021|24.390244|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161619|129643|1022|18.867925|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161619|129688|1023|20.833333|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161619|129731|1024|21.276596|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161619|129771|1025|24.390244|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161619|129825|1026|21.739130|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161619|129872|1027|18.518519|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161620|129923|1028|21.276596|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161620|129960|1029|25.641026|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161620|130009|1030|20.408163|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161620|130055|1031|20.833333|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161620|130099|1032|22.222222|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161620|130152|1033|20.408163|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161620|130199|1034|20.000000|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161620|130243|1035|25.000000|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161620|130298|1036|18.181818|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161620|130337|1037|25.000000|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161620|130380|1038|21.276596|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161620|130432|1039|19.230769|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161620|130476|1040|23.809524|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161620|130524|1041|20.408163|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161620|130573|1042|20.833333|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161620|130615|1043|23.255814|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161620|130670|1044|18.518519|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161620|130709|1045|24.390244|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161620|130757|1046|21.276596|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161620|130804|1047|21.276596|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161620|130850|1048|22.222222|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161621|130895|1049|21.739130|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161621|130944|1050|21.276596|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161621|130992|1051|20.408163|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161621|131044|1052|20.408163|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161621|131089|1053|22.727273|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161621|131137|1054|19.230769|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161621|131177|1055|23.809524|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161621|131231|1056|18.867925|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161621|131278|1057|21.276596|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161621|131321|1058|23.809524|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161621|131365|1059|22.727273|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161621|131413|1060|20.408163|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161621|131464|1061|19.607843|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161621|131506|1062|23.255814|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161621|131554|1063|21.276596|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161621|131609|1064|19.230769|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161621|131651|1065|22.222222|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161621|131693|1066|23.809524|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161621|131741|1067|20.833333|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161621|131797|1068|18.518519|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161621|131835|1069|26.315789|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161621|131888|1070|18.518519|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161622|131928|1071|24.390244|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161622|131976|1072|21.739130|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161622|132021|1073|21.276596|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161622|132070|1074|21.276596|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161622|132116|1075|20.833333|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161622|132168|1076|21.276596|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161622|132221|1077|18.518519|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161622|132259|1078|25.000000|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161622|132311|1079|21.276596|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161622|132351|1080|21.739130|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161622|132403|1081|18.867925|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161622|132444|1082|25.000000|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161622|132495|1083|19.230769|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161622|132539|1084|23.255814|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161622|132584|1085|21.739130|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161622|132600|1996|22.000000|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|204|175|10.630146|0.000000|0.000000|55.000000|55.000000|612.603321|-1.570796|2.688178|-2.024211|-81.502863|-55.162322|116.422654|
20170411_161622|132603|1996|22.000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|138|232|144|16.155494|0.000000|0.000000|30.000000|30.000000|334.147263|0.000000|2.201782|2.201782|88.652586|110.025876|-76.611150|
20170411_161622|132635|1086|20.833333|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161622|132676|1998|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|204|175|10.630146|0.000000|0.000000|55.000000|55.000000|592.310680|-1.661456|2.688178|-1.933551|-77.833077|-52.314021|111.545089|
20170411_161622|132679|1998|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|138|232|144|16.155494|0.000000|0.000000|30.000000|30.000000|323.078553|-0.197396|2.201782|2.399178|96.562302|117.798457|-85.490602|
20170411_161622|132724|1087|10.989011|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161622|132755|2000|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|204|175|10.630146|0.000000|0.000000|55.000000|55.000000|596.545680|-1.661456|2.688178|-1.933551|-77.981960|-52.258991|111.913559|
20170411_161622|132757|2000|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|138|231|144|15.231546|0.000000|1.336112|30.000000|28.663888|311.060309|-0.090660|2.183303|2.273963|91.712615|112.092612|-80.986581|
20170411_161622|132779|1088|18.518519|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161622|132838|2002|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|204|175|10.630146|0.000000|0.000000|55.000000|55.000000|600.780680|-1.343997|2.688178|-2.251010|-90.894697|-65.639595|125.717663|
20170411_161622|132841|2002|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|138|231|144|15.231546|0.000000|1.336112|30.000000|28.663888|313.267429|-0.090660|2.183303|2.273963|91.887710|112.387278|-81.060535|
20170411_161622|132872|1089|10.638298|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161623|132911|2004|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|204|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161623|132913|2004|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|138|232|144|16.155494|0.000000|2.672225|30.000000|27.327775|301.146306|-0.197396|2.201782|2.399178|97.097229|117.264926|-87.150295|
20170411_161623|132960|1090|11.363636|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161623|132989|2006|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|203|177|11.661904|0.000000|2.987638|55.000000|52.012362|572.976754|0.165149|2.708813|2.543664|101.708400|135.710313|-78.412637|
20170411_161623|132991|2006|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|138|231|144|15.231546|0.000000|4.008337|30.000000|25.991663|288.922299|-0.090660|2.183303|2.273963|92.247542|111.548792|-82.656562|
20170411_161623|133013|1091|18.518519|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161623|133070|2008|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|203|177|11.661904|0.000000|2.987638|55.000000|52.012362|576.981706|0.909753|2.708813|1.799060|71.966422|104.603215|-46.905045|
20170411_161623|133072|2008|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|138|231|144|15.231546|0.000000|2.672225|30.000000|27.327775|305.251903|-0.090660|2.183303|2.273963|92.422637|112.549583|-82.024393|
20170411_161623|133098|1092|11.764706|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161623|133147|2010|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|202|177|11.180340|0.000000|4.323751|55.000000|50.676249|566.658414|1.647568|2.699182|1.051614|42.052846|72.599075|-15.933233|
20170411_161623|133150|2010|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|138|231|144|15.231546|0.000000|2.672225|30.000000|27.327775|307.356141|-0.090660|2.183303|2.273963|92.597733|112.839106|-82.103492|
20170411_161623|133197|1093|10.526316|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161623|133222|2012|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|201|176|9.848858|0.000000|6.213299|55.000000|48.786701|550.297291|2.574863|2.672552|0.097689|3.779966|31.493777|23.535952|
20170411_161623|133224|2012|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|138|231|143|14.866069|0.000000|2.672225|30.000000|27.327775|309.460380|-0.165149|2.175994|2.341142|95.473859|115.971820|-85.025782|
20170411_161623|133246|1094|21.276596|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161623|133300|2014|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|201|175|8.944272|0.000000|4.561773|55.000000|50.438227|571.764547|3.306741|2.654460|-0.652281|-26.366064|0.834475|56.341979|
20170411_161623|133302|2014|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|138|231|144|15.231546|0.000000|2.672225|30.000000|27.327775|311.564619|-0.090660|2.183303|2.273963|92.953096|113.423596|-82.267134|
20170411_161623|133333|1095|10.752688|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161623|133376|2016|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|202|175|9.433981|0.000000|5.897886|55.000000|49.102114|561.320048|3.926991|2.664255|-1.262736|-50.960478|-25.576606|81.708611|
20170411_161623|133379|2016|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|138|231|144|15.231546|0.000000|2.672225|30.000000|27.327775|313.668857|-0.090660|2.183303|2.273963|93.128191|113.713119|-82.346233|
20170411_161623|133428|1096|10.416667|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161623|133457|2018|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|202|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161623|133459|2018|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|138|231|143|14.866069|0.000000|4.008337|30.000000|25.991663|301.444850|0.000000|2.175994|2.175994|89.364287|109.139914|-78.995429|
20170411_161623|133480|1097|20.000000|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161623|133533|2020|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|202|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161623|133536|2020|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|138|231|144|15.231546|0.000000|4.008337|30.000000|25.991663|303.446208|-0.090660|2.183303|2.273963|93.470838|113.562667|-83.218046|
20170411_161623|133579|1098|10.526316|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161623|133611|2022|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|204|178|13.038405|0.000000|9.379195|55.000000|45.620805|527.767938|0.000000|2.736343|2.736343|109.730740|141.894440|-89.117646|
20170411_161623|133614|2022|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|138|231|144|15.231546|0.000000|2.672225|30.000000|27.327775|319.775812|-0.090660|2.183303|2.273963|93.645933|114.563458|-82.585877|
20170411_161623|133672|1099|10.526316|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161623|133690|2024|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|202|178|12.041595|0.000000|10.061663|55.000000|44.938337|523.010924|1.030377|2.772956|1.742579|69.982593|99.816435|-47.515342|
20170411_161623|133692|2024|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|138|231|144|15.231546|0.000000|2.672225|30.000000|27.327775|321.301643|-0.090660|2.183303|2.273963|93.816859|114.819672|-82.689508|
20170411_161623|133719|1100|21.739130|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_161623|133769|2026|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|201|177|10.630146|0.000000|10.615099|55.000000|44.384901|521.622180|1.735945|2.744727|1.008782|40.621875|68.840978|-16.678760|
