TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_203411|82051|1812|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|142|177|142|176|1.000000|0.000000|13.893359|30.000000|16.106641|1076.026285|3.407845|-2.872566|0.002775|3.264184|57.237297|50.365332|
20170211_203411|82126|1814|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|191|64|3.605551|0.000000|31.991604|55.000000|23.008396|2334.017516|0.620249|0.581049|-0.039200|6.197971|123.225056|110.176696|
20170211_203411|82128|1814|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|140|176|140|175|1.000000|0.000000|13.893359|30.000000|16.106641|1077.266497|3.407845|-2.834867|0.040474|4.403154|58.498224|49.228426|
20170211_203411|82204|1816|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|198|73|199|73|1.000000|0.000000|40.885343|55.000000|14.114657|2275.989171|0.785398|0.711150|-0.074248|5.136301|119.206092|108.392825|
20170211_203411|82205|1816|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|135|174|135|173|1.000000|0.000000|16.863386|30.000000|13.136614|1058.536749|3.407845|-2.746902|0.128438|7.063359|60.361952|45.491723|
20170211_203411|82281|1818|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|202|77|203|77|1.000000|0.000000|39.993219|55.000000|15.006781|2283.074488|0.909753|0.799115|-0.110638|4.031363|118.397264|109.910185|
20170211_203411|82283|1818|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|133|173|133|171|2.000000|0.000000|17.970258|30.000000|12.029742|1052.105849|3.568220|-2.729203|-0.014238|2.763515|55.514255|49.696330|
20170211_203411|82358|1820|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|207|82|0.000000|0.000000|40.757706|55.000000|14.242294|2279.089733|0.909753|0.904779|-0.004974|7.214559|121.548759|106.360214|
20170211_203411|82360|1820|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|131|172|131|170|2.000000|0.000000|16.949559|30.000000|13.050441|1059.895148|3.568220|-2.691504|0.023461|3.901160|57.101242|48.888273|
20170211_203411|82436|1822|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|210|87|210|87|0.000000|0.000000|39.993219|55.000000|15.006781|2285.326667|0.927295|0.992743|0.065448|9.341384|124.099370|104.433297|
20170211_203411|82437|1822|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|128|170|129|169|1.414214|0.000000|16.949559|30.000000|13.050441|1060.900032|3.568220|-2.610673|0.104292|6.344579|59.723506|46.366497|
20170211_203411|82513|1824|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|213|92|0.000000|0.000000|31.695102|55.000000|23.304898|2342.277322|0.927295|1.086991|0.159696|12.193308|129.948927|104.278805|
20170211_203411|82514|1824|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|126|169|126|168|1.000000|0.000000|13.979532|30.000000|16.020468|1081.874875|3.708322|-2.570973|0.003890|3.319848|57.588321|50.599167|
20170211_203411|82590|1826|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|219|103|1.414214|0.000000|40.878350|55.000000|14.121650|2282.325198|1.063698|1.341470|0.277772|15.772262|130.718641|97.513879|
20170211_203411|82592|1826|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|122|166|123|165|1.414214|0.000000|15.869080|30.000000|14.130920|1070.403449|3.682012|-2.497576|0.103597|6.331923|60.185355|46.854990|
20170211_203411|82668|1828|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|221|108|2.236068|0.000000|39.518242|55.000000|15.481758|2292.557703|1.190290|1.433305|0.243015|14.743771|130.147645|99.108126|
20170211_203411|82670|1828|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|120|164|121|163|1.414214|0.000000|16.660539|30.000000|13.339461|1066.169897|3.802636|-2.441027|0.039522|4.404428|57.944734|48.672255|
20170211_203411|82746|1830|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|114|224|114|5.000000|0.000000|40.690349|55.000000|14.309651|2285.868747|1.249046|1.576549|0.327503|17.314544|132.519273|96.067602|
20170211_203411|82747|1830|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|118|162|119|161|1.414214|0.000000|17.451997|30.000000|12.548003|1061.875402|3.802636|-2.397045|0.083505|5.736023|59.131689|47.055852|
20170211_203411|82822|1832|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|225|120|5.000000|0.000000|41.026796|55.000000|13.973204|2284.708375|1.405648|1.670796|0.265149|15.456268|130.505175|97.965662|
20170211_203411|82823|1832|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|117|161|117|160|1.000000|0.000000|16.214477|30.000000|13.785523|1071.162476|3.926991|-2.363628|-0.007434|2.995543|56.711327|50.404921|
20170211_203411|82902|1834|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|126|226|126|7.000000|0.000000|32.412610|55.000000|22.587390|2343.704641|1.373401|1.811327|0.437927|20.695678|138.970156|95.400308|
20170211_203411|82903|1834|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|115|159|115|158|1.000000|0.000000|14.324928|30.000000|15.675072|1084.928964|3.926991|-2.319646|0.036548|4.323508|58.797509|49.695387|
20170211_203411|82980|1836|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|226|132|7.280110|0.000000|33.131321|55.000000|21.868679|2340.452592|1.570796|1.886045|0.315248|17.023524|134.942129|99.103130|
20170211_203411|82981|1836|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|113|157|113|156|1.000000|0.000000|14.276478|30.000000|15.723522|1086.347547|-2.245537|-2.275664|-0.030126|2.312339|56.751418|51.883336|
20170211_203412|83056|1838|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|225|138|7.615773|0.000000|32.295661|55.000000|22.704339|2347.935971|1.681454|1.980722|0.299269|16.565643|134.834317|99.959280|
20170211_203412|83057|1838|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|111|154|111|154|0.000000|0.000000|14.276478|30.000000|15.723522|1087.688149|-2.245537|-2.192832|0.052706|4.812019|59.449691|49.319124|
20170211_203412|83133|1840|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|222|151|9.848858|0.000000|41.994370|55.000000|13.005630|2284.471732|2.034444|2.239012|0.204569|13.728134|128.674254|99.772919|
20170211_203412|83135|1840|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|151|109|150|1.000000|0.000000|17.264117|30.000000|12.735883|1068.810487|-2.231839|-2.150000|0.081840|5.696113|59.436433|47.444616|
20170211_203412|83211|1842|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|211|151|218|155|8.062258|0.000000|41.425308|55.000000|13.574692|2289.299438|2.111216|2.278679|0.167463|12.623057|127.752400|101.177544|
20170211_203412|83212|1842|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|148|107|148|0.000000|0.000000|17.264117|30.000000|12.735883|1069.791150|-2.137526|-2.073451|0.064075|5.165795|58.927236|48.051879|
20170211_203412|83287|1844|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|214|160|7.615773|0.000000|42.066706|55.000000|12.933294|2286.032043|2.356194|2.389129|0.032935|8.572352|123.325130|105.278074|
20170211_203412|83288|1844|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|106|146|106|146|0.000000|0.000000|16.521108|30.000000|13.478892|1075.767676|-2.137526|-2.035752|0.101773|6.309478|60.429939|47.146828|
20170211_203412|83364|1846|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|206|158|210|163|6.403124|0.000000|40.620013|55.000000|14.379987|2296.755221|2.356194|2.390009|0.033815|8.601462|123.891932|105.783590|
20170211_203412|83365|1846|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|105|144|105|144|0.000000|0.000000|15.729650|30.000000|14.270350|1082.127182|-2.111216|-1.998053|0.113163|6.661346|61.118303|47.094416|
20170211_203412|83441|1848|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|200|164|204|168|5.656854|0.000000|33.229421|55.000000|21.770579|2347.555567|2.521343|2.513314|-0.008029|7.340109|125.104208|109.651348|
20170211_203412|83442|1848|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|141|104|141|0.000000|0.000000|13.979532|30.000000|16.020468|1094.993496|-1.997424|-1.941504|0.055920|4.940948|59.950673|49.548677|
20170211_203412|83519|1850|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|199|170|3.605551|0.000000|32.866414|55.000000|22.133586|2351.672703|2.498092|2.547686|0.049595|9.080100|127.141636|108.025635|
20170211_203412|83520|1850|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|138|103|138|0.000000|0.000000|14.425594|30.000000|15.574406|1093.227828|-1.997424|-1.891239|0.106185|6.463590|61.465170|47.857613|
20170211_203412|83595|1852|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|193|173|2.828427|0.000000|33.274035|55.000000|21.725965|2350.636216|2.761086|2.645241|-0.115845|4.086577|121.833470|113.230151|
20170211_203412|83596|1852|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|136|102|136|0.000000|0.000000|14.425594|30.000000|15.574406|1094.427057|-1.997424|-1.853540|0.143884|7.610519|62.732425|46.710281|
20170211_203412|83672|1854|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|182|175|182|176|1.000000|0.000000|41.827498|55.000000|13.172502|2294.797076|2.875341|2.772035|-0.103305|4.456445|119.430848|110.048859|
20170211_203412|83674|1854|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|131|100|131|1.000000|0.000000|18.633141|30.000000|11.366859|1067.335450|-1.837048|-1.751858|0.085190|5.848666|59.523263|47.210282|
20170211_203412|83751|1856|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|176|177|176|178|1.000000|0.000000|39.842443|55.000000|15.157557|2309.158530|2.944197|2.878849|-0.065348|5.595053|121.347456|109.568397|
20170211_203412|83752|1856|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|129|100|129|0.000000|0.000000|17.080207|30.000000|12.919793|1078.652362|-1.661456|-1.734159|-0.072703|1.085851|55.075619|52.789617|
20170211_203412|83827|1858|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|171|178|170|178|1.000000|0.000000|40.663932|55.000000|14.336068|2304.802109|3.064821|2.920531|-0.144290|3.205466|118.614280|111.865931|
20170211_203412|83828|1858|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|126|99|126|1.000000|0.000000|17.080207|30.000000|12.919793|1079.647186|-1.735945|-1.663894|0.072051|5.452751|59.722097|48.242621|
20170211_203412|83905|1860|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|163|179|163|179|0.000000|0.000000|41.148759|55.000000|13.851241|2302.646093|3.030935|3.078761|0.047825|8.997464|124.603319|105.661290|
20170211_203412|83906|1860|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|123|99|123|1.000000|0.000000|18.100907|30.000000|11.899093|1073.779001|-1.735945|-1.613628|0.122317|6.976639|61.032780|46.345120|
20170211_203413|83984|1862|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|151|179|151|179|0.000000|0.000000|41.948083|55.000000|13.051917|2298.338122|3.064821|-3.003363|0.215002|14.050939|129.707369|100.126443|
20170211_203413|83985|1862|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|119|99|119|1.000000|0.000000|16.250171|30.000000|13.749829|1087.139266|-1.647568|-1.544513|0.103055|6.404230|61.098258|47.615668|
20170211_203413|84061|1864|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|179|1.000000|0.000000|41.514440|55.000000|13.485560|2302.258858|3.141593|-2.882832|0.258761|15.389305|131.312212|98.913674|
20170211_203413|84062|1864|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|116|99|116|1.000000|0.000000|17.586283|30.000000|12.413717|1079.214210|-1.647568|-1.500531|0.147037|7.740710|62.108826|45.812595|
20170211_203413|84138|1866|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|138|179|3.000000|0.000000|42.850553|55.000000|12.149447|2294.313452|3.141593|-2.723451|0.418142|20.223534|136.003603|93.427742|
20170211_203413|84139|1866|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|113|100|113|0.000000|0.000000|17.586283|30.000000|12.413717|1080.170066|-1.494024|-1.470265|0.023759|4.028241|58.248757|49.768249|
20170211_203413|84214|1868|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|132|178|4.472136|0.000000|41.530066|55.000000|13.469934|2304.127690|3.141593|-2.618610|0.522982|23.422589|139.861742|90.551027|
20170211_203413|84216|1868|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|111|100|111|0.000000|0.000000|16.250171|30.000000|13.749829|1090.109715|-1.570796|-1.432566|0.138230|7.487823|62.387405|46.623566|
20170211_203413|84291|1870|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|127|177|5.830952|0.000000|32.309580|55.000000|22.690420|2367.161860|3.407845|-2.516036|0.359305|18.518765|137.851530|98.864656|
20170211_203413|84293|1870|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|109|100|108|1.000000|0.000000|14.914058|30.000000|15.085942|1100.152246|-1.405648|-1.381150|0.024497|4.063014|59.284469|50.730756|
20170211_203413|84369|1872|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|121|174|6.403124|0.000000|33.255820|55.000000|21.744180|2362.546663|3.463343|-2.429194|0.390648|19.493189|138.646479|97.608187|
20170211_203413|84371|1872|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|106|100|106|1.000000|0.000000|13.577946|30.000000|16.422054|1110.297658|-1.405648|-1.330885|0.074763|5.583240|61.391977|49.637788|
20170211_203413|84446|1874|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|103|176|112|167|12.727922|0.000000|39.137059|55.000000|15.862941|2324.676513|3.802636|-2.617036|-0.136487|3.600439|120.023762|112.443890|
20170211_203413|84448|1874|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|101|102|101|0.000000|0.000000|16.547973|30.000000|13.452027|1091.592196|-1.304544|-1.262920|0.041624|4.587993|59.409076|49.750143|
20170211_203413|84523|1876|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|99|171|108|163|12.041595|0.000000|38.567997|55.000000|16.432003|2329.724232|-2.231839|-2.515345|-0.283505|-0.850969|115.590454|117.381969|
20170211_203413|84524|1876|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|99|103|99|0.000000|0.000000|16.863386|30.000000|13.136614|1090.507217|-1.249046|-1.225221|0.023825|4.053543|58.792248|50.258473|
20170211_203413|84601|1878|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|94|165|105|158|13.038405|0.000000|39.545941|55.000000|15.454059|2324.413967|-2.111216|-2.441033|-0.329818|-2.271722|113.829412|118.611985|
20170211_203413|84602|1878|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|96|105|96|1.000000|0.000000|17.672471|30.000000|12.327529|1086.078588|-1.004067|-1.194956|-0.190889|-2.430328|51.745689|56.862170|
20170211_203413|84678|1880|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|90|158|102|152|13.416408|0.000000|39.545941|55.000000|15.454059|2325.603930|-2.077895|-2.348063|-0.270168|-0.495313|115.758815|116.801578|
20170211_203413|84679|1880|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|105|94|106|94|1.000000|0.000000|17.987884|30.000000|12.012116|1084.907021|-1.030377|-1.157256|-0.126880|-0.511550|53.706878|54.783824|
20170211_203413|84756|1882|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|88|154|100|146|14.422205|0.000000|32.762233|55.000000|22.237767|2372.406399|-1.997424|-2.311630|-0.314206|-1.846352|116.676792|120.563848|
20170211_203413|84758|1882|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|91|107|91|0.000000|0.000000|15.017857|30.000000|14.982143|1105.801914|-1.004067|-1.080708|-0.076641|0.996214|56.338742|54.241449|
20170211_203413|84835|1884|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|84|145|97|140|13.928388|0.000000|34.166954|55.000000|20.833046|2364.673599|-1.951303|-2.176090|-0.224787|0.830474|119.107863|117.359496|
20170211_203413|84836|1884|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|108|89|109|89|1.000000|0.000000|15.809315|30.000000|14.190685|1101.633907|-1.004067|-1.063009|-0.058942|1.524939|56.686894|53.476496|
20170211_203413|84912|1886|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|95|135|13.152946|0.000000|33.571332|55.000000|21.428668|2370.282603|-2.077895|-2.060050|0.017845|8.142193|127.084860|109.943401|
20170211_203413|84913|1886|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|87|110|87|1.000000|0.000000|13.979532|30.000000|16.020468|1115.029745|-0.896055|-1.025310|-0.129254|-0.603488|55.116237|56.386738|
20170211_203414|84989|1888|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|81|133|93|129|12.649111|0.000000|33.058735|55.000000|21.941265|2375.379230|-1.892547|-1.993425|-0.100878|4.557393|123.566217|113.971706|
20170211_203414|84991|1888|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|111|85|112|85|1.000000|0.000000|14.770990|30.000000|15.229010|1110.941688|-1.004067|-0.975044|0.029023|4.167539|59.933967|51.160201|
20170211_203414|85068|1890|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|80|118|88|118|8.000000|0.000000|40.752726|55.000000|14.247274|2325.335616|-1.951303|-1.718230|0.233073|14.637052|131.674204|100.859358|
20170211_203414|85070|1890|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|114|81|114|81|0.000000|0.000000|16.521108|30.000000|13.478892|1100.346826|-0.896055|-0.873363|0.022693|3.978558|59.205297|50.829386|
20170211_203414|85144|1892|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|80|112|87|112|7.000000|0.000000|39.917066|55.000000|15.082934|2332.051492|-1.997424|-1.622832|0.374592|18.929786|136.528665|96.676484|
20170211_203414|85145|1892|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|116|79|116|79|0.000000|0.000000|16.521108|30.000000|13.478892|1101.384700|-0.896055|-0.823097|0.072958|5.498643|60.857280|49.281190|
20170211_203414|85222|1894|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|81|106|84|106|3.000000|0.000000|41.684795|55.000000|13.315205|2321.326968|-1.951303|-1.467433|0.483869|22.259494|139.497395|92.635301|
20170211_203414|85223|1894|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|118|77|118|77|0.000000|0.000000|17.312567|30.000000|12.687433|1097.100942|-1.004067|-0.772832|0.231235|10.285240|65.681616|44.028478|
20170211_203414|85299|1896|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|82|101|83|101|1.000000|0.000000|40.047341|55.000000|14.952659|2333.362200|-1.892547|-1.358318|0.534228|23.817920|141.739605|91.596615|
20170211_203414|85301|1896|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|119|75|119|75|0.000000|0.000000|16.521108|30.000000|13.478892|1103.399507|-0.909753|-0.741416|0.168337|8.403125|64.015370|46.324581|
20170211_203414|85379|1898|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|83|95|81|95|2.000000|0.000000|32.353350|55.000000|22.646650|2386.246645|-1.837048|-1.222920|0.614128|26.272533|146.967630|91.657034|
20170211_203414|85382|1898|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|120|74|120|73|1.000000|0.000000|13.533470|30.000000|16.466530|1124.525755|-0.909753|-0.702566|0.207187|9.589590|66.320593|46.131982|
20170211_203414|85454|1900|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|84|92|80|90|4.472136|0.000000|31.038959|55.000000|23.961041|2396.828183|-1.647568|-1.135778|0.511790|23.228554|144.292519|95.390299|
20170211_203414|85455|1900|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|122|72|122|71|1.000000|0.000000|13.533470|30.000000|16.466530|1125.793678|-0.909753|-0.646018|0.263735|11.313672|68.198813|44.380555|
20170211_203414|85532|1902|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|89|81|82|78|7.615773|0.000000|38.330553|55.000000|16.669447|2349.645736|-1.304544|-0.922109|0.382435|19.360624|137.861891|97.102682|
20170211_203414|85534|1902|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|126|69|126|67|2.000000|0.000000|17.312567|30.000000|12.687433|1101.651595|-0.785398|-0.544336|0.241062|10.649094|66.292153|43.873007|
20170211_203414|85608|1904|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|91|77|84|73|8.062258|0.000000|38.712876|55.000000|16.287124|2348.358614|-1.144169|-0.856631|0.287538|16.523576|134.811169|100.024692|
20170211_203414|85609|1904|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|128|68|128|66|2.000000|0.000000|17.312567|30.000000|12.687433|1102.628527|-0.661043|-0.512920|0.148123|7.860305|63.405431|46.857421|
20170211_203414|85687|1906|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|94|73|88|68|7.810250|0.000000|38.817853|55.000000|16.182147|2348.906875|-0.909753|-0.798839|0.110914|11.210549|129.245921|105.644766|
